Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d480027e104b02b9632f9e516cf11a7e9728f4649bdc48393dc83b31daead796,2017-05,Wiltshire Police,Wiltshire Police,-1.775015,51.070634,On or near MELVIN CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
20c9a08450a3dd51a2c2f417828a2e906f610c00633ef2d7bc968ae23b8a6e74,2017-05,Wiltshire Police,Wiltshire Police,-1.661384,51.079569,On or near LIVERY ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
94b0f6085013f925b2ea6f8e28b942933d301a4a7ec19d4ff64bd03b2486ae31,2017-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
e72a4219b13e63022f7b2320b944edb20d7ce01405f1b39cf8475b69bc05f470,2017-05,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near CHURCH ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
55efb3e03ed4f2479a4cd58b20b47bff698320b1b5a6b24565aeda57b4fb8032,2017-05,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Offender given a caution
4cadb6755d075c297c88c17ae907df3acf14d251a34c89de1e0a1018efce1346,2017-05,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
e97c4a3e82655d87228a647970b7a309a419f4722861ae79845812d8b7da7929,2017-05,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Unable to prosecute suspect
da67c9f3bc4c6ecaca7702500ea92133ce8ddf6c22d451017cc080b89db8b96e,2017-05,Wiltshire Police,Wiltshire Police,-2.315382,51.344499,On or near MIDDLE STOKE,E01032060,Wiltshire 023C,Unable to prosecute suspect
02ee0e37781316cbbc7837595327542877b826f03399152198b3cd58a2e078e8,2017-05,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
7863847926b8dc11d03a190e73b483e24c870a43cda52af0ecc31c341d5dbfe8,2017-05,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
0b3f3c77496fd7a2bb7102cfefa9ad1df7f78a9a8ea65c27c1749e6280668b90,2017-05,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
d3aa49d794727a5819e4100a2fe6b7f53a26e52fb897c2df62e2701299f31dde,2017-05,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
fde4731f4ffb6a9e8f0201e1be6dba93aa1317a1ae37e5f6b3b93e86617cbffc,2017-05,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Action to be taken by another organisation
e6d226f363c7145d4c95c148f68f2296e185fba8a5e329c8974c44d0f133013c,2017-05,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Suspect charged
afd3ea3026a5556a2a436e5ddf458612b64b6f27c10e6b0454bb3cb43738dc5b,2017-05,Wiltshire Police,Wiltshire Police,-2.140129,51.450114,On or near CHESTER WAY,E01031906,Wiltshire 010B,Unable to prosecute suspect
66d775a1cb1952fbda6fe89c3d5fbb2da1f4e8bdd39251f95b8ebb5aabdfaf2c,2017-05,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
021bce10e7f0a9fbf4be3dbd75a7d9da93a0a2a9aceb79ff5553f0a5c2c5c1ac,2017-05,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7adf1758a18e2cb8a3891108f09fd431cfe37a39455d6ab60a7757b083d1a141,2017-05,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
4dcd265942ec96ac17c079e0a485409ef864ef9dfdaa81da54b367a8da62f94d,2017-05,Wiltshire Police,Wiltshire Police,-2.141755,51.366562,On or near ROWAN COURT,E01032067,Wiltshire 022C,Unable to prosecute suspect
ee697e9f801d193ed70a810a78837e0f4e42b67b8fda8e39f7c43ee94afcc588,2017-05,Wiltshire Police,Wiltshire Police,-1.625687,51.257502,On or near CASTLE COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
5ddc3fce5ce6b8190515be48822ea7f19cd33774db5a09080aa7f069d0e1b825,2017-05,Wiltshire Police,Wiltshire Police,-1.721451,51.417291,On or near PRIORSFIELD,E01031861,Wiltshire 019A,Unable to prosecute suspect
80ae21788a012e67f97ae1c6d7ab7b2c05e5e0a2b25fcbf4dea75d684e4b4735,2017-05,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
2b7c0f554a174ac8c4098fba80b74c96c362313d548b77cdb6e501a7dc310e22,2017-05,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
1e09a1d760a6b56fb083ae322199374d07cba7cfeda12f8a46f3d691797b024d,2017-05,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
37e13d3a124ea4917196c705697881619d6fc402a99df50ad2952ae956a3e4f4,2017-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
0c8c634c635e0cb391238af49691ebed9027cfb98998d6c699b39285d66813f5,2017-05,Wiltshire Police,Wiltshire Police,-1.695905,51.168406,On or near CHOLDERTON ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
f68e4dfdca6cd381fb1ed0a25d80c32b5c4444b588b669e224f58220c4720806,2017-05,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
431a865a47f0b6ce1238975860ab2f9c03c505dfe217869c5eab65e97f894ddd,2017-05,Wiltshire Police,Wiltshire Police,-1.763759,51.545369,On or near BRECON CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
757d2c335e3e915bb10ad2dcb803310ea3fb23dd82c399cffb94bf1bd9cb3da4,2017-05,Wiltshire Police,Wiltshire Police,-1.574645,51.410943,On or near GREEN FARM RISE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
35150804e7a17f1faf4cd7e3128b491df79d94e93cd861bcc60702724f053933,2017-05,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near WAREHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
75f58f639b66781fe185df7e175221cab26922cb4e5711e3dddb7041ca749e4f,2017-05,Wiltshire Police,Wiltshire Police,-1.828733,51.577320,On or near LOMOND CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
22c5dc138d52948e5c8fd13fc6ce7f74b79ad5d7bc6618d47fd48cfb7c865189,2017-05,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Action to be taken by another organisation
34937adb50474e7bb096848e6d9a6b540c3aecf4d1bbc66593fb045731034ac0,2017-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
87418a12a6b19f196f6c8ffc207e867687806a1eafdf00aa1891a90859c26958,2017-05,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b52683306c7989be8cd6f1431f6dfc3023e59aa43e8257b23f8ac5f0c410ca30,2017-05,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
8302c89674c9a41f2a705180fccda294127afa210d8d1415dc7312215c417467,2017-05,Wiltshire Police,Wiltshire Police,-2.208575,51.296524,On or near BROADLEY PARK,E01032053,Wiltshire 037A,Unable to prosecute suspect
8c965ebfe67b5f52a3a74305831df8f9c76c230831dd8d64873537e5a43c5013,2017-05,Wiltshire Police,Wiltshire Police,-2.192082,51.258895,On or near EDEN VALE ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
87a93769e124472bdb6b4b6cbeba975200ec6a0de903f9f77bd2efa0c90ad1d6,2017-05,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Investigation complete; no suspect identified
71fd6804f043bb6f1fbe3af545d833ff774a04a35aa75cb97d9b6ecbae04fcc5,2017-05,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
7b1fb483ba98665fd74c164ef00a778e90739c7e86e11ac755ed950ccc0f4d32,2017-05,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Unable to prosecute suspect
6e9c84b4e5d23f0d2df68e671a95f218834e96b1a7d6c813607c8b346b9a9291,2017-05,Wiltshire Police,Wiltshire Police,-1.997060,51.435730,On or near BENTLEY GROVE,E01031901,Wiltshire 016B,Action to be taken by another organisation
6ae6db34bb54ecd4a2a5bb3c836b1cb42a9e23cef59a4e42c2b2e633c5012800,2017-05,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near TORTWORTH ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
57ea5ca8db9d4378385293db0d882364901fcc418671601bb3b942cb43c494da,2017-05,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Local resolution
42b4fee288c2691cd3f94086aad5746ede47d7514fc4085f5833db7f7cfdabce,2017-05,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
82d549c53d546440b0692d8616f517edd08ecc883bd8e788f7905d3ac3401840,2017-05,Wiltshire Police,Wiltshire Police,-2.202560,51.321415,On or near YERBURY STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2b801f6d0531a52fa82335be4d73849412a89f948ba4b62faad9e560e6c45807,2017-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
8609101220d2049e26379435e6b50721f2dde9877e695382867c97182cb5075d,2017-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
570a88ab76a9f35f54256ad631eae29ba4f29c78b1a0e12f8bf95ca238b55105,2017-05,Wiltshire Police,Wiltshire Police,-1.831777,51.600981,On or near LUNA CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
1816f0e800313cf15b5246d10b9f00be4637aac76d3f97b75740b949d99e8eea,2017-05,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Unable to prosecute suspect
88fe82aa88ff8c9be19e69daa7ed3972fea416e04c5636d7fb7f48ff7aafa3ec,2017-05,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6a26df68fd9167ff55c8400ac5d3b483290d33553989c8ad5e231a7ebe7f54f7,2017-05,Wiltshire Police,Wiltshire Police,-1.820660,51.553238,On or near DUNWICH DRIVE,E01015571,Swindon 022F,Investigation complete; no suspect identified
eb67a411cc99a58edd0f94262038dae1525c5a365d41e4ba0cc3f06336120488,2017-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a3eba50549811c50e0cef421265fd3a9e3849eaeea8431a4b141af8494038e46,2017-05,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near SPA ROAD,E01032068,Wiltshire 022D,Unable to prosecute suspect
660767271658566ff1ba7dc35abfe4e0db093a4ba9c1a76b163a135b3156816f,2017-05,Wiltshire Police,Wiltshire Police,-1.815025,51.598474,On or near TATRY ROAD,E01032702,Swindon 027B,Suspect charged
e13fab05d427ec2f9478bdc8e6d16ee7976cbcbbe367391d3d3c1bb72cdec5e7,2017-05,Wiltshire Police,Wiltshire Police,-2.238775,51.339708,On or near WIDBROOK VIEW,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
fbf03ad5d2bfab5b4748e32eee2e6c8a9dded48231796030c624cf72bd60d8e8,2017-05,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
dd38380015100ea3829259ea379bc605d0a7b3bec5b394a084bcdeef9c7c0b64,2017-05,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Unable to prosecute suspect
465edfcee02028b7a164deda74d167a36367cbcc2b10542efa9782d815d2187f,2017-05,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
e389cc16ade1f54871519bd2ede94a90488b2ce1592342c22ad0f3b313fe8f15,2017-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
097758c0c123868ec2e0c1b159817013adf31c869fcb7490a62d46e9236cdbd0,2017-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c7d15f1ed932314044639e0377c4a70ab63240eca98d38b5e2e2392664075ec2,2017-05,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
38b5eecd2c8d35e56e56756116e91ed1eb02214143d88b729f9e5c462eb6bff3,2017-05,Wiltshire Police,Wiltshire Police,-1.862601,51.081992,On or near CASTLE KEEP,E01032039,Wiltshire 054E,Unable to prosecute suspect
999fba516a832b3c65fc02a715744340486ba41f4a1c444d5ce2d7b6bd27b618,2017-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
4ec971d77862e4eba32327ae7e5f413a52c6b12da15a062452159ba20bc40800,2017-05,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f5590542bde418898a2a5347b6bce021a2d44bb67405081c793e8e10ed8cd87f,2017-05,Wiltshire Police,Wiltshire Police,-1.932875,51.628721,On or near ASHTON ROAD,E01031887,Wiltshire 001A,Unable to prosecute suspect
609e8d291b6cfc4b06d13e435acd8346ceaa358bf4341f8a3943fac6aec3645a,2017-05,Wiltshire Police,Wiltshire Police,-1.574645,51.410943,On or near GREEN FARM RISE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
e252cee2cfa9e1795daab82e7a0e88fd8cc9b9c573b180d9cfc406ef1940538e,2017-05,Wiltshire Police,Wiltshire Police,-1.975282,51.350325,On or near MASLEN CLOSE,E01032692,Wiltshire 025G,Unable to prosecute suspect
c01a76c8746677adb2087b98d7e4a2f8f89e2d6c5f036a068a63bbd1a96fcc6c,2017-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
f53aa09e32d90db35445a67127f83a5e5d2aa5e5e14a03c269cdad08e13138e8,2017-05,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Offender given a caution
cf92764405cb7c4f3667173ae32a6e7175498ee13fd43122fd3498a8e184993c,2017-05,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
153f83f7f13bf767bd8f4f5a83d546c9a6db585e87a5e6b7f051184d90824087,2017-05,Wiltshire Police,Wiltshire Police,-2.127262,51.527069,On or near BLENHEIM GARDENS,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
50478869be9787b4204eeb4bc4b2e1ed8bd80c848c31b57d4b321e70ef22af8b,2017-05,Wiltshire Police,Wiltshire Police,-2.110301,51.183163,On or near CHAPEL ROAD,E01032076,Wiltshire 047C,Unable to prosecute suspect
22b4df74773886fc6ee4c1da80f0443a3655f47ebd9a58f9debc74442af7bc1d,2017-05,Wiltshire Police,Wiltshire Police,-1.834114,51.569667,On or near BAIRD CLOSE,E01015564,Swindon 014B,Unable to prosecute suspect
77fb3e298a5aae34f9c035cad56da13f54b0711749c7fe5ea88b037e744c680e,2017-05,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
ee9d2fb124b80b7d325d99f7dc0e8581579ae22b80b6db1c89c1f5121dbbe024,2017-05,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
fe29357dbfafe384848e739db10f0bc941d4a6480a35b2aaaa9c51b7b14a86f3,2017-05,Wiltshire Police,Wiltshire Police,-2.011720,51.439354,On or near AVEBURY CLOSE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
224a2b3cd6a6d34a3d257da89a565381cd76b90196982cd4e4462fbbc9fd1129,2017-05,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
cf028c94bc7aaa20c581a6530eeb399678f43af456496699f30e232e46c16a82,2017-05,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
6b82f17b8a97b878a1b92cd663cab146d0e838348e02e92083a463de51cbf842,2017-05,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Unable to prosecute suspect
b6ea1bdf54e68306ec31ef0736ca18ac0ef1d9a00c18d13cd9167cce85f79604,2017-05,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
d3597f24e135a79d02ac68252b95e5e007e11faca3e72f161763dbd2bd01e434,2017-05,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Unable to prosecute suspect
dbfdb3317a394a9d37eb9862bdc7c058eebfb5c9d6eeb4bac51c9baaca7becd8,2017-05,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
120f48e828e56f25c2f9acabfebdb5e80d796a940fc848484dcdeb7e8577d46b,2017-05,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Unable to prosecute suspect
eb0a7e7a05b04a7c0239fbd717d03b4ae3703620e1be358536531522b545b431,2017-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
9902b301cfcf8c702a32b55c1f101b3b83291c56ea0390a803d8983e40cf80a2,2017-05,Wiltshire Police,Wiltshire Police,-1.727830,51.568336,On or near MERLIN WAY,E01015482,Swindon 013B,Investigation complete; no suspect identified
490fcabecd606e3d88fec3e7c325c5b97b82c4d12516e1f37373df409f49d4d2,2017-05,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
21dc1c0d1c8363819ca7e9841b6c08ae07bf059d86593262aa1fa156ba5d41c0,2017-05,Wiltshire Police,Wiltshire Police,-1.778750,51.585176,On or near CROSSWAYS AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
363a9b7baec12f9ccd295ff52256993b434a23e275e2818a5bb601ec2ae64ec5,2017-05,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Action to be taken by another organisation
dc1ecefbb15922ed762372bf9ad4bdf13278a60b8f6ecd3835e6aeb3705e92cf,2017-05,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Action to be taken by another organisation
ff54497ce6c2eab4694f936fd29297bedcc686f2ff0bef1e5c08e0abe05ea644,2017-05,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
432935511d9abcaa76a606ae22c035679ac7e9559bf16dfe0395c64d88ba6992,2017-05,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near GREENHILLS,E01032056,Wiltshire 039D,Unable to prosecute suspect
176bb9855b60e7aacc5ab06664aff9e4314c74d6e2587f5921186918661f1301,2017-05,Wiltshire Police,Wiltshire Police,-1.743914,51.581743,On or near CHURCH STREET,E01015553,Swindon 009E,Unable to prosecute suspect
92413514d8423eab0eef7b2e5441e3e84ef3f45352de197189e26ee005c9fb3a,2017-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Offender given a caution
5c9acc5ea7b9b3de28cfe888fb024d0638a4fc648c4c445c696b9e5d76986e41,2017-05,Wiltshire Police,Wiltshire Police,-1.751340,51.588160,On or near BARROWBY GATE,E01015552,Swindon 009D,Unable to prosecute suspect
430da3d31c9d1f4bac632e790298fe73127be96291a23a3fa00d35c6aa18e49d,2017-05,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Unable to prosecute suspect
66a2c790ad36d99310761778c1172415e76395b9203a920a7af4631c42ee345b,2017-05,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
aee674007e9f9fee38eab18f0c7f43b7bd915f60e218085233291829c69acf19,2017-05,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
543b426aebc2219e073f419663a419cb44cfebfde931082879b392ecc5ffa4be,2017-05,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
384c2baa1a63fd1c1184320866ad86f41cce88d8895d0a690385f6fe7957d8cc,2017-05,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near CAREY CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
8979a9c4f0b4a1b675c94195222c14c2c3431f62c61eb818dbc39a0124a5164d,2017-05,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Action to be taken by another organisation
0331f787cad06ae102e2b31512133e6b85ff7a8af1e2bc2bc3b1ce704d0f2e35,2017-05,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
33950f51a88e1f2d5f953b6887684bf228eed194e496fb5d4ec4f7e864b7eaee,2017-05,Wiltshire Police,Wiltshire Police,-2.188137,51.433169,On or near ALEXANDER TERRACE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
fd875cb85029105af92aa609a67a6c307dee6142becd1b3faea8a6433c93f926,2017-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
3a7b00885c76600e201dbbbb91c6d08f0bd0ef821febafcea7a5be586befe9b9,2017-05,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
020d33f4cb087cebe22928b42c2e6a0e237633bda7ecda604556ded8f024cb09,2017-05,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
09ea6a96876f1ba14f2af2d71ef956a881d47e79a2dc970c0ffa51965c6fbb2d,2017-05,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
e44247c1ebe576bc71fa8c7cd94799dad0c3546d37e4c7a9f919f33abbe27a32,2017-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0e62a3d2bf754cfbd92566f4da4092e18d8f194942cb69f1e1dbb1284c60b054,2017-05,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
b4ae87615b93e0f6ad63c2ba75344fba1ad218c193209150f78e7d1cc8724444,2017-05,Wiltshire Police,Wiltshire Police,-2.197127,51.265738,On or near Park/Open Space,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
91a2497d26b925da1bc6251453fab3a900b51cd3e5d9e14a467df4bf99548a80,2017-05,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Unable to prosecute suspect
9b49f0cf4f7c762ca96ace96d902285f5956721b1d2136365f510b1d0dc2968c,2017-05,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
8d67c5d2025a7991c5a0cdac3cadce39056abd60109a99293bf6ff10728b77ff,2017-05,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
b8a651483347ebacf06b6b1c883db9974847c5bf71d792760c88d4bf0c21954b,2017-05,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near ACADEMY DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
06b72b8a184b6eb8cc843a2a3e6fc88552d72c011ec861282a9712f35fff0a7e,2017-05,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
96f603e26f4bf610bc19793fd70c7b0229719541287100ea80b8e418ba4669d3,2017-05,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
b64fc2abbc10354faf8d39c0cbf25b63eecd611f774eaf3c77f4a067a83f635b,2017-05,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2468808eeb12e9ede1c9b7ef07298bc36727440b1eeecdaa5bf52eccc41a6e1b,2017-05,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
5a093a21e6711f20934c29c828893efe00d70b39912b1c484a00989d2aa7201b,2017-05,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
d4c460eae35d21cee77ae23fa6ef206c75d93baf9f9d41e84eae5c81f3cd52d6,2017-05,Wiltshire Police,Wiltshire Police,-2.087020,51.347571,On or near HIGH STREET,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
