Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e7205d4133bfb8405274c8036ed7e50981537149199d79e8d69e82ebc998007,2017-02,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
3b8052a80d42fa997f756d66a6fa04737c4631a04ce700da6bd6f33b394709d7,2017-02,Lincolnshire Police,Lincolnshire Police,-0.558835,53.205756,On or near LAKE VIEW ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
4feb99ed007b6105b9bd4bce882281a7fe4560b056b2ee4e3234a3b8d01f9f3e,2017-02,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
f2c387c1e4c38f844974864ae92b807b5ecb3380a8c7839ed599ac79733bcdef,2017-02,Lincolnshire Police,Lincolnshire Police,-0.329282,53.112886,On or near MAIN STREET,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
f2c387c1e4c38f844974864ae92b807b5ecb3380a8c7839ed599ac79733bcdef,2017-02,Lincolnshire Police,Lincolnshire Police,-0.329282,53.112886,On or near MAIN STREET,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
3d200c5907aec4e0b3ccad519236a18e10a6e195d0d24b23f8c873b9f4eb03cf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.051169,52.933449,On or near MIDDLEGATE ROAD (WEST),E01026018,Boston 007B,Investigation complete; no suspect identified
b238292931300ed46b2a2880ba8011615374adb1f29725ac96fad88a01c7b6ec,2017-02,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near CHANCERY COURT,E01026266,South Holland 006B,Investigation complete; no suspect identified
719879ea03e3e7a2cf501373def1fc4ac66763bcc9c75c5b5e71f867771ea94d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
a26d8ff951ec41cf9bc572be4ff9b15b26d6ed893c14c6628320022c08f603c1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Investigation complete; no suspect identified
8761849906cefd5d94978c8ccfd691465c4f57496664370e61093b169c85f22f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.473691,52.651497,On or near GAS STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7486d74c92938b77f650c406970aaa35a72e3a8439d146cd509e6036a1ea6a2f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.152312,52.783312,On or near CHANCERY COURT,E01026266,South Holland 006B,Investigation complete; no suspect identified
37de1abf83e67e36e5f703d42434e3a685482e84f358c268f1e252913602bd88,2017-02,Lincolnshire Police,Lincolnshire Police,-0.546216,53.234406,On or near ALEXANDRA TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f0e9f91d89042bab28c4360f45fd31189987710a66155f79cb546a6db4a0399a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.309836,52.743774,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
6410bab368aacfcdcf02e9af80862203da4b38d68d51bd26d94f3e99cda75037,2017-02,Lincolnshire Police,Lincolnshire Police,-0.544753,53.233363,On or near VICTORIA PASSAGE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8a0ed76f41858cebd3eb6fb00b275bfb90db24c0d2c997888118d41482f3a790,2017-02,Lincolnshire Police,Lincolnshire Police,0.168801,53.125082,On or near FENDIKE BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
eb5893d78f624e930f4c99aa38cc5df97aef97c5808b3b6e9f4e91442b0b6211,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
16e8f09ee96cce9ef4c0dba83e8021dba813c131c3a722d3a4c0412dc2fc4e6c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.145907,52.781189,On or near BOWDITCH ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
c9089e1b388c0a5cd34b9a32e227df55a292ccfed462a5b50e54a7e21a19c93c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
933cc340b949358a250402fb2e5553e99dda83fbd92118ccfd459ea64866c083,2017-02,Lincolnshire Police,Lincolnshire Police,-0.640696,52.926876,On or near TEESDALE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
aea96f1348775128dca997dff0a161eda4287f8aa2b28a9f280117d99fa184e8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
00a717f43fd4d5942e960d47648f510a09759d08fff405f36f9cb501517dfc20,2017-02,Lincolnshire Police,Lincolnshire Police,-0.453631,53.055547,On or near A15,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
f6e4c9835779d9bc8154ecf862a16ddffa7de3efec3ab34bc9bb32c43a516ad4,2017-02,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e28deb06dc1719a70285e7ad65e47b599bbc8831dd5557caa430253590fafac5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
8b24874c91aa9224d701f00902dfa6979490236515ffefa66c2a34b26a303396,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
21eca1eb437c984c665686abb3183370f84d0dc0b774b35eb88de8668bc46be5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.544261,53.232413,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b6667ae3942cf13dfe73d8945c4a466a1602c205eae09dac5cffd76e9f0064db,2017-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f28147410b7c01a8be997f266ef133beeec24a01eeb4a2b865d5274ccd1b1025,2017-02,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
08b378c4e0ab5dba83d3f8aa96a2dd0c09f336edf46cf04c34bd317807fdd23e,2017-02,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
969519a5898ee4dd53bff1cd63bc14696cc236b3d2ff0dd833f9a5098ee51766,2017-02,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f49a2ca9b632516dba631481cf771e11b37294f5bd47895b5b1eb4356154e63a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022472,53.005728,On or near HORNCASTLE ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
d4438d81f4c83f193fcf9b50c4ea6c84a3bc11061d9477e5a56cb2be03765d2b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
9e97b3385d52e8355d4b9e0e11e099e2bdbb952bc3745eb0a69474a2342eb1fa,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
906a98a8cea4fa1ceab7c9e42915452b5c553783eb36614968f65e7942878be5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8a17359497cff318d65572da95d00ae09859fb9e1bbdb7e1ced2f8fd22944f01,2017-02,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
3409b185574ed2a42056f42acbd170f18d40745649d8a4a38f6798f30ae29192,2017-02,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3672ce160fe47675cdc5382d00ac4f5dd6306c4c6ee1eb31851cd379feaa2be3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f7c1c012e392880d503a3ba99e65e0199cfbb02d1ff2b5fff2ab381f16f9483d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
2d5320c11256590832968d2e439d7165f69ad6f2d0d86b4dde7af5ae7cbe1196,2017-02,Lincolnshire Police,Lincolnshire Police,-0.596518,53.193953,On or near FREEMAN ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
7235479dd219d7e249256dd3019aed491e2f065af6c96130519487454dd9bae2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.291947,52.725392,On or near NORTH DROVE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
4e1c72b961adb2182cf10ec8f5277a6cf52114c87636709312a14c825d163516,2017-02,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near BISHOP KING COURT,E01026178,Lincoln 006D,Investigation complete; no suspect identified
cb752b9ce84614765bea62f62efa8cf5331a36a6ec35fe891a5fd9c21b6a4a8a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7d9aa3b467c0829747e56f3e7146a6ed1b930ee8e77f4c05277d7e0df16207a9,2017-02,Lincolnshire Police,Lincolnshire Police,-0.600784,53.407899,On or near DAWNHILL LANE,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
2b12ab9d650e945dde897da332cb96e8f6b158b6808aa39215414856dc694baf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.049500,52.984435,On or near FOX CLOSE,E01026011,Boston 002B,Investigation complete; no suspect identified
47a07d813744aed49d3805b9d7cdf3035c1a76893a10a0e9bf8dcc5a92a75017,2017-02,Lincolnshire Police,Lincolnshire Police,-0.494946,52.658458,On or near ELGAR WAY,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
4cdcf356ec2ad156c06341c2a2c01015fff69ffa56503b0af8270a9f063e63b6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
a7fed033c156f1c969707842fd3509ddb4849f17fd0305907c1847aedb0736ec,2017-02,Lincolnshire Police,Lincolnshire Police,-0.405901,53.000896,On or near DUKE STREET,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
832e5ba3378a4519ed152b3392cb668d5c9e86df2034ff95f3db6b5542ca46b5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d2bae4548adbb223cf9b3bbd53940c842dc66fbc8556952ac1a67e01714cd2fd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.604075,52.925822,On or near WOODLAND DRIVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
7fe1fdbcf89de9e8d87963bf35f02c54eeb47a64d73c34fac57306542bf5d6cf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.731913,53.011013,On or near GREEN LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
0643b59da019919bf4769c9f9a39cce5a2fb4f3f9b5d8d9d0648414b4388ce2e,2017-02,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cd2a2cdb89c6e936d7fbe388c48305332b9891ca0385dd295a9d3c5583a4e3a2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540308,53.250848,On or near ERMINE CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fa46382ed31df506dedfe2a2aa7731457e045a8b03007c9fb8cfa7bcc32ccc3b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.328291,53.497231,On or near TEAL CLOSE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
d01a4f91b0522e398f9997546ce293b0ff7085ce534e867a94e85744e3558150,2017-02,Lincolnshire Police,Lincolnshire Police,-0.627329,52.921490,On or near BELTON AVENUE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
e5b07ff69a23126d48d3b9c5863539953bf7b947494665f6a70dcca467a270ce,2017-02,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
fe95d06a2e3319bbf431b91335f8705741a13bb8b32c8c09123a44f57d3e52a1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.213879,52.901618,On or near COWLEY'S ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
3af0b2241abab5ff6946890758caa91840d1aa2e95435e8d2a90ec68480a2c13,2017-02,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
dc127741b2796b8a40803be06b51214db415102e1cb4b646f12eb573727fd5f4,2017-02,Lincolnshire Police,Lincolnshire Police,-0.394624,52.695657,On or near GREATFORD GARDENS,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
581ab3d34f8c4abd43ed45d8d3233283b22548fc48e586a21d8068362522a2e7,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
74bb9fafc988a8c1335d574b1c66acbefc0dd4dbe1e97e881fef5764ba22928f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.539829,53.236755,On or near CHAPEL LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2bd546a54019a393ce460f64fb7cf75acface5d30071e679c33ada7925254a20,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bd135749266274fd3bc8ec040ef3c3d872f45a9a11318b663480c2f8c861480e,2017-02,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
ccb9390060b870c822a3b01cda2ba5eec3ab18f780d54a64da062cb9db3fb651,2017-02,Lincolnshire Police,Lincolnshire Police,-0.600055,53.177292,On or near CLAUDIUS ROAD,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
5df7db09b692e47fadb6cbbccc5c1058ec8146c75ce1a0b32df8bcc71f3512b0,2017-02,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ce5d0e271e7cfcf4a3de822634fd23c4512b2352c52f8219d5bef535bf873838,2017-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
be32459e62ddaca141aa0acbce339b462d4c73fcee37f8ab56cce72245647a42,2017-02,Lincolnshire Police,Lincolnshire Police,-0.641235,52.909666,On or near BATH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2c38e0be6d4e176e4b3a9a9d09e7e90b44574847cd3613d46efaa902aad95466,2017-02,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
074fed1337f8e79fbadb65a5e4a1ac4aa8d5829f9a39a34265b70b46f2be1b93,2017-02,Lincolnshire Police,Lincolnshire Police,-0.767986,53.405597,On or near LABURNUM AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
3bde514c2b82eeb2c61fa18c81d27d7760262538672ca7ed4ef1f003a4eb0646,2017-02,Lincolnshire Police,Lincolnshire Police,-0.043215,52.968247,On or near FLORIN DRIVE,E01026029,Boston 009A,Investigation complete; no suspect identified
488f589402adb15346de96c7b3c57c0760fadb04bf92f091e2160c22b83d9815,2017-02,Lincolnshire Police,Lincolnshire Police,-0.314315,53.494976,On or near Petrol Station,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
2bc3e464d174a034cff59793916d79e993692359c7f00ff868df80a21eb0e374,2017-02,Lincolnshire Police,Lincolnshire Police,-0.279837,53.081939,On or near LAFFORD DRIVE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
bb55898e0ec6ad59069c0ef3cee0f7154aa790f79c9f5416a6b03926e02c650d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
b4669945af47e44d7906b05b7ad8d8d140aef4e28fbe128df5907e62c19244d8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.377269,52.770545,On or near MARQUESS COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
980bc285dfb763fad43e2b491eca0836b8d0acc1c8d10e0cb24f485942412621,2017-02,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
21d0d6ac5c01f2ef975664f5972a12458adaeceb877eee397c35185ee311444b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
95128e2df1eb2aa6fd35c362fa599bbf9bcef04b2f309232b631b149014018bc,2017-02,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near PEACOCKS LAUNDE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
7745e411e1544b831fa6f91129ff81d6fe56626a05ac59329ed7b4780fb6cdcd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.422154,52.993678,On or near LINNET WAY,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
4b6c4fc54ff07f8a51d929c9b5cf7c351596db627179da750ca486a2cbddff7a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.338514,52.697104,On or near THE RIDES,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
16c7bec2399af7d618b4ce570701e62c6d2350a780a7273d9f62018140c145ff,2017-02,Lincolnshire Police,Lincolnshire Police,-0.523759,53.252208,On or near BURNESIDE CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
ee72ca36c8e4114b4858b3f6401f3c1005e74fd690742efd3f3b59ba740b277f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651096,On or near CASTLE DYKE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
edef9f5b7c08f2178f8cbc2385d9c8956147a7bf821bb00c61edfb84987006fd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.648920,52.900683,On or near KEDLESTONE ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
71257d80a3a657a0cdbebc75c9da804cebede49e2c00dbef0725446c81f82725,2017-02,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Investigation complete; no suspect identified
f4b4b5d3d71d0795b4b40627edfdabdd52217782e132f5560bae18de40b53fbb,2017-02,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
31546c9c0c4316433c961d0d6440c35624aedd06b71775a871bdeb8208453a51,2017-02,Lincolnshire Police,Lincolnshire Police,-0.558945,53.191770,On or near CARRAL CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
38e52907e531107bd95e4348d221cf2eb8656f8512798e7bad2d7bcb885e7560,2017-02,Lincolnshire Police,Lincolnshire Police,-0.582672,53.198042,On or near THIRSK DRIVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
3a81e7e757cf7521dac87c9db82bca39394af102e34180fa7492716b6d20e601,2017-02,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
37f95fc1058d6f3c2b21dc0400fb4813cde1c97aa63e8024d13a32111912ec45,2017-02,Lincolnshire Police,Lincolnshire Police,-0.143878,52.790886,On or near WILLOW ROW,E01026272,South Holland 007E,Investigation complete; no suspect identified
0f17c15caa3734b17367d5d269a86bcaa5a59612fc1bbcc56b578ac48c800198,2017-02,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c6c37421095e32a4f2ee63c6388c2838ea291fad42b4f6af5f6aabb36c06fbaa,2017-02,Lincolnshire Police,Lincolnshire Police,-0.528456,53.233262,On or near EASTCLIFF ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
31210d8d4f451cbf3a9c2473c3b13bd76ea13124bc5e1780b3fab9cfddf825c6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.782870,53.402217,On or near RIVERSIDE APPROACH,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6cd55c4505a3fa4bc2e77c79bc705c03d116defd674ecc362e69a675ad93f499,2017-02,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
8a7e93e33f6becccf00e8c605e9beb92b0c64fff043ff4a2ef6cc41ec8047e42,2017-02,Lincolnshire Police,Lincolnshire Police,-0.400257,53.045510,On or near DORRINGTON CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
7f8b05ddf8cb38c0bdb0530469a234f8fa97a0dc0df5041128026554334d9035,2017-02,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
26210bcc0eba9e11735e1ed45d7945136d0549131c10a1db5cc5ce217567cd85,2017-02,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
9df248eb14bdd1861eb3c8c3bc56837329d7f308d3563c6bee3124aee7187c61,2017-02,Lincolnshire Police,Lincolnshire Police,-0.086604,52.804011,On or near HUTCHINSON GARDENS,E01026281,South Holland 004A,Investigation complete; no suspect identified
697011669d1935fdd3b57a0c00128da324fe49c7092a747eb9826f093a388c4a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
58dd64184ab3703937daa92a7394c28ebe7c7ab48284ca6a0553f14a42ddd1e1,2017-02,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
99f5c45e083dd34f46cec073afc8b833286abfa696ac36ae299ddab938a65c38,2017-02,Lincolnshire Police,Lincolnshire Police,-0.006487,53.369518,On or near TEMPLE TERRACE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
a62b4534e8d68e6953091f1ec2733067c43ad61d8f89e9578ddc15c1bb950a1c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.194977,52.853754,On or near RISEGATE ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
a62b4534e8d68e6953091f1ec2733067c43ad61d8f89e9578ddc15c1bb950a1c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.194977,52.853754,On or near RISEGATE ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
91e67e3e3bd4ad7da1cb14c5737f32ea9fd3490668aff27281a854bc2cdb3157,2017-02,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
ff14cf23e214a5f68e8167ff788a287eeb6ecc1d7ab12eed79bac8e8ef3caf37,2017-02,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e00d90f4d79a4010f313359cb0e9d066b76f6ce8db31c8e513b313e5e06d83c0,2017-02,Lincolnshire Police,Lincolnshire Police,-0.699656,53.371244,On or near THE GLEBE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
90495a45a3734a40474aa6db434e11d9676629eb614e8468f48542e184c968e8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.186361,52.843464,On or near CHEAL ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
3efb3083736ad38ee13671d6b8e3b8054f4f20e1e442b389ca4ff77d2628e88a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.768324,53.405870,On or near BIRCH GROVE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
40c736891cec501588cd7dcdaf9923d3ec38488dfafedcac6cc283993b4467b1,2017-02,Lincolnshire Police,Lincolnshire Police,0.077276,52.744008,On or near Sports/Recreation Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
a12afd68e6bc767ca154dd53fb112113032b6c03a7732dc2507b20f4fa47548e,2017-02,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
4ce6938355ecf2c09283bababb1be92ac534a106cee5b33bb236dd6e3842d5fc,2017-02,Lincolnshire Police,Lincolnshire Police,-0.094374,53.157456,On or near BACK LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
c291c504edc85e21e66442b1f5762917ad5f4974df8ad116de039bc8119a5990,2017-02,Lincolnshire Police,Lincolnshire Police,-0.560083,53.202922,On or near KENILWORTH DRIVE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
db438abcae0df33b56f7859cddce601140da94445af1888afc7b220e682b59e8,2017-02,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
bb11ecb4560e6f0193ca462c43db155a1514db4f2fd6a6406158098d6c4f315f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
492e5463feb993fc84a0448eca962b9145332718b8266ce0e0c2d9c0d0977c84,2017-02,Lincolnshire Police,Lincolnshire Police,0.020137,52.804606,On or near THE TENTERS,E01026253,South Holland 003D,Investigation complete; no suspect identified
67ba939b5e3219946c5f035c693a0bc67a5b22988e91ff402c95a0bb5f5813b7,2017-02,Lincolnshire Police,Lincolnshire Police,-0.160727,52.786994,On or near THISLE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
7a2af378d2ee23431582f733c120d287e6b3c4fca1f032dd7ce4ba58f29f49b1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
5fd38c84577f06ba996f9636c56358be2edb75bf0ab5a280a502933478731187,2017-02,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
d34ce4fea9c3bffe826c6c76a3da7a5d8bb0127edc2e9e0c3c5de79ceb1f6960,2017-02,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
46f1a099936cb18ffae86addc55f9adc50a65cbf2b82247b87094307595e5cd3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
