Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
506e25714b1aba9964bfc2d5caa3392bc0bad82a4893f02d25664002bbaa1fd6,2017-11,Thames Valley Police,Thames Valley Police,-0.587942,51.515442,On or near GREENDALE MEWS,E01016460,Slough 007E,Unable to prosecute suspect
b6ebe650bd1526899b6a5baa7c85155c687e76e444273280a1ec451744a9b62a,2017-11,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
6e308ac01f90d319f2773556c3476c06d2897de5455f309832313e1ed07d35de,2017-11,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6a84e46f40d775e21c9c39ac75885b7291d3a5440803f91ffefba1d2095a8bcd,2017-11,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
1d40351bf75aab63236bd505677e528c052247ebc5da8c05807270abe8270d44,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
62f24a8388e4473fabf4c17da75152c1175201861681695486fbc3c7b3217f5f,2017-11,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
b05a4e1fb9fb6f882f5c0a1e2a54f23868969c09ae884d3575595b175b27d882,2017-11,Thames Valley Police,Thames Valley Police,-1.489810,51.769641,On or near BEANHILL ROAD,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
3a734e52786779c7172b6f82fb681f349c70864f679c8d62fca33abb9b5d3b08,2017-11,Thames Valley Police,Thames Valley Police,-1.330079,52.061810,On or near BRIDGE STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
276db45d2adeb9ffac0c68a8a1438a5a8e915dc8b9ef944aa365eb9116666e27,2017-11,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Suspect charged
ce8ba2eaf4e2d861f48c6cd5cfa03a6521f3211b02ad51560bd8d88be2da7c8e,2017-11,Thames Valley Police,Thames Valley Police,-1.263327,51.460905,On or near STRETCHER DRIVE,E01016263,West Berkshire 007A,Unable to prosecute suspect
439ffe40514f0d38f95325166063e168f02ea38f6859e61547e0483db46f6d79,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
78b7ea944943acd93b9866a69fc7aa560cc605ae5be2935cdd77a78b3f5307b3,2017-11,Thames Valley Police,Thames Valley Police,-0.730750,51.538214,On or near GRAFTON CLOSE,E01016572,Windsor and Maidenhead 001B,Offender given a caution
8ae780e8de670757228fba95eb8f84bee7a00fe0a50d9739b905922fd32c787f,2017-11,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Suspect charged
8ca068b10c1a9a5f4f90136329af20e2986e31ea448951797cc7457792c2c7f4,2017-11,Thames Valley Police,Thames Valley Police,-0.739594,52.087222,On or near LONGFELLOW DRIVE,E01016790,Milton Keynes 003E,Suspect charged
6acb4f63d6f0002df4ea261c021757f2960482dc818881f36fe14816def475b1,2017-11,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Unable to prosecute suspect
c6cf01c41c0c6b3ad5f03c22f8216d5d58b65630c9296ba2c448ea7b9466223b,2017-11,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
aeba177b499fceb86defafb38ebf5ebdf3b7af0571e250cd430e178c71d6f8d8,2017-11,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
75d432307d8a080924660f0d04df74e7d3395374d29447817d39bfccc9128483,2017-11,Thames Valley Police,Thames Valley Police,-1.292762,51.666597,On or near HERMITAGE ROAD,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
fe138f598556e0255ee34970d8843dcac96494c80af137a7e69c94ce46301f9a,2017-11,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Action to be taken by another organisation
2c6d20d92e3b888afcfd5afbbe74904c545a5a94e0be0d97ed5194ad3eadb244,2017-11,Thames Valley Police,Thames Valley Police,-0.551758,51.504821,On or near LANGLEY ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
69e29b703db9ed9c81e3ac70e238f1c018668cbf8f8f9c8670e475afd0c06494,2017-11,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
90c3b992cd02793fe2fc75adf9ec089bec2c36302551fe01108d440253e19475,2017-11,Thames Valley Police,Thames Valley Police,-1.230744,51.748684,On or near NYE BEVAN CLOSE,E01028579,Oxford 011A,Suspect charged
abd7d4be20ada4dbe9e2f130d8b50f6a809fc00bee529bf451f89ccd4e403194,2017-11,Thames Valley Police,Thames Valley Police,-0.963355,51.465858,On or near Supermarket,E01016365,Reading 004C,Unable to prosecute suspect
5f0819a82b4a2a97f828f54c33b3eb5dda03d1235d81c6db14e18ab97f27463a,2017-11,Thames Valley Police,Thames Valley Police,-1.335242,52.059933,On or near BROAD STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
bbc40e512a54eba2ca3251448b7ef2e9d9882828551c23f69cfaeb6bbf1c7a8f,2017-11,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
79c6d0708a3b284f9bd53e869174309bec9968aa00ab9dd4b0668b7af7bbeb43,2017-11,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
780eed4d61746fa369fc343e56718cd973f190044e1a1582ccdf0340241b5d47,2017-11,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Unable to prosecute suspect
1cacc1209423606bc620c9b02234776487dab9c6736ee3dea42180c07d349eb9,2017-11,Thames Valley Police,Thames Valley Police,-0.750351,51.999906,On or near HINTON COURT,E01016738,Milton Keynes 027B,Action to be taken by another organisation
f40f1d75b117948054e1c21e78b2bdcd1cf2e8040baaa651dc98b0ae43319fc1,2017-11,Thames Valley Police,Thames Valley Police,-0.808800,51.817179,On or near RAILWAY STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
94c96438ef01f3e602a3c4e53913b78e3a63668f3f42157cc46bfebd8d845a6d,2017-11,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
527e870afb230273ce15ef9e319529621ff3fb7250aae3ff1ccaea1002b3241c,2017-11,Thames Valley Police,Thames Valley Police,-0.722511,51.531749,On or near COLLIER CLOSE,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
44e467df1ff2503ac3c3856e04929bc8fdc8c43b0d7891932fc091cc0bfb0c0e,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2384e0fde8231c55b1a2c93d596bae7bf229b944d7f391cdbb30bd0c776d17c3,2017-11,Thames Valley Police,Thames Valley Police,-0.517357,51.470878,On or near HORTON ROAD,E01016482,Slough 014D,Unable to prosecute suspect
e8e6a7ddea6fb2475fcdc816993ff46d759221940d640650fc34256212eb2ce3,2017-11,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
42943716c38f0a489c2f5fb927d885251c84bfd72cee6878641dd47ec9b619d7,2017-11,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
d15524186c226e366c78c9ab68feff20df2801333d16233122b1a2a2781feeb7,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
be4e61bc62e4d48e9b6f1aa55bc1d392cd42d5af1a5d0b574f4163bf6ccbed10,2017-11,Thames Valley Police,Thames Valley Police,-0.532577,51.502686,On or near RADCOT AVENUE,E01016509,Slough 010D,Investigation complete; no suspect identified
6317fa459b62d99d500aefc8c4cfd6076c58be6b7936b18205fbc3e69591d01b,2017-11,Thames Valley Police,Thames Valley Police,-1.161828,51.856288,On or near MANOR FARM CLOSE,E01028501,Cherwell 016E,Offender given a caution
a51471aa51124e70eb1c9fa3d6a439c1f7e4dd3f30021b779b2da510d3c1b33f,2017-11,Thames Valley Police,Thames Valley Police,-0.682836,52.043470,On or near SHENTON,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
c219cbab541eda304790d7301fc169782c71950f1c5e41708b402f905f5ff285,2017-11,Thames Valley Police,Thames Valley Police,-0.763983,51.788618,On or near MANOR FARM CLOSE,E01017628,Aylesbury Vale 021B,Investigation complete; no suspect identified
1352560dafbde804c7a338decef9c4f815290f1c1514cc9d6c1bdf3fcdfa44a4,2017-11,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
ddd1c3270a530c34e689a073dc62500e913f4780f946f3fff40e6df9f552cca6,2017-11,Thames Valley Police,Thames Valley Police,-0.817898,51.800511,On or near HELFORD CLOSE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
c2feff4dac8c6833e0a8ec758807f10d5b87fe543ac286e3d56c56a6efefbb07,2017-11,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
50fb4062a96439114e4ed31243d62c51cd728a9bac7b65c0f95e535367f71822,2017-11,Thames Valley Police,Thames Valley Police,-0.643269,51.538260,On or near Sports/Recreation Area,E01017803,South Bucks 006A,Unable to prosecute suspect
cb4a361a4f2628f9584e428dca502e2c8b49edb0550489aaaa0917346b97338b,2017-11,Thames Valley Police,Thames Valley Police,-0.605895,51.497636,On or near WILLOWBROOK,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
3bee5e5fca7bfea4640375b6fa2c7754fc9f7b4796cbdd632b0bdbdaeaf611cb,2017-11,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Unable to prosecute suspect
8ae4b28256f67649fee603248c9a15cee7a468eb65c396998bd526439c2fb5df,2017-11,Thames Valley Police,Thames Valley Police,-0.605249,51.572109,On or near GREGORY ROAD,E01017823,South Bucks 004D,Local resolution
6eb3a1483dc62838544533a9f74e0133c0ebbcebb9d599baeb1390bbe8fb2737,2017-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
1701493c531cea2eebabb59706998c766d9a4fb1bb5a051dc31a49ae1e2d160e,2017-11,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
a00e420e9debff7a4d5e5ddc238eb79cdf17612f266f801228ea9b45aee5225a,2017-11,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near VINCENT ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
5b8fd909d3b2e069627a12aa601d4f123d2da334e47ebfd299570b4379fb33b8,2017-11,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Suspect charged
5a00b1bb8b28eb74e9f46cec8e2958152e94018e518f12cdb4a7fd72bb508a92,2017-11,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
ce1b1aaff1cb60e68e65e6fd0c94f9ba61317ad7cc681aa9556aca42b0a96b2f,2017-11,Thames Valley Police,Thames Valley Police,-0.609509,51.507651,On or near CHURCH STREET,E01016463,Slough 009B,Unable to prosecute suspect
2eefa781f3c4c0c1dd10aeeb93a0d89032070dca53adf77061d5775ca7f16650,2017-11,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Unable to prosecute suspect
0e3323a3e85856b885017fd7fd51398a4c5983ce68c8b1c78771c02faf2c4e9c,2017-11,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Investigation complete; no suspect identified
9f5799cf70c40e07926382fa4272ca8f7e43b24d1d1a576837653e0c420f1fe0,2017-11,Thames Valley Police,Thames Valley Police,-0.828188,51.806908,On or near BROTHERIDGE COURT,E01017655,Aylesbury Vale 016C,Unable to prosecute suspect
369d588a35cd164b4d449ffed9ad542586acae7db5f68dd3fcb5dd49d6c7fb95,2017-11,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
c84eee78c7bb0dbe6cd35ac02196d48be36e389dd86847f450edf94e1b11af8d,2017-11,Thames Valley Police,Thames Valley Police,-0.672716,51.581245,On or near WOOBURN COMMON ROAD,E01017936,Wycombe 019C,Suspect charged
439ffe40514f0d38f95325166063e168f02ea38f6859e61547e0483db46f6d79,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
916a040c99e2b59882454197e1dc60bcf1540fbad550e0c3b45c7f4b75f6c3c7,2017-11,Thames Valley Police,Thames Valley Police,-0.734273,51.395468,On or near NUNEATON,E01016203,Bracknell Forest 008D,Suspect charged
a9f3fbf41a895c2284917ac7de4e183eeafdf0f3b3f866b4430236184e6927a7,2017-11,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Unable to prosecute suspect
25e878c4df8cf3c3a8915919837007017a9a7f94b0751408e763502076cd5f1b,2017-11,Thames Valley Police,Thames Valley Police,-1.191598,51.723867,On or near PRUNUS CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
dd12ffda7aaa74b4be9f12a894b855511073dfb41dbce2005500c484d9244ba4,2017-11,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
78a5a54e512f576f1e28123280b57a0ab0c32f8d00dfef72467c92cc6ceea64e,2017-11,Thames Valley Police,Thames Valley Police,-1.265143,51.677406,On or near PURSLANE,E01028689,Vale of White Horse 005B,Formal action is not in the public interest
e5277b9922cc2bd489801e0d15fdbbd32d6393c389a06c1a0213ca79bb15d0c7,2017-11,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
2aaeb0fdff1383e0c9ac35c68294a8f1d5d3fa0ff6f8dd68681a164ba28e62f1,2017-11,Thames Valley Police,Thames Valley Police,-0.675456,51.522712,On or near HITCHAM ROAD,E01017808,South Bucks 007D,Unable to prosecute suspect
7507e9fc75250874c8e6c8593118a7b2ab57f4fda42e781800450e6a4ce01c82,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
784bbed7b847e4f8b6b99a533fed5530099a97cf877f63eeb97b834a094e7edf,2017-11,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Unable to prosecute suspect
b82c852d40b0fb3b82a190a59d470bf8eee0448d40013e401d78c0bd1fef3592,2017-11,Thames Valley Police,Thames Valley Police,-0.754697,52.025955,On or near Parking Area,E01016847,Milton Keynes 021D,Action to be taken by another organisation
57ecbfc11b02480f4912626b8884f2f3a16d06573ed0dd92fd829b3b9f71e290,2017-11,Thames Valley Police,Thames Valley Police,-1.181842,51.400498,On or near NEW ROAD HILL,E01016255,West Berkshire 011B,Unable to prosecute suspect
9e7aa37cbf91b5104eb6d9053a25273ac1dd029925631cf885a6e3fde9fb1694,2017-11,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Action to be taken by another organisation
f4fa827f50632f3c4ba29836fdafabd4969c03aa2c5a44a62ff8340cb3c3dbf4,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
02b9cd3f7cf7bd6e1ba5ec0822e13ff06a9c682db05cb510dd0a68b585c550de,2017-11,Thames Valley Police,Thames Valley Police,-0.571111,51.707647,On or near HOLLYTREE CLOSE,E01017750,Chiltern 001A,Offender given a caution
620f1001a4fced0795ef72902a94062bb5466d7c24543f0ad4031b5a64f89323,2017-11,Thames Valley Police,Thames Valley Police,-0.606950,51.485716,On or near FARM YARD,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
fb7ec3c9e0c6533a846fcf9be66b28d538cac16a38ae975cb21afc338939fb68,2017-11,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
3090493283dd7d5978b0ff6bb4cb6cabe7d107bd72357df433d454d8e10d4820,2017-11,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Unable to prosecute suspect
e350b422f1238a7f20f04c51efb5c20c92eb7d5af933807d39d143e318b8305d,2017-11,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
6d1499fe9820c48c607a4e2209dc89dd82b61aead5aa8cf2c4211a3b4c7cffff,2017-11,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
3471103e35c62e955693cef89e834884bc067c675ad84c5d41f098457aca2ea0,2017-11,Thames Valley Police,Thames Valley Police,-0.969281,51.450723,On or near ST GILES CLOSE,E01016378,Reading 011D,Suspect charged
a21d8da1db955faded2eb953f6aaaec17e1d6a7d4fb9d8db7b7d94f1e70e15ce,2017-11,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
71a563593ddca62b66adde0812b51a6d4724bc208899bfa4fd69da9432da7464,2017-11,Thames Valley Police,Thames Valley Police,-0.545498,51.493729,On or near FOXBOROUGH CLOSE,E01032731,Slough 013E,Suspect charged
f043a21cf8502aeb471c37ab0a0379c8a4a1ca47c54e2ba91f04ecc58cd42fe4,2017-11,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Action to be taken by another organisation
d7ef21b4f22b06deffb6c67ccf891e72306fbe09483e41fa8dd33f2196f8bfbc,2017-11,Thames Valley Police,Thames Valley Police,-0.721601,51.518934,On or near KING STREET,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
81e20a94fb9678decbcb03c0ff86bcb58136ae0099e277d4e589ec3c6aa259d4,2017-11,Thames Valley Police,Thames Valley Police,-0.951694,51.435056,On or near STANSFIELD CLOSE,E01016371,Reading 016B,Unable to prosecute suspect
32a91d69aaac472496f1637913285cbb5e373173a36ef18a5066877a8324aa1f,2017-11,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
e9c62d000430fb179bdb923a9e1ec7326c533ffd557d5a1d595881777befaaf4,2017-11,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
6b7cd917d238e9cbb299fb400802b31da49a7a26b782674a9555c8ffb8992fe1,2017-11,Thames Valley Police,Thames Valley Police,-0.943088,51.741910,On or near THAME ROAD,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
eaee348c46e92bc38795d272ed927d43a561b9a5dbded76454a6b181a617c34e,2017-11,Thames Valley Police,Thames Valley Police,-1.318665,51.539719,On or near MAIN STREET,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
b87b19760b037fe67a1309374b0876c232fa8f5ff9fb9156ebdb35a5cf3d416f,2017-11,Thames Valley Police,Thames Valley Police,-1.310367,51.411197,On or near CROMWELL ROAD,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
f503bb6eab3329f53a6738b0a216bd0ecbb6a7730728b4a1116748eda577dd46,2017-11,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Suspect charged
bd5506a6ceda5d11d1202db2a29a72bea18ea437a86ac4f961d7d9f77e8df96b,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
12e868b3b138d726cc1cfc3f34983ebebf1656b6eab6ffba56cb92a40a0c3dde,2017-11,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Local resolution
93417af138bb5a9e2b0cd1594a6f5efa1c963d81635cf68483eee9fdc2dd62bd,2017-11,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Unable to prosecute suspect
c52dfc7e0f9bc802357db20149a3642733f76b3e1e5aa4797419df560ae0b228,2017-11,Thames Valley Police,Thames Valley Police,-0.607272,51.711651,On or near TURNERS WALK,E01017781,Chiltern 003D,Investigation complete; no suspect identified
1604d6dd677956cd16c3dd5ee3ce81249d96352aef439473a4ac90934a42124a,2017-11,Thames Valley Police,Thames Valley Police,-0.528626,51.483087,On or near DRIFT WAY,E01016481,Slough 014C,Investigation complete; no suspect identified
64529cb02ce57c4dcec19ec1641f0d4fa07014398af588b07ff69eb4d7f0a35c,2017-11,Thames Valley Police,Thames Valley Police,-1.406505,51.844020,On or near KNOTT OAKS,E01032954,West Oxfordshire 004G,Offender given a caution
d42aa5cc46dbfbb742507163f37051caa215e33d68c6e84001909c65cb75334b,2017-11,Thames Valley Police,Thames Valley Police,-0.804018,51.816447,On or near HILDA WHARF,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
5d73bcb3ecedb545489f3d2f109ee77e7ea9ff5efc11f8e908f8aa841246a6cd,2017-11,Thames Valley Police,Thames Valley Police,-0.894540,51.457596,On or near CHURCH ROAD,E01016621,Wokingham 003A,Action to be taken by another organisation
ad328721ee319dc1e74b993d2139f96d35cd4fa8236e1c1f0578dfda88433e64,2017-11,Thames Valley Police,Thames Valley Police,-1.005839,51.454483,On or near LUNDY LANE,E01016400,Reading 008F,Unable to prosecute suspect
c846c53afcf7a7be19a90d7efa985249965b23bf9e54a1d55d1dcbfebff944a1,2017-11,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given a caution
4b18fe6cec43c940bb57f0e78ed324e08f08d3b91f13aefa3e580ba2c0bb6e6c,2017-11,Thames Valley Police,Thames Valley Police,-1.363387,51.879444,On or near BURDITCH BANK,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
886bec2cb93920cba838593dab66910c593b0303952c3845bbac746a7916d1a9,2017-11,Thames Valley Police,Thames Valley Police,-0.564544,51.606400,On or near NICOL CLOSE,E01017755,Chiltern 011B,Unable to prosecute suspect
6d0b43feb38a10419962a41c360307ed6fe20aec9d67515d2b2b6dcc74425346,2017-11,Thames Valley Police,Thames Valley Police,-1.020444,51.457348,On or near TEST CLOSE,E01016396,Reading 006D,Investigation complete; no suspect identified
744e629faa66cd99e15106c54f957b228974c0d14eed28a48aa57cabf546ae9d,2017-11,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Suspect charged
c59fbfd63db38570dffbdeaaaf4766326654a283639850dd19dbc49a4aab00fb,2017-11,Thames Valley Police,Thames Valley Police,-0.981697,51.517506,On or near Supermarket,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
