Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea4099e232311fbd03789c666c6cec12e0d9068e0eef9147d4e4ca6d1d5aa4cf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Defendant found not guilty
96344c4b4cfccf314a6d106369dd28529e51b58bf24092e4a594423271b6ff36,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.942413,50.379584,On or near PENHALE GARDENS,E01019063,Cornwall 019D,Defendant found not guilty
fb021afc73e02b2631411186cc8269e503747b8abf1041a52faec31cf4999802,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Offender sent to prison
b91884704e2639e1d9a040e94d49236e15e4873b9b8fb4b205e26de40e99b1c9,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554114,50.731063,On or near BURRATOR DRIVE,E01019983,Exeter 005C,Court case unable to proceed
14617df0fdf2c092c76ea72acd3d3eece06d1dff01f55df648f600cfe25b91e8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Offender fined
c511cbd548c0bca866a7027136fe4f5e8462677a4e5115d41b687163c6e53769,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Offender given suspended prison sentence
fecc147c836440eb04be1272141abd7922f3d26933dbdd0753b9ae84a84ed271,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Offender fined
841b0c0bdf50adb1fd396901e6ed15d843ca7f311bf26736543ae1dfabfc3efc,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.549674,50.466380,On or near MARCOMBE ROAD,E01015207,Torbay 019E,Offender given community sentence
5b575ba90ebfdfb33a44f0288da699fa990f5cf71bde51c31d03c87e9beb08d0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084022,50.155390,On or near MAYFIELD ROAD,E01018859,Cornwall 064E,Offender given community sentence
fb3b59a7a930097a07e65e3e484de7160962d70b4709694fa8e1263c5ac9cb5b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender ordered to pay compensation
0d0da757ca2413b6ee31a09ea1c049a6ee8087ed6f7c2ac06f25bb03b786ce35,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567275,50.435323,On or near COMMERCIAL ROAD,E01015232,Torbay 014C,Offender sent to prison
ec3c8bbfef1b2084a3afca7d4f10a71fe99f3429bf559cfc4c7396dfc7f04bee,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Offender given community sentence
329e38c8523cd3d8258355eca7a14f07170bb666c5802fe903144e6dcf134a76,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Offender given suspended prison sentence
b3569d7c0c4c39eecd6058fdaa73c5ca079e7a3d9f606a41ba5cb20d19a19d65,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126582,50.371531,On or near TOTHILL ROAD,E01015181,Plymouth 028D,Offender sent to prison
ff8fc58a704236144ac31c258e63417ed23f6a44b50920ef4038c7a0a6169182,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Offender given community sentence
3352e9f54b5a12ec6b5c4f5a86e91f14510721ff90f182c7d51d10502dfa30b6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender deprived of property
3b5f0f2fb271249d0a25357c4ca5bcf2268915f7ef9a41f151f9942cba4edd77,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Offender given community sentence
08ac39ac5c2510847d42f0811a5a9fd9a3ed960da1df4acc7184688c0b639e86,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088790,50.409699,On or near Parking Area,E01019030,Cornwall 020C,Offender fined
2f58167378fde5e2d4c476db325ef0028c0f2391d49e680f5c7d7eb2e4806d25,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Defendant found not guilty
e4132ccc31d362baa634ea2ceb5cd410f66e21644bcf2ab3d5169267d1243bfb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.099619,50.168558,On or near COMMERCIAL ROAD,E01018837,Cornwall 060D,Offender sent to prison
fc80e761b31b6e38e9a4b826f6ecc51e610c837607700c128c064975968d6fe4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.770703,50.337749,On or near POLMEAR ROAD,E01019043,Cornwall 039D,Offender given community sentence
82e42d3aa81ab89fb55472021689cbd8fadb2730224419041745bf037b66899d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Offender given suspended prison sentence
42cde018c59b65623e4b395d7ecc2508501564ce1ca8b6d6c9e002f10fb19bb6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Offender given community sentence
b9fe6e8ad1d6c61dd63c493cea6e35b55dea999dfd3876786c38985dd9f89086,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Offender given community sentence
00851e93661d1dd1b9414cf46ce5806822437257eecc6ecff194938448ffaec7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Offender given community sentence
ab00f5e97d9ca6ec67e51953265d1173b35dd2d2fce4254076e59a3c636d41f3,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Offender sent to prison
71c0546280553cf33710952d6674c6a2b0780343b18d2a5108324337c4112fdd,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Offender sent to prison
778a6347f797fcb3c330f404fa7048c5e09116c65080cd16b0b507d93c96d84f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086547,50.156537,On or near TREVAYLOR ROAD,E01018860,Cornwall 062E,Offender given community sentence
5462df209adac6329526f6b9c4bcd85090f4f28005ad93648f81d3b9278be64d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Offender given conditional discharge
e81cb433dfb82e3b60864830da00e03b1e6f7b57da8c31410f6d1395e9b56622,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.187308,50.236873,On or near BRICKWORKS HILL,E01018918,Cornwall 050C,Offender sent to prison
f287778c2a02c9833b397e425f8cefa15d01f751338b32c8607b06ab5e06fd88,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.422054,50.502675,On or near TRELAWNEY GARDENS,E01018779,Cornwall 013D,Offender given community sentence
a46ffb28375944f701e15d86b3f0e217f042bd82036eca6d35609521394ed26a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782872,50.285427,On or near ISIGNY ROAD,E01020189,South Hams 010C,Offender given conditional discharge
67eec40f47668bea94bd755a5eff0a5342a9698dc8463c7f152855807c5a23c1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near POLWEATH CLOSE,E01018997,Cornwall 067E,Offender deprived of property
da88262c2ef773e8bf357c61531b49708987172b8ff9a5db600911ce6acf4aa8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Court case unable to proceed
fe5b54ac510c4f2ef000a0bdb2687a6db9fa1774732789890557d5121edc9317,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender fined
101100691b60aa71d535e70c6e1226a6b5b9af750e1fca9f8f9551cef11649e7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Offender given community sentence
49fd88754c96be1315c38dc203b47bdbfcd681212027daddd0e7fb8911979d2c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Defendant found not guilty
2c72dfbaaf2c41bd55d4d4b661b14ea911a46d2ab111673e87ed70f915ec9294,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Offender sent to prison
3e9b718db00359c8d278962bd60e18f9c9aceb293b2366299d7da1d442d697b1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.375918,50.480088,On or near Parking Area,E01018779,Cornwall 013D,Offender fined
03dd50f9a85960aecb12d9a892bdbdc9315e6def2051120cbde7e11f16577214,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender sent to prison
a1318ba4b63979c7c9cf234c8f7333267a67b1d2c06c41e4f1bc13722796d62b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470641,50.913663,On or near CAMFIELD DRIVE,E01020066,Mid Devon 002C,Court case unable to proceed
f3607d8820342b6a5256aa41bf3ddf0f98b8f9be8bdd401127830228bb02ff01,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Defendant found not guilty
c5ba21f62a044245c54b4512fd4038447979e7a6532c2a4bd4a07a4fdae54981,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.889112,50.344184,On or near CHURCHTOWN ROAD,E01019071,Cornwall 030C,Defendant found not guilty
cfdc0ed3285069e36ef2aecd85689adf94b00a85e06a23076ad614036bca1782,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490641,50.902950,On or near BRIDGE STREET,E01020078,Mid Devon 005B,Offender sent to prison
a1318ba4b63979c7c9cf234c8f7333267a67b1d2c06c41e4f1bc13722796d62b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470641,50.913663,On or near CAMFIELD DRIVE,E01020066,Mid Devon 002C,Offender given community sentence
e4d2e1bb7944fac1c0223a206d44c4527da6ac2203c60298fe40c6d5042713c9,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Offender given suspended prison sentence
378d11efe82d93ff6432714c1ba6d5424cb04951ff06bc11e4d0372ab2ba19a9,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.575716,50.730716,On or near CORY CLOSE,E01018974,Cornwall 002C,Defendant found not guilty
8954ba3f66ff59ec19792b613a923b32dbfc4f8d907c2571a0035e947eb5665b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.391801,50.208695,On or near ST NICHOLAS CLOSE,E01018980,Cornwall 061C,Offender sent to prison
675ebed86d2f77ffca2821d260ed830456e475255ac0386760c93de29ae05f55,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Defendant found not guilty
d3f65ec62be64a76863ee10a01d4c156a77769971ded2f53dd310f73bb2fda23,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Offender sent to prison
70e46d06e3e2fbfbe91b8a6410dab612d7f85ff6715beedc88375a14fafedfda,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Court case unable to proceed
0da9e56c7b4e8617d7c92d811bfa8a1560dfa3e0a37309f8fa6191365da43884,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.624981,50.531457,On or near MANOR ROAD,E01020208,Teignbridge 012A,Offender fined
2689057dfead0fac56ec2fdc2f688c84161d19e92457ba5f157a2617fc81a375,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Offender sent to prison
8073d4ec25efaba2a9fbf15df74826ba1800bf4e7d2bf634d01f1b2b720410ce,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.000001,50.779319,On or near MUSBURY ROAD,E01019887,East Devon 005B,Offender given suspended prison sentence
8a6f2e31b875742e54093bf2489ea5a7823bc5a1eec08c2a9cc3128748338fe7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555087,50.718082,On or near CHARNLEY AVENUE,E01019974,Exeter 012B,Offender given community sentence
793b59b6a9ad0963c9eafaea53050bbb1b6b177b0f0843f057871266bc86e3a3,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Defendant found not guilty
67e7baf4a66dcec6193a6015b369ecc0b87f956b684a17e4ae45dd740683f6eb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Offender sent to prison
1415f9fffa467728d47285b6b759717635dc013ce7ceffab5ab31efc7bbae2a2,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Offender given community sentence
169fe736233d878156e8b51ec1ce7e02f19632499fa3bbe42af1c3e98daff598,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578513,50.355702,On or near COOMBE ROAD,E01020152,South Hams 007B,Defendant found not guilty
ef391da916e25d17d134dfa572d297a88f9be8b75f7926eb1362ddfa6a8cfaa6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender sent to prison
45014ffdc24dfbad40256342d85ba80f1ba0ff034ba3a1cfec451c4bfcccf1f6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Offender given community sentence
d567bdd18d6ea06908bd7648dd7b6fb93aa1c75b467acd0bd9d25417c7ddd408,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.546143,50.835187,On or near DOWNS VIEW,E01018961,Cornwall 001F,Court case unable to proceed
8a4f90fda778cf5065ac3ab0e034db722352fe47a32679e177ff96f73865d948,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
d4890659b5f03d7d4754d09157c6ad3f87f13d11934ec41b48e274da632ab02e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender sent to prison
55db9cac0c8907789d077f62426c792d8c2f4acda8fbbe195ad71c3a6fa64f3e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender deprived of property
421f5380d1369095be9048713e335e8edd6138a4ce72a3909d1da8233038c9f5,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given community sentence
e22cfcc36f2a418dffdf87303685cb72b000757e38c963c43256e365263a4aad,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Offender sent to prison
1489d346672daa15edf181007f7ffc74dc0fac0e54b5146f1307f59e1fedb724,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.055722,51.083955,On or near PRINCESS STREET,E01020139,North Devon 007D,Offender given community sentence
555d0c09c9cc1c277964c16895ad79f36d8f7b0b6c6337c94f5cbac76119545d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Offender fined
ea7b9e40bce659abf0f5533a92d2455db37a5d94040144ee7447a54bd468f276,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
83fd0a944b67e425cc5c432f9a04551bdc2d76edeb0ce33c6d5fcd3f93528cb4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given suspended prison sentence
b2809a3da1f2db725b1eede2f4b97301950540251cdd088d8198b45c086a8774,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Offender given community sentence
0c58731ae50363ff3574e150b5f20464d6e6f408a65704fe38991c912597efa8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Court case unable to proceed
10f5afadaf21840027c352128ad0be3376b7054286364f4e954380e27e484647,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near LOWER STREET,E01032657,Plymouth 027F,Offender fined
3c8c0efaf8707d24f538e7eec04a79a4e66a3875c5672a01b991d4485139360f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Defendant found not guilty
c0ea72d829152b15475f8e8292c26082a663bfe0498513e4ada765bd12657519,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.277413,50.424341,On or near LISKEARD ROAD,E01018763,Cornwall 023B,Offender given suspended prison sentence
81b67666e8a58f0042f5d6de6dd88c79efe35ef3479d917d23b79cee552c790c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Offender otherwise dealt with
04d5666fc0e348bbde6304a1eb75632cd9b4a5c8f55dbf42ea821b00f59fbba0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Offender otherwise dealt with
4ccd391e231b381773bf7a7099cddd9e010f0f547d58a8189c92ba4f3a11ac74,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given community sentence
2dc263ae9bb1c1cec1b37cf1bb0a90aaebbe3b9c37f7d3b3627d0d0ead79ebb7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender given conditional discharge
11a109785a6b7777cfc604d89c494ed648fe1d10b7115dc88a516432172d5e48,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.213606,50.017470,On or near Sports/Recreation Area,E01018881,Cornwall 073A,Court case unable to proceed
b7c9155ea6b271ec5b7fad018efecdc46f95201c28ae31eb68e8cdf1c2c8ed6d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543161,50.720299,On or near EMMANUEL CLOSE,E01020029,Exeter 010B,Offender sent to prison
d1037dbcca905c67796a6ed1ba9580a0ffb3253c1aac27c3e89ba9b963a72b23,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Offender given community sentence
bb81f50c091f17fa206abdac7cc62ac4f62becaecea57f84665977dc07a2584f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519557,50.730718,On or near STADIUM WAY,E01020020,Exeter 004C,Offender sent to prison
d943f40beb0a2d80adf7027c0ecdf4f55252523f5e3fea2644b91dd6c31a8e8b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593927,50.548686,On or near CROSSLEY MOOR ROAD,E01020250,Teignbridge 009A,Offender sent to prison
2b775d1f38c177e3f65fb3e23e59f89fd5dfc1680d0ae4aa3299ff72c5f4c16f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender otherwise dealt with
84d26d97bc5b14d062df32bcee33557658274ca684a60684994b6ed41f0782a4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near GRANNY'S GREEN,E01018935,Cornwall 014D,Offender fined
040751e284bfe0ffefab1f82e160a222845e9081f73f80150b3c0030e642b56a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near FORE STREET,E01015186,Torbay 017D,Court case unable to proceed
da88262c2ef773e8bf357c61531b49708987172b8ff9a5db600911ce6acf4aa8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Offender given community sentence
c19992717e7da9f4ba641b8a85fb67f867cd7d723c7c717716973a0e364f6bc1,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Offender given community sentence
18d29b3100126d2984090e2daf1ca11e674c6861da9d3fcd97741753d1d26708,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.941605,51.120665,On or near MEADOW CLOSE,E01020088,North Devon 006A,Defendant found not guilty
9fb3acf1f7b2c19961380f6b27328098758f512147ef1319c1b805907ae53870,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.550962,50.128793,On or near ROCK TERRACE,E01018976,Cornwall 067A,Offender sent to prison
