Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89e05de6eff916bb1f1422e249a8830d2fcd18eea48c0661c327012655c7a82a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.077937,53.499475,On or near STOOPS LANE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
3f0c1bad339c44de5b3d157c6be753ee74ed4afa3f8ee2ea421e8ba6a8be9e11,2017-04,South Yorkshire Police,South Yorkshire Police,-1.169294,53.499498,On or near ST THOMAS'S CLOSE,E01007501,Doncaster 029E,Investigation complete; no suspect identified
2fce34e4cdf0f46a5fa85fef745158e812cb41eff9976f40758436430665e473,2017-04,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e2e1f493bdf0fce14de7e867e513e5b5a840a9cf92da5768ed69708b61df0152,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
013fb6b8485974590cf92d33938d902658ee11ffed18b9ce99c2ee46e8b6ca34,2017-04,South Yorkshire Police,South Yorkshire Police,-0.963225,53.619965,On or near HAWTHORNE AVENUE,E01007636,Doncaster 003A,Investigation complete; no suspect identified
51bc08d80e2ef3c25547521283b76fe452697a111197542b2e19927d954cf9be,2017-04,South Yorkshire Police,South Yorkshire Police,-1.538079,53.432846,On or near FOOTGATE CLOSE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
8052a80348c4773db02f13de30a4b1a5d1dfd7bcca62678ea86fbc138c117fc5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
4c9f24990e793314a9db78b393be46e900eeab3a1df19c0096bd43da4aec52af,2017-04,South Yorkshire Police,South Yorkshire Police,-0.948981,53.516524,On or near CANDY BANK,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
8b9cde37877690394e0062fa18e7007fd9b16b739e5cf705abb5c89c1e105362,2017-04,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
813be0dbed83c1d713547f7d7d9ab4d12f27a8fac312f3ee957e14eb3c66d47e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
9f199338ec507e9beaa56b241cc3f09ec29ca1bce1d7e62b1b13ad4d0c597f9c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.523550,53.361859,On or near HIGHCLIFFE DRIVE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
addd19ac971447e9393150f45b902a37d52287ddb61a53c23354092598599613,2017-04,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
26bb6502e51582ffa76644fb8abebb13e2b0e1d49dadff8122c02e5964a61af9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d0f5ca464f317cfea35d1e89dfd064335631f59211aded4c0073ef2141d6a70f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d34e52b307684cf7f1744df3b62ae0ee7a47af01cd100fc607d5661fa747fd5,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92a41b385d57d1c8742e93227881b8d7af83d300b35ef7e0d3c04658d9831de8,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c7ad4840a7da6193b93da9ba0c64865d9978d75bbbe3bd4b461595ff743463ec,2017-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
d826360b18a62ff5deb1d671b9d2de38f48efaf31645c931bbbdcc7856073ade,2017-04,South Yorkshire Police,South Yorkshire Police,-1.118600,53.515998,On or near THEOBALD AVENUE,E01007643,Doncaster 022D,Investigation complete; no suspect identified
393ee52eb17df0b3c72faa56d0d8e3718aa996888f200b29e501a0c9e06855c7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.508952,53.358555,On or near ECCLESALL ROAD SOUTH,E01007937,Sheffield 047E,Investigation complete; no suspect identified
a234b647aa408bfe787d554849b42d8ecc331b6bdf87ba564ab7619dd85ac2bb,2017-04,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c606d70ad60f2c44739a9641f9c2713b9334e4234d7fe95b39b74b0e0765e25f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.359337,53.508199,On or near Petrol Station,E01007693,Rotherham 001A,Investigation complete; no suspect identified
21322a32d58df83487189c58b9be2f628f589f7e2832ca37535c95a3e9b87e75,2017-04,South Yorkshire Police,South Yorkshire Police,-1.163360,53.502243,On or near WARMSWORTH ROAD,E01007497,Doncaster 029B,Investigation complete; no suspect identified
45db2d2714e567450a40e4b8dc2c422ac4d3267377087eb298ee80a943d9306f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
af69bdec90a2d9d66682f8aa31f215df40b36510a1194edb2f7fa53cb210e2e2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.152476,53.616268,On or near MARKET PLACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
6c01f51558a552da75c9b6bf4fd1d89bdca18bf0493f537833e5e4d5063152e8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.070270,53.508126,On or near MAPLE AVENUE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
2d45da9963866d8793bd3a9707e8cbc6d79bcff12c1d2d9975d7e1882f777923,2017-04,South Yorkshire Police,South Yorkshire Police,-1.065085,53.503259,On or near TUTBURY GARDENS,E01007604,Doncaster 024D,Investigation complete; no suspect identified
45a0e0f28f543b41fd04ff7967341d9c672acc2cd992cf532dfb215d8abe6ff8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.463793,53.402244,On or near ORPHANAGE ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
2b5967c158dc54fa73fd782bf645c5f8ded3a61787005aed95456555d9021337,2017-04,South Yorkshire Police,South Yorkshire Police,-1.449331,53.411032,On or near BOLSOVER ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
898ddc8286763ff4e855f9786bb198c5d7c5c25a9b50a6ca7dcf4eead0161e12,2017-04,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3d897acb85dc044eb400bf02bf9be0f1b24083948c4aae99b757bc3914c8df62,2017-04,South Yorkshire Police,South Yorkshire Police,-1.311223,53.366639,On or near HOLDERNESS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b3ac2b48347214fe9d7d8b1d85356f16c4cbe42780e228453dbb9d67f12df242,2017-04,South Yorkshire Police,South Yorkshire Police,-1.266557,53.420108,On or near FARDELL GARDENS,E01007689,Rotherham 022C,Investigation complete; no suspect identified
f0a4178370b480938fe28bf3b00a3d5144a8d0218808de2d9fe4fd016b5aedd4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.293845,53.339643,On or near CHERRY TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
b6884686d95c086efc61bbf9f6abcfd356ab178613387b84e9787bf4da52b173,2017-04,South Yorkshire Police,South Yorkshire Police,-1.327464,53.437527,On or near DENE ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
e4be88410ec55c995663847f46d8cb8b58fd34ae27010cab974d6ce6e0ba4da9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.461241,53.401882,On or near PASSHOUSES ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
33e81b38cf0906445e4b43d14599183320c8ecfcf0ae4f09adb9cd1317d56860,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475909,53.556954,On or near BECKETT STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
3c43d4d288f6182a405a4caa4c185d0dffff8ffe6bddf56eafc4ac12222c6cb5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.478413,53.546053,On or near PARK ROAD,E01007413,Barnsley 017C,Investigation complete; no suspect identified
8a5bf7620bfdb00c055d199d782dc01e6ba973ff66d7fe23e0ca566f5d0716e3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Investigation complete; no suspect identified
40a9687da7c724d82048954b6b06cc81f24bf0a09b6bce3ef3fb849c9781f180,2017-04,South Yorkshire Police,South Yorkshire Police,-1.153189,53.536005,On or near QUEEN'S COURT,E01007516,Doncaster 013C,Investigation complete; no suspect identified
a1cd45bf13231d9000fbbe73d04dcce85f59c373f13590f5244d5cf718d7d647,2017-04,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
9bf982a60a935586f8947ca1f858ec227a08e4d4d5e8714c4ce4401c8193d4c3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.313347,53.370067,On or near GRAY AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
12eba1003902c0b8b63d4f66cefd088476497fc52815f62cb99d098fdf58fb26,2017-04,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
62c17e864f99eb8365a819c6455e43449eeb375fdf226937be7eef2b1a5dc161,2017-04,South Yorkshire Police,South Yorkshire Police,-1.414891,53.573498,On or near ROYD AVENUE,E01007346,Barnsley 008C,Investigation complete; no suspect identified
e580435f391497f4cf251a73c273579f0d179a4180960cc02c85a9a8f59c96ab,2017-04,South Yorkshire Police,South Yorkshire Police,-1.290152,53.340466,On or near M1,E01007750,Rotherham 031D,Investigation complete; no suspect identified
d38bc4c49ef997a6124b6223509bb03994bc5097da347ed11f400746d8094791,2017-04,South Yorkshire Police,South Yorkshire Police,-1.126227,53.513986,On or near ST ANDREW'S TERRACE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
5717802ebf9adbc5651c06c76b13506741a47c293747ccff299c2e3515d77d2d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.216550,53.422002,On or near DUNSTAN ROAD,E01007762,Rotherham 018F,Investigation complete; no suspect identified
9f4904dd83dbe20719104c7058dfef921b175ee183d00e152a86eedff0fa13bb,2017-04,South Yorkshire Police,South Yorkshire Police,-0.966088,53.612942,On or near BROWNS LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
b5e46b0f3abe54be17b5c43cf8bf9edcdd871eaea91084457ac9d14bfe90ca5f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.387500,53.440447,On or near NEARCROFT ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
2e1d7658993f506b79bbc0a4fe202368d4ff463d6a64b50ca506ca3cf00ae848,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d1e2a474a1fb19313da854616fddbf7d8132af65aee5047c67aed3597cb8a938,2017-04,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8861e2914b136f84bb12f3a6f0dd750d4e0034a0e5644c6f7ad5ef9c5d21f162,2017-04,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
382b638e4725908032e01eacff888c4ff4b143c764aa8a8c46e7d9cb82ca1b4c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
88cb69fa737f361124fb550f6c8149b5aac6ea8b169f5526bb0ab446dfc84f44,2017-04,South Yorkshire Police,South Yorkshire Police,-1.307363,53.485016,On or near CARNOUSTIE CLOSE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
78c121d514ffd1dd0cf4870035fd1a6881466e46fa9c3abaef43e2d627e493a7,2017-04,South Yorkshire Police,South Yorkshire Police,-0.961566,53.620427,On or near HAWTHORNE ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
794000595647ec9389f591384ec6963fbdd2a9b581e621830a76d39a6e7d686d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
36effe2c822b8cf74b0d8cf9326c5d992e11a667139f5eb0fbac61c70b2bf8f8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
15d5654a9107d65dcded565ea95e6a522a23dbd4f5065f0d037788a752e2608d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Investigation complete; no suspect identified
9fff0a650264c79f5659b5e00cb55c5de8415601c0dda196f7bee760152bf465,2017-04,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Investigation complete; no suspect identified
21490a9a2bb7aa71a88dbcfbaf2ba4d666f73b67d30683eb100ef4f7ca8103c7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.162002,53.535950,On or near WATCH HOUSE LANE,E01007582,Doncaster 016B,Investigation complete; no suspect identified
c0ba57802941273c8d59f63130258998c874afeb6d3c76e42a4c3694f0016fea,2017-04,South Yorkshire Police,South Yorkshire Police,-1.280662,53.343924,On or near FORGE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
f0489950f688cbb18fdfbcdf9ef7cbc38828ad0e127f260430328c11645fedfc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.458248,53.496572,On or near STEAD LANE,E01007396,Barnsley 028A,Investigation complete; no suspect identified
de847ea4b1473b606ee45e298d91a0efa85f6fd98b34c4fe346e64b570e6ff4b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.091313,53.502823,On or near HALLAM CLOSE,E01007521,Doncaster 025A,Investigation complete; no suspect identified
aee8620d5a6d454b7c2e5e362cdf6b189db078bb7154ddf6de009ef31fe00c8a,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c01f314b3e58ad30e5ffe0da00a1f82a020837145b6e64a67da8b1cc8d5a1c0,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fc1ba080ce27803721be202e2ce5935fa0ecec8c7676448753c848aaa17f62f2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.314420,53.365929,On or near LUTEREL DRIVE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
f56b03ec4c141e178fde9607c1bec7c2ccdcab7221432af8deffff3f823d6118,2017-04,South Yorkshire Police,South Yorkshire Police,-1.458626,53.547395,On or near BARBERRY COURT,E01007322,Barnsley 015C,Investigation complete; no suspect identified
67ad678f3cdf6ce6fd4d7cc5903c22016ba0770ae0bad02cc7c0897259b646fd,2017-04,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Investigation complete; no suspect identified
623de832c64bab9c6f411d49116f6adcbc05d0369fde39a41e72ccb523757362,2017-04,South Yorkshire Police,South Yorkshire Police,-1.328858,53.404465,On or near Petrol Station,E01007814,Rotherham 024D,Investigation complete; no suspect identified
dfa4c04c6cd4196dde3eb4ee2f8fb8b513408a70f2e94207aa0ecaa69fb302c6,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c2627e24320fc8e7dc13fe34c6cee095713bfdb2d8c3fb0087048b062f1baa9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
e6aa17d6ab2dfd3fbfd12d434d68727916c039ac0f8711852bb16b644337edd7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
b30b93986887fd0a06ce97ea29dedb383101b3366f237f69dc1fc324e12a30da,2017-04,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
c0e8a0756595128763a6815962e40f9bde89d908633e1652ba7fa430ad15fec4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
09456a69b38e21734e83640b0bfd815be42ef4239c3eaf9be046204425158351,2017-04,South Yorkshire Police,South Yorkshire Police,-1.480963,53.553552,On or near GEORGE YARD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b5faf291336e9ca458adedc6c54cc0d9cc15d7ccc6842cf0c378677b42b8d066,2017-04,South Yorkshire Police,South Yorkshire Police,-1.330380,53.430118,On or near BADSLEY MOOR LANE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
3653c86ef5c9a96b75d8988e6f626197baf61c5b5b2f68733af72695ad95801c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
8dd3995835d3c5bab0ef59a9aa2ef2bdc72bf458d48f62395c8b52f49bf3e7e9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
4fb5164d65cbf012a128f7a0d53364fa3fe7e67cd577aaf53a5d35f74df75420,2017-04,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
6f14c0cbebb0efe23433c992fb21f7a3a9005ab0deb28a21edf19cdd988839b6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.317245,53.369712,On or near MASON DRIVE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
ba07589538de106625d06709686c8689348c2a7b54e2fa7b1b3c53fbe57fc6a6,2017-04,South Yorkshire Police,South Yorkshire Police,-0.958482,53.611834,On or near CHURCH STREET,E01007638,Doncaster 003C,Investigation complete; no suspect identified
dd2d805f6347712ecb5bcf208ebf03303dfbd3df88f3da3fb76a0ed229b8d661,2017-04,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
33259896dd1da890f9e84efb7a19d7f4f1cf93508df04bf81e364cec79d5e9dd,2017-04,South Yorkshire Police,South Yorkshire Police,-1.373274,53.515087,On or near KINGFISHER DRIVE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
1437c573c2156828f836b782fce4b34fadd8b611e83437f2fbf8eb4540cc83eb,2017-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
40b86a6d3262269de78898129bee30c8b2c2e91418b6e6f37023f2fce0cc2a6e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.474452,53.519835,On or near PRIORY CLOSE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
7dab00ee11db795c37b65d482e2e8b806b30422979fd1c15607963e2e11310ca,2017-04,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
3254f615da1cc5d38db6b625e5aeabd22bedfd9ee9ef0dbbb5bff46841f15dd2,2017-04,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
2c863cc37252bc6da0bb7eb1dd141a0d86477c3dd2f64414c9f871b195357e20,2017-04,South Yorkshire Police,South Yorkshire Police,-1.149769,53.544798,On or near CHURCH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
93f19bf69eeacd7677d408df497f25990dcb175f2a3e0f806e9f29cdab15eb62,2017-04,South Yorkshire Police,South Yorkshire Police,-1.005458,53.440009,On or near SOUTH VIEW,E01007609,Doncaster 038B,Investigation complete; no suspect identified
b22cfb69bd52823950433bd767a760d588f7d4676d350d78c17fc816e483ac53,2017-04,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
47ac26ceb37c9a8076fcb6d9bd9a64d3cf1cfe4b9ddfd680646d8af597a7f8bb,2017-04,South Yorkshire Police,South Yorkshire Police,-1.315851,53.370423,On or near MASON AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
944fa69bd6cab4b2f74c596e8526b0558cc7e9369dda13c8efac4709ef5a4d85,2017-04,South Yorkshire Police,South Yorkshire Police,-0.957443,53.616580,On or near INGLENOOK DRIVE,E01007637,Doncaster 003B,Investigation complete; no suspect identified
cf2216492f9e4e2eeb46a7d5590602054ebc7b235ad9dbc0e17ca055bcd5d776,2017-04,South Yorkshire Police,South Yorkshire Police,-1.461233,53.332210,On or near THE MEADS,E01008079,Sheffield 064F,Investigation complete; no suspect identified
85f33e425913063b0a22f1a221b1a694638e19c3aa971a012639edce17eb5cdb,2017-04,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f4908dff32ad2f739e47d17dffdb845695798e210dd78a7bab50aa3bd184ba11,2017-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
56e52b4058dc131710382afae4184577f69c2be8d722ec694188e937f8b1ddc6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.468535,53.329474,On or near NORTON PARK ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
096f7f6969eaa656b1c2386d6ef59feb87a9fa4494b552596b1d22b0f36171a3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
dfee63cec84bb6f6e9ab1366493af91f3ce126f9c5590909256566dd00214161,2017-04,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
f5749bf890bf2efa07a18356d5e60fcf02f88d03e407b67327c2a0579a6aa8c0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.177701,53.577631,On or near BROOKLANDS ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
28f330c48ad1f6ec1648c9f7fb70c609bef968bbd8a0ab72027ba939cb1293ac,2017-04,South Yorkshire Police,South Yorkshire Police,-1.442201,53.394891,On or near EAST COAST ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
59ec0e87d0ced9d1b2f1522b5cf9bc6a6244b2b3ceaa5f1b0e1f7e1a3b2aa7e9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.019063,53.438206,On or near DALTON GROVE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
7e5b6feae5d6f4664762e868b7721c0f151cc4ec23e5ed663b27be3d9dd6b27a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c89cb02c906241ae46a910ce464e0c0c8a645fd72669e0b5d3f53aa9dc08846c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
852a55b059376ba12e3b37b118e26319c789d264564b8daf898251834af78cd6,2017-04,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
565cebdbe7d63d1551d95ed1428c714ae08228c3fb8335cc5cbe08908ce6b769,2017-04,South Yorkshire Police,South Yorkshire Police,-1.349058,53.428154,On or near ALBANY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
66fef0fe2f212f3444c3b3085d08aef0dd9e8b70aacf9d1b9bf5079005e90251,2017-04,South Yorkshire Police,South Yorkshire Police,-1.511527,53.346206,On or near DOBCROFT ROAD,E01007930,Sheffield 055D,Investigation complete; no suspect identified
ddc3c4888b0ce0f60e998c119c5eefe7eac6f2055d7d91c12b0d49d83acd2f33,2017-04,South Yorkshire Police,South Yorkshire Police,-1.138309,53.524986,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
439bb3efb0d4a3df12e9bc6f00fd56d1c092ee63b638093b743803db18b3df8c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
7da5193ae4da22c65f94c3bd5f30d22ff4b7d1607d484d8c41ac8543dfcdd286,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
123265f636920cf089ff7059c82e862b66d2f5f46d5f6f01effe8f8c7e66edce,2017-04,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f43e9a3cfe9f1e06f1af3a1fbfaa9b941063f7035edfe1a36f36bd0a226d30af,2017-04,South Yorkshire Police,South Yorkshire Police,-1.245317,53.491966,On or near Petrol Station,E01007542,Doncaster 032B,Investigation complete; no suspect identified
576d4741e50c16c9f274ba4c80d77bad541d19e602881db881ec452e2af80e3a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2d95c606b79565e00c9953c884e41ea341a5c5a01a3908d4bf0a0c0695749418,2017-04,South Yorkshire Police,South Yorkshire Police,-1.522981,53.381830,On or near STEPHEN HILL,E01007961,Sheffield 033D,Investigation complete; no suspect identified
d84facb43a4a54879e97e931303bbc431d6d1ab7c44b2c21a019d564bd65b545,2017-04,South Yorkshire Police,South Yorkshire Police,-1.112754,53.515694,On or near CLUMBER ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
9cda55d64e1d6d8cfb43e27ab9ca4e9ae89df4607aad3f99efc361efdfcfd663,2017-04,South Yorkshire Police,South Yorkshire Police,-1.471487,53.321451,On or near BATEMOOR PLACE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
f09d33743285bf40881f700089eda2924ec38df8d70e647d2b5b52fde23fc779,2017-04,South Yorkshire Police,South Yorkshire Police,-1.437658,53.344775,On or near MORLAND PLACE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
7c7963a7dc5d0f96db985990fe18d9cdd296e7198b958b1bd359eb6e448c5a60,2017-04,South Yorkshire Police,South Yorkshire Police,-1.471487,53.321451,On or near BATEMOOR PLACE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
a722c52151e8a17e1b46c40c77717228a88df5735e0dede89e6ec2c4bda30f03,2017-04,South Yorkshire Police,South Yorkshire Police,-1.320449,53.442224,On or near DONCASTER ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
fcbd51666fa8c9bb522c7f729cc1f15ac9ee7b8bcb581443b0880e3f56e6adee,2017-04,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
