Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c92e389a829bcca9194af895d8d209fa5ba1d3db88da81f7f103664128dceaf6,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
547aecd8f6b6b5eea665a307d9ec8f04a7d5460f55d7e5c817decd736f75f1d2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Investigation complete; no suspect identified
e364fd18f792ebdcab8c324ef4d69e2b1faa5650317887dc7ee6e35b6e4b0c69,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
268a5eb0c3d422ab2a8390f00466dad1db4f513ff1248a27e8f7bfadde94c951,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
1af3cbd5c522b2443992fe9889b2f6a77ff173c4db96ab23281caa7b3431298b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
1af3cbd5c522b2443992fe9889b2f6a77ff173c4db96ab23281caa7b3431298b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
afe61d6101412db5b148ae12222de416977f741f6a96d8a2954ac85fdf692ca3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075208,50.153537,On or near BROOK PLACE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
d5e042829754c8137811f3322fc20d476a9f034a0c577f16e27f6ed87b99cc34,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.483654,50.987762,On or near TIVERTON ROAD,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
762c5572765f7f2ea4e9240ef8c60d3c88745c1b29dd1e9a75cc24f54dfbac0c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528705,50.479429,On or near DAISON CRESCENT,E01015242,Torbay 005C,Unable to prosecute suspect
4dd499e3e691ee35aa563b8359d580bdd395502c77d9da371ead2e4e59902dbc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536391,50.729868,On or near VELWELL ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
64c45576662084e5ddd5b3676e022b7dcd1254766fef4fc9229e481cb75d5b63,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
f02f96bbe7739fadf3633a09271ab97fe0f0754b8d02cb6221450202120b8b7f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.986478,50.790504,On or near MILLWEY COURT,E01019886,East Devon 005A,Investigation complete; no suspect identified
91ce1436eb65b972c0fcdc84b164182cf4835355001f9a82eff053395821d07b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
00a370f0ad0c219965668551677f3eb45a4db2cc6683041f988f083f197db60f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
b45f7d7eb14c53fa4d78554243e6c9b2f6f3b8d5dfca3a2f910719a6968c0faf,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
fe029c5b9fd399e5f93cb8f50d104d99e961be9baa258112ae2d613f4812ea38,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
123770aaba3186f5bb0f68f7d35ff898c3861f9b9e849641862cd25716fe08c3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
039836c9974ee4336ca648bf794335d62f0418e7f5ee5a864de7a0418bfc8797,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560172,50.532703,On or near CROSS HILL,E01020246,Teignbridge 018A,Unable to prosecute suspect
e549b5567bdfb044218c3de117cf945244f6355b9a6c30b6692e00c555193d93,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
50237261de6b3ae88e155dd4e5d5cd790241c315d999e0dac4d8a2d87fe0067b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.249219,51.017552,On or near PUMP LANE,E01020295,Torridge 005C,Unable to prosecute suspect
c3aa594c8123064403486dbae8de32e2a647f87938ea8b4034a3148bd6a1da7b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Investigation complete; no suspect identified
3bb0799a81dbf8028135bc67745834140dc920415e39aab0bd0eaf2e0915f7f0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Investigation complete; no suspect identified
7089ddd1534b6d3eb33ed22beac7ed00dca71cec6550734fbbc359172825c405,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.511204,50.547568,On or near INVERTEIGN DRIVE,E01020272,Teignbridge 010D,Suspect charged
0cc62c98e3680a5418e1a0c256a8980f76f3a78d9d5a1a57c56fbd2e7d3506bc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Suspect charged
c6d997d94f5b939c7e8af33762696415a79df09c8e19b399ed5155e0514211ee,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.785765,50.476415,On or near FAIRY LANE,E01020199,Teignbridge 017E,Unable to prosecute suspect
0f6b741a3476add2469e676a58d3b5203faa5ac8c2cce60315e9da7b99f3245e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
e0de960584d32f51f380c3a6522f5fbf457e3ba98f4c489fbb13cefdeb3bfcf0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Investigation complete; no suspect identified
7a83672d821fa6ef67bf3b63d2d943aaeb1507a5e40dcb2448e901c3fe49efd5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.114104,50.386932,On or near HIGHER EFFORD ROAD,E01015058,Plymouth 012C,Suspect charged
2f77c7ff221708943cc60fff9bff3de2141cbc678dbf40a93344ecca17fa8d77,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Suspect charged
fc8e7aba9e51c2b3939b70209188dd40db23af4ace4b5a93ceb0b3384a312b93,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.815029,50.432213,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
f5120a0cfd2ea672590495d0b519a72b88976cee9f83eeafcee7b1936a08c2f5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
533696f819781d0e685ebef5297bb8b4bbdad6b67a4ef0348a8452417335670e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
a2f2f04666ba32f35324de8e7fb545382fdd38a808d7ecd457031383ddadb138,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169567,51.056229,On or near WORLINGTON HILL,E01020119,North Devon 011D,Investigation complete; no suspect identified
a50153c6d07e394fd09c8ae6396756182c10db3ef65356559ddba4d07c07b52c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
af5dd3a324685bb3e41273bdfac31ab0bbe670e76edd337e2c15aca78006ecde,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526891,50.712258,On or near COTFIELD STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
39a59c7cedac679335a5a241b55b8b3fbd9539d9c96df26492568dfe06f6c4d3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Formal action is not in the public interest
59c5cf2cf18730769c5661f44375010d4d6e8cd9dc5663957c6a63cd911382d7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.025933,50.310197,On or near TOWER ROAD,E01018815,Cornwall 032A,Investigation complete; no suspect identified
28c3852cfc50de9b68bd33f8ddb9a679909ff11c2649e839edb401781369cf45,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Investigation complete; no suspect identified
d65084a0ec4de979ce01943fb834deaf7637845515b8ff826665c94d97ba521c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591097,50.353669,On or near ROCK PARK,E01020154,South Hams 007C,Investigation complete; no suspect identified
bee7b36406d4f90c347617fd9a927d7781cc465831845508fc1e739cb37b58cb,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
0a44964a14431daf5e2f7049d75ae91b08cb3d712d599fb493b6f74c1b16703c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124756,51.209310,On or near WILDER ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
f4bb3d6b091c191f5d2dd33cbb02ff682b07ee74b49fee1dd4fb76dafbb9cba4,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Investigation complete; no suspect identified
a0449fd709fe5f700ee0abc77ec45d936947e2a31ace3af89eece8904a1666bc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near MILL SQUARE,E01018958,Cornwall 008E,Investigation complete; no suspect identified
c34b49c2b3c9d9239b9df367efc7763d2290936f605cb61a7ebd903898905b9f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
c01a1acd74e62f04406006749abd862364aa0318126e19e9a884d44adf7a837d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.044307,50.419562,On or near HENWOOD CRESCENT,E01019051,Cornwall 018D,Investigation complete; no suspect identified
6bf513aac4d5ff7d6a8d52b3613b36ef148146b1e07111e99d3e18e208dceae7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588185,50.442001,On or near Sports/Recreation Area,E01015192,Torbay 013C,Investigation complete; no suspect identified
b7f1b3d28a868ca669bc9228e996b9dfe7b3efe57c631363388e1d15d5e3b633,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
ff47621555a2ab2d1f95b0c41e3c4422597d740ca9a4aa8588b7a082fb366a88,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.725187,50.352102,On or near VERNON VILLAS,E01019059,Cornwall 031D,Investigation complete; no suspect identified
8ea02725f93a7d7beb5d8f3dd1e6ecceb0075a645b7a3a5b39b9232e6c9c3d23,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.030440,50.469381,On or near TREDRAGON ROAD,E01019060,Cornwall 019A,Investigation complete; no suspect identified
3c2c5d134728cfbe07ce90dabc80da8a95a6b39d572c2c8274e319763180614c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Investigation complete; no suspect identified
173cd12a96eab78640a8acfd81744d05806e553afd23a691ea886886b398a6a3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Investigation complete; no suspect identified
6961f168535d17fe1eb5d24f99164d37d72942c85b4707f357a2ad73c8059527,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516098,50.728065,On or near GORDON ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
81af27f6761e6f066d0b1b16d45eb75956eca162cac1e2a55e2662d81508e856,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
a4ee3056a26248b18d3ae38d11596b10e0a7b575b6a273a3bb5d393c7781aab2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
17317e3ac79c234901a6c429f85fbb92fd104629faf94a971ee3691f52de6e01,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Suspect charged as part of another case
e64c19489c96941664c265d45a52491f73193b99e1c248445cb09fb65309b013,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Suspect charged as part of another case
1f32d1025937e2d1186539880f96c97ee8736f9880104fa9e9ec5d99a9837b49,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079567,50.151424,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Local resolution
9b860f0390571ee52985a218ba1b6c167f927d315302ac90eefa20fbc9066c1f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
d88a4b3405e177b0caf3807ee334e812d9b11d6e289bb8c6fe4b480c929fe8df,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Local resolution
c56d9c975b498c736c1ce273bb811ceb2e1f175dc7313a6ce0b0427acf69b358,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Unable to prosecute suspect
d122271dcad80ebac7135a58b9477173e63ba0504d71521b1ad6fd8e0c75a421,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035775,50.378751,On or near CANHAYE CLOSE,E01015117,Plymouth 022E,Unable to prosecute suspect
a1eb970117751fdeb97f2262dd03f0b7dcba05c0ff10b77bb7fbcc81dcc29f60,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
f0fe755ba00db6454301c3ead6d20cdce9e9f2a0dfa94e23046a402f01e94a8f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.021454,50.387950,On or near SUMMERLANDS CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
cc04e7517fc8b07761db3d692f858c313360e0a307cf28271e1777f5a793f0be,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
ea3510e4a1df453ca9b8f15bac9378552b3da2ea8e175bd5ff98fb7cbab04352,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.154541,50.345250,On or near BEACH ROAD,E01018844,Cornwall 033D,Suspect charged
90895a240c35cfcfb0c8894d9648194fc319d3c7c7ad5f95a9001056706425a5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
e90bb27a8bdfcaa3d4c4f728d7ba61863d4db8532ae9d213cf90cdaff198bb90,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
e90bb27a8bdfcaa3d4c4f728d7ba61863d4db8532ae9d213cf90cdaff198bb90,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
e90bb27a8bdfcaa3d4c4f728d7ba61863d4db8532ae9d213cf90cdaff198bb90,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
56e40632ac91c501e0278d084fe84f6e3ed7b79cf7a2a7249a242c17f0b7a5fa,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.622364,50.650820,On or near Conference/Exhibition Centre,E01020274,Teignbridge 001D,Unable to prosecute suspect
5188c435d1bfe9b860cc5174d0389725ee7bd8548682873cdeecbcbd3d0eb184,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9356d152b456420e0ce7e1387eb8e07d8d613ce5c2afa66b4703e50718b8c49a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.539116,50.083219,On or near SOUTH CLIFF,E01019002,Cornwall 070B,Unable to prosecute suspect
db5dfbd5bc05d637ff6f6c8d39bb03af3a3a53a53b85a25a612c1cbc61f22e72,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Offender given a drugs possession warning
436a2ad9d0001adccf92473a6f8b1f51f13a214132468b57d4f182a272e09286,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
2c777aaaa0aa2d6d8f4ca0393e56a020d9f8f24830a5fd4b8dfc44b611ccb236,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
0b82ef8009b02f3b944ce8c6a4a884b88c55f95d6e5a11a39125013dd8c38530,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.713436,50.474287,On or near CASTLE STREET,E01018932,Cornwall 014A,Suspect charged
d8ffa0bcbd4642baf8c0579cf6ca95896c166b6b5ed0d29a445fdc675700a93d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.602444,50.497216,On or near BICKLEY ROAD,E01020192,Teignbridge 019A,Unable to prosecute suspect
7e304833969e9a233d1df5b22c547a15c73d1c3f63750a58313572c860caefaa,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near ERME ROAD,E01020161,South Hams 005A,Unable to prosecute suspect
29a2cd2f1344f3ffd5ff75c16686aa24eb9c3c71495e4f09b6ed08ffc20ac28a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Unable to prosecute suspect
2ff6f0649ec20b98d38207d51db1458f4cf8be9d5b3b5433bcc01f26cb7f87ad,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Formal action is not in the public interest
f027bd8252940c7e9ff580dc199f9cccc6a0cdd300359a5c4001f60b1155c1c0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
66ba5f11c4b295c35e0fbd11167ac694bbcac04b0370b2b68e42a8250c1e4c2e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
de9b56c631c26484e50df306eb36ee96fe08f4c05c6cbcad4878c13a28601bd8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
a2a8ace3c81b8ee2a945f20484ada0c0f5bae40b1c1f92a5b18111d1caef7652,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485857,50.989811,On or near MARY LANE,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
9533354d455c703da1a84a8d4a41a35c6022eb6007225df450da8b2ff7acb2ba,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near CASTLE LANE,E01015217,Torbay 008A,Unable to prosecute suspect
7da2d166919897636c4f7475cc5a04fd1585730444435372a7f13c3f0f86e782,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.475703,50.451455,On or near LITTLE DEAN,E01018770,Cornwall 017B,Investigation complete; no suspect identified
9c385785938529ea32f9f87ffbdfc357076f55862df7375214d32f5a987813ed,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.684012,50.079568,On or near ATLANTIC CRESCENT,E01019005,Cornwall 069C,Unable to prosecute suspect
511c7402b7339e48f5fc585645f5c10d71d36dfdf50dd153678d6058791b6182,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.684012,50.079568,On or near ATLANTIC CRESCENT,E01019005,Cornwall 069C,Unable to prosecute suspect
b9e22fd07807636f272dc9837df7923fd66516f3e71a0fb14bfce31bb36eedba,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.031030,50.891631,On or near HILLIERS,E01020303,Torridge 007B,Formal action is not in the public interest
046819bed04ee1eab2bb18591b882836af7a975fb635c83f9415618936f8baec,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.182900,50.265637,On or near Parking Area,E01018820,Cornwall 047D,Unable to prosecute suspect
cf57be6e6254b429ca646eb2284d2dfb4b9ab1d2eb3b2381c5395d66821aa711,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
2e0cff148573718bbf4164033b6d2615c68de4a5fedf5a86c6a65ecc257a1433,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.654801,50.787144,On or near SPRUCE PARK,E01020041,Mid Devon 011A,Unable to prosecute suspect
d7eb579cafa49bfa8cc2605fbdadb9b6742ac33d0ad1d1e66040af07d976e45b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.419327,50.829350,On or near HEGGADON CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
f06f7e7e1d81e5e4ddfa73a475334c02ca8323109cb1171616cf2b6b6bc4f5d0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Offender given a drugs possession warning
0dd8a373195ff630fe7df1dc6f5665a43902f7225d9695ce5ffa0eb72a4aa677,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
395e67d20ada5f81aad2cbd342c9eced7e5976dfcd03d977cf9f870bdfae2a8f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567619,50.449996,On or near Sports/Recreation Area,E01015225,Torbay 011B,Local resolution
59b4060e20d425c57f226a74e93b18db0fdf8297927f154ac1a781d01e144282,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
f8e06004576cfd01c280af5264fa6ae25ad153130474021f475627752c22effa,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.619470,50.525031,On or near TOTNES ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
4ef141507b1cd667354074c8f2ddcbc0b7bcbf05c26fb6dc190c3a07328a9ea9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
c5e633b1ba29071997cfc4df09cc72783b43f0a386ef09e4e4f6e067b545e834,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
39f8cfecb11e6fb3482aa0bf49fd898f843e83b56431234ed7b57ba4c1484069,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.191653,50.794245,On or near LIVERMORE ROAD,E01019927,East Devon 002A,Unable to prosecute suspect
84eac2e627e72729c5a0f33647a789a761fe2ffd06f7b79de4c7a6c60bcc0e5a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.908071,50.387744,On or near WELL STONES CLOSE,E01020163,South Hams 005C,Investigation complete; no suspect identified
b104ff52d0fe2f2855eccbb50fbb391d54f335bd8b0bc2fff28b037305e07324,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near HOPKINS LANE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
48c2ec932a994269c857cc54737bcf5149a1eb573ea4401df52ea4c0661979e2,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.942106,50.861317,On or near Sports/Recreation Area,E01020311,Torridge 007D,Investigation complete; no suspect identified
48e1a2a5a60a964406a1d6bb5920f9d59fd2456bf0249604be67f9c439efa58c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.482932,50.728618,On or near HILL BARTON ROAD,E01020038,Exeter 011E,Unable to prosecute suspect
fb21857b0951e5019afa20c8850bbface70133ae4d8713ed9f0cca520cabf0b7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.672816,50.791852,On or near Hospital,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
ad9b4f2523ba7e6922bb0a2c244dd0dcf63dea03e5f95098642024e708879686,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
f8e58798d51dba99ba91206b21c8865f97e8a1ed3b008c36e3da423468daff87,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172436,50.402137,On or near WESTON MILL HILL,E01015148,Plymouth 006E,Unable to prosecute suspect
57298f2f4396f2072108b0c2c1bdf13d31daf1fb593fea7330e1bb3545c29477,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.831911,50.421401,On or near CORN PARK,E01020177,South Hams 002E,Unable to prosecute suspect
aa0036c8572755554d51a506d7c738c42dfa8f5345c1b88843454b529c67397b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129291,51.206134,On or near OSBORNE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
b8e805272c9c4b37bb4838185222acbf225a2467c1f438d0f503c5fc123d0f2d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
fe049dcee1d6c8f3449c9f1e4e3bdead70bdbf67dd4e6f387810c168e7ce97ed,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
8ab97a698dabd955c8c757376688c78ff9b7036c2860b1a622ead9c466053d42,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
2b2d698e175bab107013bf89a0a8e282325d57abf9fbb0f896a62c809feae3f9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Investigation complete; no suspect identified
