Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a0ab0722021d04032fbe1c454df82313e772d837294778d9ae56a76e4fcb4af,2018-05,Thames Valley Police,Thames Valley Police,-1.154480,51.396914,On or near FROUDS LANE,E01016254,West Berkshire 011A,Unable to prosecute suspect
ab2ab137b5d50f786d3316ebcc75ef37dbbff15b2fdecc3a892f6451f0c058cb,2018-05,Thames Valley Police,Thames Valley Police,-1.638103,51.613797,On or near ROMAN WALK,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
eb437a26865d5d06f63a348bb000e5b0f3495317d0ed453eda653a86f88b8e77,2018-05,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Suspect charged
e9faf439820341558a7060c326e21b113c8a78408d181d509f1a3ba4f9074dac,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fdd07168925ba59e0f0749f5a73d4a52d4d748895b78e3846e44ed9548f91934,2018-05,Thames Valley Police,Thames Valley Police,-0.946535,51.477973,On or near FARNHAM DRIVE,E01016408,Reading 001B,Unable to prosecute suspect
4a584641a2e399a7f9bb38f91488ff56f9c31268cf4d220a553cad8dadc15f9d,2018-05,Thames Valley Police,Thames Valley Police,-0.611548,51.705282,On or near Parking Area,E01017792,Chiltern 004C,Unable to prosecute suspect
1e00cf76a3807568ed40addb92521fdf342cdbac8707cb88cbb939f46a4c274a,2018-05,Thames Valley Police,Thames Valley Police,-0.789895,52.008204,On or near OXHOUSE COURT,E01016753,Milton Keynes 025C,Action to be taken by another organisation
a298c54f3a0272d09f2e397bf134febf475b50d4e06fc05f6cf8c42682874ce1,2018-05,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Unable to prosecute suspect
d98dfb333d749a8c9939d2ec75b8ace824d52be0eb6a51114a7d586c2aa8c42b,2018-05,Thames Valley Police,Thames Valley Police,-1.288679,51.753680,On or near Supermarket,E01028548,Oxford 009A,Unable to prosecute suspect
83fc6adabe0c79e860e6440e17bfead743a6a21c4ceb359dac125becef02e68e,2018-05,Thames Valley Police,Thames Valley Police,-0.833275,51.621975,On or near BLACKWELL ROAD,E01017855,Wycombe 017D,Unable to prosecute suspect
2aff147e109bfaa205b4718a8c8ea02256ec72ed34aecffdf15be72158cfbb10,2018-05,Thames Valley Police,Thames Valley Police,-0.569876,51.517965,On or near CANNON GATE,E01016521,Slough 005F,Unable to prosecute suspect
65fdf78325e3cfc18b67a7345d92f059d65aaba12a81f54525220ece216d51f9,2018-05,Thames Valley Police,Thames Valley Police,-0.782525,52.012957,On or near DORKING PLACE,E01016752,Milton Keynes 025B,Unable to prosecute suspect
f2002bb2a3a6a58d63a21a7b524c11ac7bb5cddbd6e993ccfed7ecb96d2892c0,2018-05,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
1a1c69abc8b6af141722a185c070200cbd749978b3a4f5da280921191b5eb9aa,2018-05,Thames Valley Police,Thames Valley Police,-1.231311,51.603298,On or near JUBILEE WAY,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
76f60e1bd65b2a0140e038bb71c041d01a83cf13e92a171551e9ed7e4842257e,2018-05,Thames Valley Police,Thames Valley Police,-0.835802,51.409999,On or near WATERFORD WAY,E01016696,Wokingham 013E,Unable to prosecute suspect
9307eb908236d006c7065e2bde69a33f0cebe3e836d76f6e11e4c73c1cc00cda,2018-05,Thames Valley Police,Thames Valley Police,-0.835802,51.409999,On or near WATERFORD WAY,E01016696,Wokingham 013E,Unable to prosecute suspect
3fa1f6e782e521d1eacde6505dd31e10404fe7033376b6102becce4ca9189500,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46ceb00f5543a5f7c7088792bc08451213a48a08f3573657ceb0d06dca9bae8e,2018-05,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near ETON WICK ROAD,E01016568,Windsor and Maidenhead 010C,Unable to prosecute suspect
2543a0f7f7078c4b8d840fe4b2ef895db02539130f4b401a84e6ef45ec7f6fc4,2018-05,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near BURNHAM CLOSE,E01017903,Wycombe 013A,Unable to prosecute suspect
672002d4ffdd53cc3d1181b9c646be5f457a472505a5120990b97b0052abfc84,2018-05,Thames Valley Police,Thames Valley Police,-0.592128,51.498866,On or near THE MYRKE,E01016514,Slough 011D,Investigation complete; no suspect identified
22461c59f6489f485503f44fe0aa2ef50681c20514ae2490f1a6ce4d07bd4cbd,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cfce5672d6fb9e616b6756d0a787b65d09cc93ea4c3987467a2551a3ef4cf3e5,2018-05,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near FATHERSON ROAD,E01016416,Reading 012C,Local resolution
214a4d07df4feaaa8a9d6b3b3c65af0958f9c8b2790bbfeeca5bc5af08c49600,2018-05,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near BOSSINEY PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
c3d8fb748a93e80d805084f39ce36db047407fe496d62afa234b6b40e2c41061,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80c0c96383a36c3084f6d59575a357dc99b31c49af1d001d8625e0513a09672d,2018-05,Thames Valley Police,Thames Valley Police,-0.743014,51.516468,On or near ILCHESTER CLOSE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
accb41a9c15a032d420a14a76a94f4245e402912a70b2c64e54ea31d67c3d9f2,2018-05,Thames Valley Police,Thames Valley Police,-0.760148,52.051250,On or near FENNEL DRIVE,E01016721,Milton Keynes 009A,Suspect charged as part of another case
8df86607d952f03d00657794f4c27f37342c8a1ff9368c001b2b8f667e2f5aef,2018-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
b07145c40d798f3e15369d7bbe50cfca59795fe1b1b52db5dcb3f2d15daa0115,2018-05,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Unable to prosecute suspect
e2be915f5e363838edd50c541d7fcd4bbf02191cea02eb2d7848c9a8e33cfe03,2018-05,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near PERCHERON PLACE,E01016768,Milton Keynes 014D,Suspect charged as part of another case
58030c94e6bf8eb6698e560f3ba1b7f47f17843cbe7145ba2062f8f2eb4dd38d,2018-05,Thames Valley Police,Thames Valley Police,-0.739795,51.506228,On or near COX GREEN ROAD,E01016562,Windsor and Maidenhead 008D,Unable to prosecute suspect
bdfb1a9fee286fd72351f9626ce626efbb84222e80faa379f804ad60695d4583,2018-05,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
89a474840910d5ae3f24f86c3ea1cbfb4065b5ca873c2522d8072b0f5c5b971d,2018-05,Thames Valley Police,Thames Valley Police,-1.028275,51.467466,On or near CONISTON DRIVE,E01016385,Reading 006C,Unable to prosecute suspect
9bcf2bd812dbc9127aae52d6b9448f6605eae26df5f40142e28ac3d051df4c95,2018-05,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
328cad9a0bce7f9e38e07a71121a92fa167aa126159e5c45b9ba2367a227027e,2018-05,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Suspect charged
3f58d3d80829176118ff3c5ce030b122a2a222b5dfabd34e54e3edefbd3a4e93,2018-05,Thames Valley Police,Thames Valley Police,-0.779931,52.063828,On or near CRISPIN ROAD,E01016806,Milton Keynes 006A,Unable to prosecute suspect
11a91de3829228afb4bb941b88c1fb56429758887d0619b164746bacaaa40144,2018-05,Thames Valley Police,Thames Valley Police,-0.820117,52.041238,On or near CENTURION COURT,E01016816,Milton Keynes 015D,Unable to prosecute suspect
287fd51b9de41639aed8a74b62f886b4fca0a95de1faa44046b7e6ae5409de0d,2018-05,Thames Valley Police,Thames Valley Police,-0.903421,51.659157,On or near COOPER'S COURT ROAD,E01017917,Wycombe 004C,Unable to prosecute suspect
db0a27a837b058a0a5c895fd87efb5e5c6ae3cd7c9c1bc0f270846f1d0313e15,2018-05,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
401c1f1a2fb8d47ce0c011b17f69b4fd4b55c73b82bb279acca5c5b898831277,2018-05,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
b19db38b7b25a04bee383b1ea9a2ed69383a38056c4a3435dad6ac12f69af17d,2018-05,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Local resolution
c28808e6b7faab8d70b6c4b065ee81ddd8d0719e71742cb4f4416a293e75f374,2018-05,Thames Valley Police,Thames Valley Police,-0.880609,51.943142,On or near Parking Area,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
c7aa3c81a04f7e78117c09738c5e1b0da0925f61e762603015d9934406f6858e,2018-05,Thames Valley Police,Thames Valley Police,-0.823642,51.724051,On or near SOUTHFIELD ROAD,E01017929,Wycombe 001A,Unable to prosecute suspect
deeb8953171b03fdca5a84bf50cee258dbc6ad7a8367d8307cae9f4be24a4ea5,2018-05,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near COPPERMILL ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
2a49af12a06a1f703e024bfa7b072a5ed4326baf452647ebcaa3b3142adb358e,2018-05,Thames Valley Police,Thames Valley Police,-1.196366,51.722757,On or near Parking Area,E01028520,Oxford 018A,Unable to prosecute suspect
e702e113d26a801376aa18de950cbc8c83587b6dc1e6853e3800dea103e618d0,2018-05,Thames Valley Police,Thames Valley Police,-0.831207,51.811317,On or near CUBB FIELD,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
f1f160c56c68c274eea417a2c420ae40af533feb2e6a3760051611a7faa7dca9,2018-05,Thames Valley Police,Thames Valley Police,-0.643097,51.479522,On or near MANSELL CLOSE,E01016554,Windsor and Maidenhead 014C,Action to be taken by another organisation
09755ef879f16858032f4861c3ce3b26b053fbccc0dc8135ec0aa66747b36c56,2018-05,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender given a caution
a614bf5ba077c3f0e6a1afb31950896aad4a2d203536f4347bf849d1beecca7c,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4687c884ca6cd0be15225f374e3ea445b8d278e38268c06090d7074678209ec7,2018-05,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Unable to prosecute suspect
d54bd37651bf6aa642e83f7c9b3d242eee8845963d9b1b355cc600539367459d,2018-05,Thames Valley Police,Thames Valley Police,-1.371081,51.782912,On or near NEWLAND STREET,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
4878ca8df2526c4e43beeb487f4f885cc6284daf603a29efb684ebe734349bd6,2018-05,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
db9ce9f57e79b189cdacf64b5fe97caa9339a0eaea7070f8b673e7f1a0446d75,2018-05,Thames Valley Police,Thames Valley Police,-0.970155,51.424663,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
4b6fc964b4277c3a905437ed1d2a5e20c8d30e1f174b844c4c59d2086be52909,2018-05,Thames Valley Police,Thames Valley Police,-0.612828,51.716446,On or near NIGHTINGALE ROAD,E01017790,Chiltern 002E,Unable to prosecute suspect
6e7adc5b65f4693d39e4d1d44c633e5570bc20c5d4383d5e9353057d551ac858,2018-05,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
0634c6741d28c5bb0a01a2da8e86bd865ae17cca40402a891210c7167f448952,2018-05,Thames Valley Police,Thames Valley Police,-1.217890,51.754030,On or near FINCH CLOSE,E01028526,Oxford 010D,Investigation complete; no suspect identified
ec9f3d769bc5856109967ff7e4a0db248df1d3e91024a8a04868989e7f10e981,2018-05,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
69c481ac51548790272929bbfa0f0e2e327158cca0766dd649f1e86b5e95f3e4,2018-05,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
0444f171c080717336f4257514999b3917874a44b55d80581645965001da2b7b,2018-05,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
a84e3facee391ce0b528d4141d4f4d17ddba4b3a77c0543a4c224e7e8e9eb961,2018-05,Thames Valley Police,Thames Valley Police,-0.617785,51.513189,On or near WELLCROFT ROAD,E01016474,Slough 008B,Suspect charged
5a8967b3289b4ec99eb27c8762bd87d450e09a1bdb0864b704c71bf80ac89e2f,2018-05,Thames Valley Police,Thames Valley Police,-1.256484,51.747798,On or near ST ALDATE'S,E01028522,Oxford 008B,Suspect charged
2736a31ca7c4a60de1426aa6df5b1b1d4c8f2d47ee943f13a77b92a519181e33,2018-05,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Unable to prosecute suspect
1bf51c9fd95c999f1cfb234fe934d42c3d3ffe3c8de420763cc91e592faf53b3,2018-05,Thames Valley Police,Thames Valley Police,-0.812659,51.825463,On or near RUSKIN WAY,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
ead5ae4610157f903cd384a35e088f60e8dcf4dc55cf9ff152d3d17e6791eba8,2018-05,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Suspect charged
5591d8edde76f8e438d482ccd4eb033664fe383d77006e2330e95fd0aa5c9a48,2018-05,Thames Valley Police,Thames Valley Police,-0.751504,51.630207,On or near CASTLE STREET,E01017839,Wycombe 015D,Suspect charged
ed5b19ee2fcc336ffa197e7391878eedc433df327f3ffc39bca2f287ef2d5598,2018-05,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
b1768ea2dd1ea320e1cb123900707a7a7c017f13cdeb31e9f012debb490da85d,2018-05,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
0cbf69e8bb03cd90d288c07568a68229d8be2df2811d4f04c9f976c04f52b618,2018-05,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
982f0bc146a32c4eb9fe50f2e7a4dab168a3e41536e92228cd529036cfa22e92,2018-05,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
4747a11c3c7d09ada8c6c23280358ab09efd323136577dd4e84d173fe731089c,2018-05,Thames Valley Police,Thames Valley Police,-1.231588,51.861952,On or near CHURCH CLOSE,E01028497,Cherwell 016B,Unable to prosecute suspect
2343c30594a2d0a6d549a454b403b4ce647f57f3e6141885a731c1e150d0d809,2018-05,Thames Valley Police,Thames Valley Police,-0.769790,51.634158,On or near ABERCROMBY AVENUE,E01017904,Wycombe 013B,Unable to prosecute suspect
a45e0a6918720a7b1ed03b0bd6655d68763b8a8c9f7b25f3b047af9c421e7c73,2018-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Unable to prosecute suspect
3075c9454916fc4fe4ee335af915a34f65ce1d7d84ea6678d66e0a00960b66e3,2018-05,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near HOLLAND PLACE,E01028525,Oxford 010C,Unable to prosecute suspect
8695d13ddfa5952fbe3259822e73612149d4b0cd4d07b3f160454006bfb9e56d,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad43f48796176febe744c88bbd599fce0dc27aac56d1765f3c1f63dc0d916d15,2018-05,Thames Valley Police,Thames Valley Police,-1.294928,51.409163,On or near HARRINGTON CLOSE,E01016282,West Berkshire 013D,Unable to prosecute suspect
f55e487e75ed64bdbb74f86d5a84fa6b49ad86f0adf8eda6a064d1e07705ddfc,2018-05,Thames Valley Police,Thames Valley Police,-1.294928,51.409163,On or near HARRINGTON CLOSE,E01016282,West Berkshire 013D,Unable to prosecute suspect
bf0780d9f5f463128be7c619dc681bea656606e43dba2663286837429fddb8ea,2018-05,Thames Valley Police,Thames Valley Police,-0.790181,52.064546,On or near PERMAYNE,E01016835,Milton Keynes 006D,Unable to prosecute suspect
8f9cfd771befc044927b77674632f507e7a800e2a643c9b162510ecd67e9f499,2018-05,Thames Valley Police,Thames Valley Police,-0.711939,51.506339,On or near GAS LANE,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
aa583beb56decbe005df38a1487723c8d167249836be044d8b64e2c1860c6c58,2018-05,Thames Valley Police,Thames Valley Police,-1.324960,52.039538,On or near BROAD END,E01028475,Cherwell 008C,Offender given a caution
9cff79c58653c76f9593ac0f870a97d84eb3152f97256b78d88333550a7e3996,2018-05,Thames Valley Police,Thames Valley Police,-0.716328,52.015482,On or near LISSEL ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
dfaa2687794bd5a6b1d5b84e12034a1ac00225a9a582d9a246d81e3c72dce794,2018-05,Thames Valley Police,Thames Valley Police,-0.946856,51.454031,On or near REGENT STREET,E01016404,Reading 010C,Action to be taken by another organisation
ece99c0bc95f6712aa016c168a304173f45f2fc1201b6c0a5b08d419272169ce,2018-05,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
d761fafc1cb5ef4d3af94271f9be51c9f3d0bb39d6bf6e2928d8f5f314b22a6a,2018-05,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Unable to prosecute suspect
8e680a13dc9703d1e6956bd020d0302a25f3ebd7d6fe5af8e63203a9faf61466,2018-05,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
e80a69791653d588b04198d02ed1015219837266e12878dab5eb02f22b1e517d,2018-05,Thames Valley Police,Thames Valley Police,-0.999026,51.461987,On or near LOVEROCK ROAD,E01016359,Reading 007C,Unable to prosecute suspect
8db0c40f253c34374c0bde81a2e1436704601e3c19eff59bd6da8c45ce72f94b,2018-05,Thames Valley Police,Thames Valley Police,-0.904431,51.543434,On or near MARLOW ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
d3e8ff42141f151b26c59e1e2c93ced630e2286f7fae4f0186463bc74623b4a0,2018-05,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Unable to prosecute suspect
a3874da5879a115038793434d62936b0021eaa21a61ff0b7a5a1ecf18b61ae6d,2018-05,Thames Valley Police,Thames Valley Police,-0.979581,51.468356,On or near CHURCH ROAD,E01016364,Reading 003A,Unable to prosecute suspect
cb94b23abd7381e1600b531ae6d821816abae14cc492d2b67a3866018672721a,2018-05,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Action to be taken by another organisation
d686dcf816499bcf84ef6cf18d7749ad123a19e245e72dc1835990beaab691b2,2018-05,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
91fe5dc489e653a81346a5519650fe1dc8dd0e7684d9b1ab9f01794be0cbe5f6,2018-05,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Unable to prosecute suspect
208e58495b16a8d5bb19fa1d33a43d28d9ce93286e1a8604c2579ddb41b7bdcb,2018-05,Thames Valley Police,Thames Valley Police,-0.745600,51.642058,On or near GREEN HILL,E01017921,Wycombe 008B,Unable to prosecute suspect
43055ae7b3b85fe141e2032dcfd388a539575d5148be920a060adea496e57bb2,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75960f6dd7532075cd3976175da780324b65d12a19209ceb074dc2fc522221df,2018-05,Thames Valley Police,Thames Valley Police,-0.829608,52.117145,On or near WATTS CLOSE,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
9a381c7d805f311221c8d7fe564c00fc4d2231669630186d613dd3787ec6d44b,2018-05,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
6d1c0b02ba04a32a7b01bb6efed0f560d68dc524a7713153c97cf49945f7e0c9,2018-05,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Unable to prosecute suspect
dc932659ecc6de435cf501a8c54055b12fa9c9edda1df04ad4d75667bd597f63,2018-05,Thames Valley Police,Thames Valley Police,-0.832151,51.821378,On or near CORRID INDUSTRIAL PARK,E01017708,Aylesbury Vale 012D,Further investigation is not in the public interest
d33da6e8a803f2ad5c82bb6b0cc2ca18de7c831d0463de169726d937568c614b,2018-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Local resolution
c2150f4336ba521212424c64eca277e5edb7ef256a4e6c22500dda842f0f5c9d,2018-05,Thames Valley Police,Thames Valley Police,-1.323049,51.385915,On or near THE OAKS,E01016321,West Berkshire 021E,Unable to prosecute suspect
e6b8e0b0bd78afdde257c3537ada4e332e84bd257bb8d51a0208c2d3496de0db,2018-05,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Unable to prosecute suspect
15008d6449af715b7bafcc63b3d1241a8326777587edd1cd14c16ed412e7b505,2018-05,Thames Valley Police,Thames Valley Police,-0.800759,52.060689,On or near TWIZEL CLOSE,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
81cc62d70fd3eb64b425cafdf06e8e6842fa3d804e79cca2d9dd00ce9393333c,2018-05,Thames Valley Police,Thames Valley Police,-0.753433,51.388102,On or near MADINGLEY,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
a38505fa33664c5cb133f5afd99bc8676705b82373c0a88c7df623f2eb19a95b,2018-05,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Investigation complete; no suspect identified
9eef603c90da73d1e6a4178642f882c807e82c34557f0aac0d3755763c13efb4,2018-05,Thames Valley Police,Thames Valley Police,-0.756623,52.029023,On or near BREARLEY AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
16204040deb0c48b8a8c3ebb9b900aafa2b84a014565d0eeb9276e107b512c5a,2018-05,Thames Valley Police,Thames Valley Police,-1.384611,51.665171,On or near Park/Open Space,E01028726,Vale of White Horse 007A,Offender given a caution
72917914f1ec7ec23a194c1c35c859494ee9e08b4ef7cfcf35ae3294947b7403,2018-05,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
6fb1ca103746449ba0c24062236cf6a604157ad56858d97b2ca3623d278318df,2018-05,Thames Valley Police,Thames Valley Police,-0.645214,51.530540,On or near TENNYSON WAY,E01016453,Slough 001D,Suspect charged
358d2f0707f542299e5ebda6209c5ad30755f0c19d5c7afc1130c18046a50fbb,2018-05,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
2567f6f9a65660d3d56cf71a9a23f1a8261f8e8c0135d18ac6ea7375bc6f5467,2018-05,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
59c47c4b4813034b522586f73338ded27f8e5998e1b9e77b310d2748ee20cb30,2018-05,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
e53421fc9821ce5dca35249167e3ccd0b3077508819e5acf3e00e763406ae075,2018-05,Thames Valley Police,Thames Valley Police,-1.196366,51.722757,On or near Parking Area,E01028520,Oxford 018A,Unable to prosecute suspect
0e353dd39fef96fc34ac6944336fa07b91aaa03589640d8b04ff5aae0e70a686,2018-05,Thames Valley Police,Thames Valley Police,-1.152027,51.915019,On or near HEATHER ROAD,E01028459,Cherwell 012A,Investigation complete; no suspect identified
3528bcd41ed73d979f5b4ab0294968d29237633cfa5ed4d4117a6f7a4686c7a6,2018-05,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
5c759455b24cc4560feb2ee594d4fb3b3ebc7b1e37524aa8564749730906648a,2018-05,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Unable to prosecute suspect
8ddab3c8e856591a93e9072dc479d1aa7e6489e85c2e44bf8f941a9879d79801,2018-05,Thames Valley Police,Thames Valley Police,-0.740285,51.626841,On or near HARLOW ROAD,E01017910,Wycombe 016C,Unable to prosecute suspect
e88c4200911792b41475f7f2780a1121505c479651da3506bf47226dfdb8c0da,2018-05,Thames Valley Police,Thames Valley Police,-1.316642,51.929001,On or near SOUTH SIDE,E01028507,Cherwell 010E,Suspect charged
16b07f90f46ae7a3c3197fcff1fe39993041faf3bcf3efbd7b321a56b2b20159,2018-05,Thames Valley Police,Thames Valley Police,-1.235888,51.740005,On or near IFFLEY ROAD,E01028545,Oxford 014A,Unable to prosecute suspect
ede0e92869404644f175ae9e746a1480356f641c7d6ba68f861131055a474023,2018-05,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Unable to prosecute suspect
c77ca049592c8d070b28ab0ac74f799666215ee62fce54e9c37740643847841b,2018-05,Thames Valley Police,Thames Valley Police,-0.782906,51.350815,On or near WHITMORE CLOSE,E01016237,Bracknell Forest 013E,Unable to prosecute suspect
c674fa9a65423cee346b91d309437ecff8bcb8e14a422204ea4b98e95ab874e4,2018-05,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
0e61794af0c993069517921113aef601ecc6512a65569aa4a3283cd7c83953ca,2018-05,Thames Valley Police,Thames Valley Police,-1.240439,51.603986,On or near KYNASTON ROAD,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
eb30f1bff661ed8622133766668ee0c5c67953136990cca33230bf5d0a0bd273,2018-05,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Unable to prosecute suspect
9632ec6ebd34bddd5129611e05c1b16b769735d7d4d78abf504a9fc3c5056f33,2018-05,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Unable to prosecute suspect
