Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7c614931c6e48ebe982e14975ddbd44197a6950d19989b7b4329916c08a2f8a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
a24056739a4ebeb830fbefd4a2bfefee3a4a58a9cd8e5f0b5ddf694d4b8fcf39,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.578169,54.343635,On or near B6257,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
94c47d9f0a662d06b6efe3dbbeb1ff9476cd8e90a0a984ff7444109d3cb552e0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.828920,54.202947,On or near STATION ROAD,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
91cd5b5f35b3974fb97982df60b4b09c06016a452c4d415bd414e4f493bd2d56,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
6d6102b518ae2661bd059552462059b9c68336b2e5d8940dea1e3aed31a4f8b5,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f8170ce548a3a3402fcf549729fcf0abd7b8b14009ddea6a69bf5a8aeead3f22,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Local resolution
c7fd48d8a1d69cdd57866afd8d0c81e6845a5dfa40083171162be83a0a97f17f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.734386,54.317369,On or near CUMBERLAND DRIVE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
57fdfcb47276fe8a84f9d64841d0af685c095f617008516fbd26f2d40904f547,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near THORNY HILLS,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
01900b54a41c15e9083113cfe2ba50cc4374932ac215378190c0d4ef2e822efa,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
e0e0dc3636c98888b0c6821e43ac98c60f3fdccef19a8713a633edceaec588af,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near SCHOOL KNOTT DRIVE,E01019399,South Lakeland 002E,Unable to prosecute suspect
4eb08de571a012458e3b7af53dbc2b021d68f02bc986b9ec922a25e7f54856db,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
4eb08de571a012458e3b7af53dbc2b021d68f02bc986b9ec922a25e7f54856db,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
81d1bf7888c60de06145e3aeebc96336da6627a724f1fac94d5ab2cc0a87540b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.745179,54.331872,On or near Park/Open Space,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
b00dff7cb8a4a52251abbf216c91f814c15e8d936268842dc3d19ac3aea12b10,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
57cbb983020b7783e91822f130f46e2fe36836e51d09ddee3f999ba1c987bf83,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
ea1a9d17f8946d6e2057475c4561404af3d26f3142514b91ca7def45f8a8fc9f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Local resolution
ea1a9d17f8946d6e2057475c4561404af3d26f3142514b91ca7def45f8a8fc9f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Local resolution
6367f8dd3c2c40539d7bdc846f41029c13b2412c1337f7b12dbcf68b7073b9f2,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
6367f8dd3c2c40539d7bdc846f41029c13b2412c1337f7b12dbcf68b7073b9f2,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
a1bc3a2f6a039a3b9c21e388332bdd90ecfa0b013c2068cac3f1eb885460421f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
356559da39ee5e351b455f385a4de4dddf850821aca2a60b83ef789707103d7b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near BENFIELD,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
5f8712c77883e43889a0880fca18a9fee457b1673a67c37d52794dd519618f15,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
c3114be47553fb48244b8dee9e2c5e4f7f7d97b7fb8e9998486595fbbe041ffc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.401834,54.273514,On or near BROADFIELD LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
eee2e1c0854493ec8042cc8250728d8da105de27d25379e6d001ba1ae8c22533,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
5bd7a860cedf2b074b85b57c7bc0afee7abdd19247b441a0f21ce46db0b43e5b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
44e1a63139e13c6b0314dee6cd0039164c444081d6de2a6a18d6ea6752ffbd61,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
d619faef305ca5ad6be5684cc1e2a097c19f2ef7368d1388d36f97122ca6017b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Local resolution
07d2f1a027613be67f6bcecec6aac6b50cef3b4ba7ea973d3aefd68e2461d120,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.948775,54.199672,On or near TOWN END MEADOW,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
60cd9347f5c3d412f1f0161616641e689f8185f4a13d192c6199a30d3c108e04,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770328,54.227647,On or near SHOVEL LANE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
a5c1b938e4753d77afb51211d3d5397a73c5a3da163220e7446b3aa1e84ff16f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
7d92166d90d552fe998ba9d7698b540b0ed5595d3418f176f4a6e744c4cadff3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Local resolution
4a918ec4350924bfbfc9368aef98e4a6746897138f851aec0b85f8da0f9b36df,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
0f1d45c1d2e355d4ff4abb5ecf1d4887da2b1e83e3d39fe2f40102b15d0592e3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
23686d4ce4104f6bc8b51e6c2d32b3745fa85e63f3425e65967498caa27657a0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Suspect charged
1baa6d743c7f2576be21e83f8f92ed65d341edfd0825bf335730b7db6c54a3a6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Suspect charged
1baa6d743c7f2576be21e83f8f92ed65d341edfd0825bf335730b7db6c54a3a6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Suspect charged
cf11280dcd2c8e76cf07914a56df24ea996788e970137ce87c067bbe1547f455,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
cf11280dcd2c8e76cf07914a56df24ea996788e970137ce87c067bbe1547f455,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
a244a33d76867c78294f2e10f7109af322c0207ab3c2489d4cfc362d4f52c9b6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
da958409216ccc5b3b1abded115d4f5d41905f1d0f7d4dd8f699ffccaf30e0a9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
59e61adcb6f9b2097a70e3e56abf30819bd3f57ee58979205be7922238ad994c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
f506e16fe20287a364d8df7d72f17eebf2f7e7f61dce2d3dc9d07dd708cf7b19,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.740982,54.336229,On or near MINT CLOSE,E01019365,South Lakeland 003C,Unable to prosecute suspect
b526f63595a63bf5a2be2ba19adeec275ddd7341880c9dee06c2aed6f6eda43c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
b526f63595a63bf5a2be2ba19adeec275ddd7341880c9dee06c2aed6f6eda43c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
59422d400ea152ef36a9435018d3ffb5b367b75512a5a4bd74c2f13009bbedc1,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
2ce74cad1a7b6159187669bcfa8987bf6b0c8bccb9f31d3a21f3d951bef60c83,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b5d43b0c5fd4b9f61ee0cce5fa28fcf020a326d046fb2c8073192a85d62cdacc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
9900365385fee13c64d496d288785f35931279dca041b6f06211168db1bc46be,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
99db18a78715af092449d61f1d2edf5badde049566c7b3f2c9a2e52e2094a528,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
ae4eccd59fe44328f6edba478300be5d031a84ec5e23f667fcd21de60adef8ad,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Local resolution
ae4eccd59fe44328f6edba478300be5d031a84ec5e23f667fcd21de60adef8ad,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Local resolution
9c72deeb7cf42ffc31365c97449f063440628a65e19880648b987af39c799467,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
dfc120f868ca04aaa346fdbf685aca663bee1a2fb50c645f885c5b680a969167,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
26629d202fb3c51f11faaef7a4b4f8f0019bf7c7cb0e0e2a3525404378b49ba0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Local resolution
26629d202fb3c51f11faaef7a4b4f8f0019bf7c7cb0e0e2a3525404378b49ba0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Local resolution
e2403e4fa4dc2ccfde1e9d589854882a185251d111b0219d4adaa331b171dc80,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
61b424a254acb1e70621f0f0b286738f5e27a5bfff2e6e9d8b8b16c6be6d4248,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2bd96828dcff2259fa9dca91a14dc2bda083f9ca673dc5de68803739b7ff2c7d,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
68d10ac8b15d5e1b106f0c3a3afa2c1bbf68bec3f167f9003d4c4f910235d096,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Suspect charged
68d10ac8b15d5e1b106f0c3a3afa2c1bbf68bec3f167f9003d4c4f910235d096,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Suspect charged
2e03c232ac17455cf05fcbcd52ad2c6d4ae3ad2290bfc31a5bc7e1b75bdebd1c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
295c8690f022dd9e4a435d20705517e9905a9eb83f6d1f7be73a9b298a2380a6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.719909,54.178366,On or near THORNLEIGH DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
64bf5956e2ecd83051c7859315d938512b0e474dd9fc63514a64b7b5adfc77a1,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
f76bc688f670b165b29f8323eff95a0f0ea958f3f53615bdd3da460892e9e200,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.596399,54.202400,On or near SALT PIE LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
c01b71051f743588e8ba8cf8cfe331125ee183478354a2f6d5a784c2ff82ebe9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
c01b71051f743588e8ba8cf8cfe331125ee183478354a2f6d5a784c2ff82ebe9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
d64d253a174513f457bacb813cc9a0b1b19bd92d3e3e7807d7cfb231ab5e1311,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
d64d253a174513f457bacb813cc9a0b1b19bd92d3e3e7807d7cfb231ab5e1311,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
4695c9f1875c299a1fb4bcf6d329508f1b289523eb06b2c063f623697bb61c94,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.728429,54.311689,On or near LINNET GROVE,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
d64551952d0407734e7af67b738b077ec85298462ec39df8c69316f5b3f15e68,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
d64551952d0407734e7af67b738b077ec85298462ec39df8c69316f5b3f15e68,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
59da144dcd80a862e1b4cbcd5fedb4c46ed6a15f9161a36e63c183db25066e70,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
ddd88dd77c043d4766e4d7223aaa7863c8048be6b0fae1a32c10a62c6d66dafc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
a87e37adc9996559173ad72e5cb3e34a86de730d7c66a028881d2627c0cdc740,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
6be30eff72f0d10215ae80a24cecac82088dcab72fa5310af4fb53f2e735c266,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.953122,54.200051,On or near FORD ROAD,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
86b68c539a11fa0f5253b7b2a1fa0bf82e7485e049b64e417c27d0651a1f7c7a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.725749,54.313125,On or near TEAL BECK,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
25dbfd6514c656ebceccb0c23c9a1243d99b1d3ecd481a50dc80bd62f8ebaac3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Unable to prosecute suspect
4fb91567ca498f093867e5f0a74a8e7e5a8cbbefef825a57aa6c70c63b35b6a3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b2a534be4a68d9c75ca5d310f186102ba3dd280fc49257fce590ca91d6996eae,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.333131,54.702159,On or near A595,E01019090,Allerdale 007E,Investigation complete; no suspect identified
452bd140cb2330d400cfbabaedcc55f6708ccebb19d2d030ffc3d97533b47042,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.490382,54.651685,On or near GATEHEAD,E01019089,Allerdale 011A,Suspect charged
70ee5d925899ad39dce75e5e2e6a2c1b524887185d1bbf25e6bd3cddd8fde915,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Local resolution
83cc203c4d47d5c8e7b86cd87628af08c04642cec81ae013d9a1f4b61a754795,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
ec6ef598f2f398a6ba9e18a6dcc05030a7f1f5bfb2998bdef1a967cb3fd98128,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a0008b8ff9d4a3777fcf76d0305ab1f6a6b50c6e9e2b2333ead9436daf249108,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
1817b521566e18be7ec3df8a64a705669b3a11bf2f4ac5c31370a5d3c443a60b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
78d9e68ddbea379f0c98360b0558453476b69601615384cd30e31abcf68980cc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
e477452691fbecc3a814b68d79b4b1416f933aad432f9ed3a1c26db1238437ed,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.559898,54.624125,On or near POOLE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
bb54e62688ee77fe3e49cb8d026de4ad781abbdb47917998d83f4ef267ef5abe,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d3ed10c863e76fca8d71b349bf69fa331d27439db871645bf6fefc61a9f10b01,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
63885b8de56efb2f1fa060f3bb17a3034a4c78fa502c7b9e9defaf135f7a093b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Investigation complete; no suspect identified
06a02522d1c1b2d00fe5af94d530f32815dd8bfd35a67f2b8b32b705a8c858e2,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
b4ad48d3221f09810686d153e1b7b6158c08eaa151eaff3c6342839664b036a1,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
eb4903d6aecf75e34556988f069a20f363d07288c97288dda00e06536048b5bc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Unable to prosecute suspect
c907723eb8470bc2a2e2c7eb72378aaa9622d7513ddd7c8a1c7dad0ea58044db,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
567463cabe66ec9401d27cb086e950c58671bfba38fb7b6cef76aeac232bae26,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.357078,54.658978,On or near CULGARTH CLOSE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
d5e557321d1a193115fee33a8aa02aaca4d8557ccc7b7399321cd218a74e3cf9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Suspect charged
d5e557321d1a193115fee33a8aa02aaca4d8557ccc7b7399321cd218a74e3cf9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Suspect charged
e18ee4af99cda06b337e2d918edfa524b7b32b1d35981e8c81eb0440d9ff2850,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
69d9adf071405b8e949fdccc13c55c35d4c792cce72603f410612a91aa26abdd,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
dd150bef6dca1067069d7cb63f842b1daf8ecc6ef1547b05d5a38733c04c8455,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Investigation complete; no suspect identified
598c0efb778c83380b255bf411db9f433995205b64525b9794887b92b5ceb3f1,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.418088,54.658288,On or near SPRING CROFT CLOSE,E01019085,Allerdale 006B,Investigation complete; no suspect identified
ac6324347a4ae4f68d4f829f84ddf01440dfb5030ab55c775702c9ef58eee793,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b8fcca61a44528916cce2a003bf111740b0804f42621fcdc35a8b76c3cfd3122,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5d96ade91b1691ef878b25db9abbca26760fbd66e39290c3a57da4f5fd3a8b8b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.182926,54.513752,On or near HONISTER PASS,E01019092,Allerdale 012A,Investigation complete; no suspect identified
58afcd72a7988c0615c836ea70695556fb9368858271b1ca0a5ca7a2991f63ac,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
3cf53c4593b17196d9e0c630929a51d639850c269a2c24ba5ee97aef442ff3c4,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
a09da2f122618d6bd65b092e86d89a2b0a4f2635b9a1792225a025d6f47462e7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.367431,54.661198,On or near GALLOWBARROW,E01019088,Allerdale 006D,Investigation complete; no suspect identified
0033f6e521969b8e7c98b82f2f32d9c085198a8382deea2352f1316e130e9bb3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
d6e8b26c3a49d92869c2c3fd1c30b3db3413839abfd1b355e55c68117e192e48,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Suspect charged
d6e8b26c3a49d92869c2c3fd1c30b3db3413839abfd1b355e55c68117e192e48,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Suspect charged
2261124d2abf5a715ad6f6628cfd88afd408c8eba69b54528ea1389925ab6da5,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
2261124d2abf5a715ad6f6628cfd88afd408c8eba69b54528ea1389925ab6da5,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
7408a67d8100e40767721447ca87db8615a4d5ec9305182c4bf352a7cdec644c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
a8fbb1ba767e03e228df97719f2475f7c02c92589e6c30c1029840352b410029,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
810acb092bf29ac92ab6c0909ba7a75d23670fc65c88e986d8313ede2ab7b86d,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
59d5b73adf57de521c777220744d472631603d1e1e59df6efcd57add7cab308e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
