Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98179c59927467aa706c45b34bcb3d72c19236aa775f16bc38b0c1f5258eea97,2018-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
3b38ea188a8d831f977a53a10d5fda6f5431e8bdb80d7e1c5d5d439aa7067c8f,2018-05,Sussex Police,Sussex Police,0.280170,50.770279,On or near WHARF ROAD,E01020968,Eastbourne 011D,Offender given conditional discharge
3eeac8bb4f2af070153f2278b93be2229b2ad6135eeb53f2def62aa013428b1c,2018-05,Sussex Police,Sussex Police,-0.159618,50.824168,On or near BRUNSWICK SQUARE,E01016851,Brighton and Hove 029B,Court case unable to proceed
35507e743f615c191f60008a81161190ef57a5ad0d7d40c06e2c381b7482d040,2018-05,Sussex Police,Sussex Police,0.267857,50.755265,On or near MEADS STREET,E01020934,Eastbourne 012D,Offender given community sentence
09b5a954f59673152aa49375aa10417b3c0b7bd5ab4db17961a3d4f0a046c62b,2018-05,Sussex Police,Sussex Police,0.178630,51.065037,On or near A26,E01021158,Wealden 003C,Court case unable to proceed
e7832b7e8d70bde50e1f9cfe7ebb51294ff5972f2575f9ecfacfe3ebc700793c,2018-05,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Offender sent to prison
de5faef47bdc0ea48b5b4ae7f56419efc4e4f4bec57fba8566f2b37d14d1cd3e,2018-05,Sussex Police,Sussex Police,-0.691467,50.791784,On or near FRITH ROAD,E01031451,Arun 016D,Offender given community sentence
df7236ded60f2328b1edd292534aec5c938b54a18a86e599dd8d6e93e9cd8fb6,2018-05,Sussex Police,Sussex Police,-0.413551,50.813058,On or near MARLBOROUGH WAY,E01031804,Worthing 013C,Offender sent to prison
02dcffc97e3c706b46fb08ec1cb2511d00c2ec55add205e078bef1ebef75f454,2018-05,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Defendant found not guilty
4cef87ba1b2baeacf0799f2ca1a50ece4c939b005d45a3d4bd00b204077b4169,2018-05,Sussex Police,Sussex Police,-0.433135,50.817855,On or near Parking Area,E01031785,Worthing 006B,Offender sent to prison
622fe0e597e281f27cb2b3d1cc5302011b618b894692e0ae115d313a98d620eb,2018-05,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Offender fined
c48dd32545070f35cc7d8ca798c8c9d40748eb515365f6ad012df2bface334e4,2018-05,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Defendant found not guilty
b87443b4ac60388785c980a8f89975002a0b8836e8e8e3c218c07b47337e4440,2018-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given community sentence
74a9d657f02669a491d7b39bcc4edc17f837ca7844ce77d7f2864194fbf2d72a,2018-05,Sussex Police,Sussex Police,-0.138828,50.859946,On or near GREENFIELD CLOSE,E01016929,Brighton and Hove 001D,Offender fined
b92fa7a636e40c50298d106a70cb8c18d757d3e17c034d2a6d79db7d32142122,2018-05,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Offender otherwise dealt with
eb7f40e7549fd232a36504edf8feb4cb4be4e69f6f38f0ce1c84b5ab08c55012,2018-05,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Court case unable to proceed
3ab510e0c1275105732fea9fc4ef6a56cb54d4ee18b3c041c60881adb743fde5,2018-05,Sussex Police,Sussex Police,-0.112897,50.829285,On or near Race Track,E01016864,Brighton and Hove 025A,Offender given community sentence
d34f59cf219beaac938c44ed77900480bb0bc14eaf782674c2289b7c0020d767,2018-05,Sussex Police,Sussex Police,-0.114760,50.823577,On or near WHITEHAWK HILL ROAD,E01016867,Brighton and Hove 025D,Defendant found not guilty
369fc749e533ee0e6265036a4cec835cd0a7c2130d0d6309952c61ad0cb143d9,2018-05,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Offender given community sentence
9602f2484f1043a552dcab01bacbf90851f74b2f7cd17bc52fa59d4a7086b74c,2018-05,Sussex Police,Sussex Police,-0.325066,51.062064,On or near PARK WAY,E01031636,Horsham 006A,Offender otherwise dealt with
c48dd32545070f35cc7d8ca798c8c9d40748eb515365f6ad012df2bface334e4,2018-05,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Defendant found not guilty
f777f3640db5cf3e6c037326530cd8f648145151a560e3a391017189ca835810,2018-05,Sussex Police,Sussex Police,0.008766,50.789435,On or near Parking Area,E01021059,Lewes 010B,Offender given conditional discharge
9e85096bb5ab9fba6180aaac053c373ec5d1d39ade83a2aaf39a0feca56912db,2018-05,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
a83a61e8b2e94f0d930fbaa8b36705ad3a27f769822b955c8e19318b1006d754,2018-05,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Offender given community sentence
a8db594cd4b80f065964435c9326ccde77bc87c3d0f4cc028e748efa23f08dbf,2018-05,Sussex Police,Sussex Police,-0.111662,50.861992,On or near INGHAM DRIVE,E01016898,Brighton and Hove 002A,Offender given community sentence
613c7d2fbb2c19684bbef7516e6307e3858192fd44e2cc76800dc09c8ae0dac9,2018-05,Sussex Police,Sussex Police,-0.471703,50.817971,On or near THAKEHAM CLOSE,E01031388,Arun 005A,Offender sent to prison
8ce46fd01f8c420beddff42c59f5644d65b3dbc5db2c16d27316d03a25f164ff,2018-05,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Court case unable to proceed
4e803b676405d8311ead8c302a24621c0349cf96946f5e57a01cfde5ad266f76,2018-05,Sussex Police,Sussex Police,0.555713,50.890412,On or near THE RIDGE,E01020971,Hastings 001C,Offender given conditional discharge
181bcb5a1f6e8fc82f86bf0af5ec1a296b30e659167ce225c5461c5e29443b8c,2018-05,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Offender given community sentence
3ba453195ce97a497a1dd2769d2c4425b73a7a39cbfa147b69453556d078b53c,2018-05,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Offender fined
43a02ef6dffc0c953a48ef296db28b222fa262e6d1d02694fb92816c2a98d814,2018-05,Sussex Police,Sussex Police,-0.147645,50.868028,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Offender given conditional discharge
d5fd7401e4faf0308c03d762e1cd6686e6b6571ed5b9ed24a97aab71498b97b9,2018-05,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Offender sent to prison
59e2b94c8074ddc156727c8cad0c0ad76b57d59f51a2a721607cb9a786032e54,2018-05,Sussex Police,Sussex Police,-0.379161,50.814986,On or near COBDEN ROAD,E01031791,Worthing 008A,Court case unable to proceed
04ccae490e0e63879e631bb7955287f8d34c551e8f375ae94fc0a340c0b1dced,2018-05,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
823fdfa6b29d22be4bdc81f0832e4f200a3989c90ef230e3ae1c3de4b5008765,2018-05,Sussex Police,Sussex Police,-0.200807,51.116891,On or near THE TWITTEN,E01031609,Crawley 003D,Court case unable to proceed
f1059cc7ea9601d43dc2aa7b9b65a91788a63e9fdc06da9c714e65612e30b23a,2018-05,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Offender given conditional discharge
64aaf0d908063a58e4e94219051bebe0f9d911385a8d9bf52134032200240ad2,2018-05,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Offender sent to prison
6577e96f0bb98bd30083efaa298ef2814b59e0e97e9e53060323f3d9df1acfb4,2018-05,Sussex Police,Sussex Police,0.545773,50.867200,On or near SNOWDROP RISE,E01021021,Hastings 006E,Defendant found not guilty
6ce08172a3735bf2f680fe33515d11a1a646c040ae470db772a0500aec9b509f,2018-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Offender given community sentence
e277ba4537dbe69f778a4a65b49b4960d437aeea44869cb651cb8dcd892fed2e,2018-05,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given suspended prison sentence
8de9e26c1d065fa2e413a0a4a1f65a51c4b11c21418842ab7b4687ab1124d24f,2018-05,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Offender sent to prison
1efdaf9615af44b065ea2c1149b2cbed56a2c638f876d0356c937149aab6dce8,2018-05,Sussex Police,Sussex Police,0.268344,51.095275,On or near FRANT GREEN ROAD,E01021171,Wealden 002A,Offender sent to prison
3e647d84d91aa9d2ad719395f45edbec28361257b3514b0b873ee3fcdcf19bda,2018-05,Sussex Police,Sussex Police,0.434673,50.845710,On or near THE TWITTEN,E01021123,Rother 009C,Court case unable to proceed
ea71dafa85b43d5288b914a29808e48afe71794ac96a1a00cb3d0594bdeb1d43,2018-05,Sussex Police,Sussex Police,0.298469,50.775253,On or near ADDINGHAM ROAD,E01020910,Eastbourne 010A,Offender sent to prison
9458831c1a8f0775f1dfe3f832499fe50322945c13f0c60f9835f690f319ff90,2018-05,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Offender given community sentence
44a6a8a38583a77d85c54aa124e8263a4ee473deb51b17e33c25ecce02bd64dc,2018-05,Sussex Police,Sussex Police,-0.209940,51.103497,On or near ADMIRAL ROAD,E01031546,Crawley 012A,Defendant found not guilty
25562104595c16f9e6961ecef6ea7a34b48e46c54e353e5d5ee180b58fdc4a05,2018-05,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Offender fined
2c2663efefaae14d0d5f3a3ae59097aa09b0f0128ecac7ce7acd60784e04dac4,2018-05,Sussex Police,Sussex Police,0.302624,50.778984,On or near BEXHILL ROAD,E01020913,Eastbourne 013A,Offender given community sentence
e95a6a8bb6d9f8a1a5c50151baeecbafc42b92c3319b4966dcf5a587091188a2,2018-05,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Offender given community sentence
b03c40df39bf1c3b644ab39ca489c5690c1e6215bf6ace990caa6fc291d218bd,2018-05,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Court case unable to proceed
beac795c20acaeebf36c066fe4fe5737f6bbc1c6b0897fc924da848f7041ffd9,2018-05,Sussex Police,Sussex Police,0.587495,50.878613,On or near CENTURION RISE,E01021007,Hastings 002D,Defendant found not guilty
38e16be6a87abe25c11fecfa6c40c596901200b2176647e8507b9fd52cd0137b,2018-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Offender given community sentence
72389051c8c3e6ec64a8eee6533fcd9bae7184423fd938fda8c7a5c99f7a4cea,2018-05,Sussex Police,Sussex Police,-0.105580,50.818869,On or near Supermarket,E01016869,Brighton and Hove 032B,Offender given community sentence
255ee21b5e737079305edde3712f751a4ea199ab47a1af0ea3c282855c446885,2018-05,Sussex Police,Sussex Police,0.565329,50.856824,On or near MAGDALEN ROAD,E01020984,Hastings 011C,Offender fined
b1ede71a7049724bc5b44f7bf78fe31757fd824ef2e86977d8cfdcb976a83841,2018-05,Sussex Police,Sussex Police,-0.155603,50.856516,On or near THE DENEWAY,E01016923,Brighton and Hove 003A,Offender sent to prison
c22d535a00713755daf0a19aa20956ad8ce44be63663ee7b71c6e00b34384caa,2018-05,Sussex Police,Sussex Police,-0.307988,51.086198,On or near RYDERS WAY,E01031646,Horsham 002C,Defendant found not guilty
cde34dcf372833696c93311b1b11e73b92d46cf619c7140188aa1aa7d86d5efc,2018-05,Sussex Police,Sussex Police,-0.470200,50.817924,On or near LOXWOOD,E01031388,Arun 005A,Offender fined
6fd9a4f83adbdae8742e7228d339ac7ed92e8efd4f2f374328bfb466725f98a9,2018-05,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Court case unable to proceed
e414bdf83a2cc11217aa3e17f7ef3526d22daa4b457810fcd44fccf0e94b517c,2018-05,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Offender given conditional discharge
86d77b9f713eff374b8f631f1da752e405e021ce69a7b809bd4248bfb30f5de8,2018-05,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Offender given community sentence
c9ec3cf6ce35762bde361e7b73b2f6a0baeccb6215391696626a1963f54671d9,2018-05,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Offender sent to prison
82da46f85fcb2451afe33aa1b38f57084061a52edf86377195f36de1162d4565,2018-05,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Offender given community sentence
315865bdf9ad4ee081755a13279c16ccfe95f4f1eb4c4a30b139146af1b04d56,2018-05,Sussex Police,Sussex Police,0.475220,50.854066,On or near HOLLIER'S HILL,E01021113,Rother 007B,Court case unable to proceed
42be6b368f7c8e58eae9ec302b5274955d35619b8af7383b50773abfa5a3580a,2018-05,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Offender sent to prison
9b854286e5c8a2829ce1d0d959fb5e275bc67bc3ed49ad7bd37e6eb9d2fefd00,2018-05,Sussex Police,Sussex Police,0.303770,50.789008,On or near BIRCH ROAD,E01020951,Eastbourne 013B,Offender given community sentence
4e730eae6ae2faa6ac266191adbb4f069be03797e7a188c9d602c59c6b819a42,2018-05,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Offender given community sentence
e3f55f6e40255a8d637504b7bb6c2f358a4d1cd54343a63a52029a7a57ad99b5,2018-05,Sussex Police,Sussex Police,-0.113671,50.840377,On or near EASTBOURNE ROAD,E01016913,Brighton and Hove 018D,Offender given community sentence
98aed821a06dd26b8b49065491a77ea1a0d561a0223404e137680982f4cf1b00,2018-05,Sussex Police,Sussex Police,-0.127703,51.056901,On or near COMBERS,E01031693,Mid Sussex 007B,Offender sent to prison
ab99c94ba34b53ea13a980f77d7e5cbd080af6cb238b11240169760aa650c1a4,2018-05,Sussex Police,Sussex Police,-0.179023,51.099647,On or near TITMUS DRIVE,E01031604,Crawley 011B,Offender fined
a60c01dd1d6894f18357e28f4f3605a7d534b2b58efd156b2fac817700d14ed5,2018-05,Sussex Police,Sussex Police,-0.123438,50.847226,On or near LYNCHET CLOSE,E01016902,Brighton and Hove 008B,Offender given community sentence
76fa191c1dff2111d63e55e08e6b5d6b538feb5b4b7b041087de6046b78b6a27,2018-05,Sussex Police,Sussex Police,-0.143706,50.827288,On or near Parking Area,E01016969,Brighton and Hove 027E,Offender given community sentence
a1ecaa2bd2a6534f716d59963ca23fbba38a745dc5ac7bb3753d54613b4d39a9,2018-05,Sussex Police,Sussex Police,0.219296,50.880738,On or near Sports/Recreation Area,E01021197,Wealden 018F,Offender given community sentence
c6ccb61006d2f6dca8d49fd12a59cb0a8e57385d64610bf77bf1ca4392e0adfb,2018-05,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Offender fined
dc17b4ad062f117a7004c6b1d6ff50f7d21c17143c1938f541ac0542e345a8e3,2018-05,Sussex Police,Sussex Police,0.015260,50.874736,On or near Parking Area,E01021035,Lewes 003C,Offender given community sentence
14c314bb8ff267de6e9277c89e0394b434c59c6cec175d1cf176c4316f9179ca,2018-05,Sussex Police,Sussex Police,0.119061,50.780198,On or near VALE CLOSE,E01021076,Lewes 012D,Court case unable to proceed
4a720ecd6c901782692ffeeac6e10025291e1203fb488fd913e509ec74a219e6,2018-05,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
a112f646a8d95e2c3aa845d7eea59cad376c7f4064a615785a7e3e17e7288319,2018-05,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Offender given community sentence
b3c0a575191b3cb969bbdb21771fd12f831f1c0efbc3281eb0f72ca98f4eb9e4,2018-05,Sussex Police,Sussex Police,-0.550345,50.820431,On or near WHEATCROFT,E01031430,Arun 004C,Defendant found not guilty
e71b3f65433e037b25f61707023f7785bf6498c0a4ad82421417996b4c7ab342,2018-05,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
151ecc05cc0b4043a1adf73c6bbf0b10f53a17e239e53bd999e5be9646294ced,2018-05,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given community sentence
7bf190dd33957270e20303f9a3151321b2ed7d266e16cb0faa11f1713e7348ad,2018-05,Sussex Police,Sussex Police,0.278252,50.771953,On or near UPPERTON GARDENS,E01020965,Eastbourne 008C,Offender fined
fc5577055af2c9d22efd58c22dc5860113320abd8fd78ae429ec75bee04f37dc,2018-05,Sussex Police,Sussex Police,-0.118294,50.828554,On or near GLYNDE ROAD,E01016895,Brighton and Hove 025F,Defendant found not guilty
c8c3874d6d53b3cf86fdcd1c6c0de37360fcb9b0deb183f4c51f8e2362ddf294,2018-05,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Offender given community sentence
e24aecb0fc224fc81c03069c3f0f770628ab2d54d29430a2e1f188edf9cb3860,2018-05,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Offender given community sentence
1f17120ea2a324f90653e89fbf2bfe01ccef479e92a35a189ba69563b521d020,2018-05,Sussex Police,Sussex Police,0.295215,50.804970,On or near BRIAR PLACE,E01020927,Eastbourne 001C,Offender fined
aecd8e40ab23f481cab03bba139a2644ccc3bddfa07e694893e79cb73782fb8e,2018-05,Sussex Police,Sussex Police,-0.127903,50.858468,On or near CUCKMERE WAY,E01016926,Brighton and Hove 001B,Offender given community sentence
62e84ce998c14d2843d4f7d3edd5abe31b03b8bfaed2d23d052cf320939c11a7,2018-05,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given conditional discharge
c71461e5da31e3515698e63c41323ca736bcf81488c2b1f8d31c2eba8a843935,2018-05,Sussex Police,Sussex Police,-0.448702,50.813782,On or near GREYSTOKE ROAD,E01031424,Arun 008D,Offender sent to prison
9d7ece7cddcd6c005c849a4bdbb5467f1f6f70ee8d9e5d437cbf8ad5175ece5b,2018-05,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Offender given community sentence
58f3cff5bae5d0d9b00406ab96e59ad3a5a802106e4ace2dc9c4016069aa055f,2018-05,Sussex Police,Sussex Police,0.061117,50.802885,On or near DENTON DRIVE,E01021047,Lewes 008C,Offender sent to prison
eb8e967cbc30209573f42437a682879aa203de212726398623d7239f4114cf5a,2018-05,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender sent to prison
2e5ccc49f3e226ee9f43c4c2f524e32d3055563608950fa5c36c377ce9c42420,2018-05,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Offender sent to prison
bcd934340617f77fa622d1a3e98ef6a532f7cda9b56cc813345cc1960bd665be,2018-05,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Defendant found not guilty
cb67b022d70c916c776352d605d8804905cb26a14334b6acbfb6af46ae0102d8,2018-05,Sussex Police,Sussex Police,-0.528406,50.806586,On or near THE BLATCHEN,E01031399,Arun 009B,Defendant found not guilty
4fd95889f11bee569b250d606788e36dcbca8e903ab5f7f77ebaa688d7f28840,2018-05,Sussex Police,Sussex Police,-0.072086,50.836514,On or near RIDGWAY CLOSE,E01017007,Brighton and Hove 017A,Offender sent to prison
c5cd5180a1a00868bb342961650a5c5f6e6e71425b138c602bc8a6eefa5b79b8,2018-05,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Defendant found not guilty
58f3cff5bae5d0d9b00406ab96e59ad3a5a802106e4ace2dc9c4016069aa055f,2018-05,Sussex Police,Sussex Police,0.061117,50.802885,On or near DENTON DRIVE,E01021047,Lewes 008C,Offender given suspended prison sentence
0a86fe9215716abe02f5d59df3a49ebe375c2ac23476f29eba734a2f98b2a6c5,2018-05,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Offender given community sentence
2afba137913180d4f9ee08feadc100d486ce70e370516cd3a8c9b4e8b32bace8,2018-05,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Offender sent to prison
c9881ecd278a5dabbe5333fb58017c39b305224290edd9c2f7ec16601d63b0e8,2018-05,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Offender given community sentence
482449596ca095a5121139225383876edb8ff355dc53ac0735e94c278a8f09e8,2018-05,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Offender otherwise dealt with
cd02ee44b68b1978efb62ada1fbf9d7d5b3523aff07fc4795b5d67ac4b43fc2c,2018-05,Sussex Police,Sussex Police,0.286264,50.798670,On or near PENHURST CLOSE,E01020920,Eastbourne 004A,Offender given community sentence
0bc2f8d940c101e3f0160787daec38e96d24340d17f3f2621e88351c14663af6,2018-05,Sussex Police,Sussex Police,-0.416008,50.831473,On or near ALBERTA ROAD,E01031795,Worthing 003C,Offender fined
f9ca2d78c7a0dcef7b1735ea29cc57634605665b4b8f8b73226b4f5515a7d7e5,2018-05,Sussex Police,Sussex Police,-0.416473,50.809761,On or near ALINORA AVENUE,E01031805,Worthing 013D,Offender sent to prison
ba3942fd7f114cd88053a5a835504dab8c3f250cb0c25657fd712051039a3f2a,2018-05,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Defendant found not guilty
