Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6394b0edfd22fd7736413bb8103fd27f06663f86f9956bbf96083fb79c4e2530,2016-12,Northumbria Police,Northumbria Police,-1.579986,54.957206,On or near LOBELIA AVENUE,E01008214,Gateshead 003A,Investigation complete; no suspect identified
aea8ea5412444c59a50f2e027d6865852c38c9c23daf3b456cf959d8372c1697,2016-12,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
702acd9bfe9b06ddf3af31d477ee0c25a9dcb73fba0bad71d795d9e80d283aaf,2016-12,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
7cb07f70b3e4ad8f6552964e7826d3845efbe88cbe2cd12e11ce3594e3e53e3a,2016-12,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
342390fc3b733991f410dba2302eb75b1943b8f3fbdfe9d98732c77025948573,2016-12,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
a3e75f0ece5cd59a8e7debcc4238f136c427afaf39a4b8bf181c3fe274b8b5a9,2016-12,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
eae3248d0c081aaac2ee71430ba6ffe198fbc0f07861f5e58fc90e233ada72ad,2016-12,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
f7e94638f8a35ac26776f396178393cbfdf16358e5062b0afec7f9c42f5ced95,2016-12,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
edb974f023633565232b9ecb380f75fe1bd8e2f26283d4d0737ba6a0257bdb06,2016-12,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4a0523b338b60abed591e1c7fdd7f3d0c5ee17afeb9c786a010295e2191d32c5,2016-12,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
dbac1d38f41399a327fe15942b009c7722de94111c4173e3984f756644314b4b,2016-12,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
4a2cb007c0e2612579137e238b6208773c291633b7c4262b38aca75c00568a4e,2016-12,Northumbria Police,Northumbria Police,-1.574034,54.893904,On or near Pedestrian Subway,E01008175,Gateshead 026D,Investigation complete; no suspect identified
dc7af693ffc0afce6d436b1a320c60c35d153307cf7824ffae89839932d3be42,2016-12,Northumbria Police,Northumbria Police,-1.403993,54.982765,On or near HORSLEY VALE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
062679615a39046c7ab214620225386a2660f0ab479d69772817ccb7ebef1ad7,2016-12,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
408bbb8e2a1449b028f53e3561853f4857532f47278b5b5f9a185c5d188f9b39,2016-12,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
060239db40be3b007322122ce6cb3bb5152d396acf158b612cb69018d2cbb559,2016-12,Northumbria Police,Northumbria Police,-1.530788,55.122741,On or near BOTHAL CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
cac3bb81faa3e2395c1d346a53da376016498abb86535c08645d8aa16049be42,2016-12,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
36ff18263708abd7b4590011130e7ff5282453b54596c64114aa168e7b56cdb4,2016-12,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near VICTORY STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
fe00679737a68c38ebbd215dd5b72eff1dcb5f2a532efaeb2736edb86c326404,2016-12,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
80be7049e2bb2e5b3045e9318af35c28685c118e699c46ddf49dc693f6a22ea8,2016-12,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
c6238117ae441abb1b3a622c4d5a3a9620802781e994dc33441116e40e05459e,2016-12,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
fe747d3e922d5ba4816b569adbe0b8ab3c1b351b85db2b9c06f4232386c7c53d,2016-12,Northumbria Police,Northumbria Police,-1.413476,54.929262,On or near WESTPORT CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
32d36600040b766f39f95b0f2f0a6cfa8e1b7317541c32f3670290ada8d7f520,2016-12,Northumbria Police,Northumbria Police,-1.514094,55.114552,On or near BANBURY WAY,E01027438,Northumberland 026B,Investigation complete; no suspect identified
4d092584298910c109f68a0514c8296eed1710b24f273901ca6278ca7c9f918b,2016-12,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
7df64681e473069f6732ae5a0ac630d444969e9b8b30644eaacac142192cb164,2016-12,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6138aef3c0246f1673a3b1f31f08c891ecd66b482978e4f09b8c84d83f0ca2d2,2016-12,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c2c297419219c8fb18d0a848d4f1ae5ecd60e04a340969d16f339e2c0b14ed04,2016-12,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6b04ba8a75767ab3ad5d40eb1d0bc8749ee52c23f2d2ea1cc83d1a2e9a092e4e,2016-12,Northumbria Police,Northumbria Police,-1.381717,54.887659,On or near LEIGHTON ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
8d0530a5b821ffb95020e1fb2fc17889288b9c39739a2b97b29d934124ad6f3b,2016-12,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Suspect charged
5c1c9271fa38b925bada87264cbb2ec9bfd9d41831de800c6e11610afc1dda29,2016-12,Northumbria Police,Northumbria Police,-1.736391,54.983786,On or near MILL VALE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
fb968e7dd78c70be52069229a8fa8c6f87f494b354bcb75d883548426a888828,2016-12,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c2c43f2f555a2c19f137c55cb7bc8310af2dc3c2e781347b1ac97f8a4ff8472f,2016-12,Northumbria Police,Northumbria Police,-1.649629,54.979209,On or near SEVERUS ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
6ce0ab84089e94e8e67e8b2e9b90dffe406758a760c2152b6f8d46a795d93c7c,2016-12,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
2daec3b42690cc1aab03a2eb80be92cfdcb33e97f61235475b480e294d10a778,2016-12,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
75b5f0ae75f6ab2ecd6cab071d8fc2af9cd900ef35977f02dd1f870be674d4e7,2016-12,Northumbria Police,Northumbria Police,-1.526804,55.118826,On or near SOUTHEND AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
680aa24cd954f49d324195bc1a13bed9e0b9a42aa4c603a2aa3e5d2b96931e5e,2016-12,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Offender given a caution
c67e46c3e14e9c7eabe2940dd0c8eff7cb05f0f25fa2453f16dc8cd5d3f6964c,2016-12,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
692460cba3323e14ec68a9f0fad87f4d7b2ebf97188ca2215a43628bfe46d15f,2016-12,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d9ebf34aabbef15e01b48f2a30f7a869a6c880fc5e6515e88ee6ff0fd9bf092c,2016-12,Northumbria Police,Northumbria Police,-1.388860,54.929725,On or near CAIRNS SQUARE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
d109bf8f88161e598e513cf749171041edada94919df99dcf4cbbbd42133a465,2016-12,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9bb3c4c6ba7f9b047ddcf774f7dbd0b87ed33eea21ddcadfa014c2a18eac025d,2016-12,Northumbria Police,Northumbria Police,-1.365214,54.869439,On or near THOMAS STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
8d318dcdd2084753fb2440711c50019ca4fd19b78e1ff061c3ed48ba01ace69f,2016-12,Northumbria Police,Northumbria Police,-1.544788,54.882574,On or near TEVIOT,E01008866,Sunderland 025G,Investigation complete; no suspect identified
dc1b044793ac92066e31f4213615febec1c53504264cf6f30ac80f5774dfb02a,2016-12,Northumbria Police,Northumbria Police,-1.599188,55.056605,On or near ANGERTON TERRACE,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
115ea979ba7a48d0c09f007660fa17f823e0ecd72f7e6e9e1f1345a9ad25812b,2016-12,Northumbria Police,Northumbria Police,-1.538245,54.994060,On or near HARLE STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
65c071d33ea28a53b86b996ca0b6f86684597fef996c5d2f5b3e707f1201d761,2016-12,Northumbria Police,Northumbria Police,-1.538245,54.994060,On or near HARLE STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
e449a2c6e523bac59e1d48d97552f29fc701cee1fabdca0dac7bc24c886f2840,2016-12,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
d37bc42aa38cd89ad89f4ec880304e6e6cc23ae78581fd55d0271a28cee65128,2016-12,Northumbria Police,Northumbria Police,-1.673601,54.994094,On or near BONINGTON WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
1124f070401e553c5578701e2a094779459a534fc1f53785e81a516759925055,2016-12,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
40f2d9f3ca2070b8b2d5683142f681862c05f4e287b4385c594f2efa53c9f4ed,2016-12,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near RIDGE TERRACE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
281cb2a643c397dfc3230a999d614a4f25fd5bc18e12ab3abc840928c1c09610,2016-12,Northumbria Police,Northumbria Police,-1.439947,54.928910,On or near RAVENSWOOD SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
53c7f5e016ccec051a5b4ec9c25585977ff77d89506311e43cf93bc8df991d38,2016-12,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1bda87a921cadb6d07564b126317a3dfbd479e7b17cd7ad177f8f7e97f53fb1a,2016-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8de4b0f29a6c938633ad8bc72043924f7ce2c43f7f934b8f8a774636c246abb5,2016-12,Northumbria Police,Northumbria Police,-1.453521,55.006201,On or near STORMONT STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
3748c3029a5b7319b69374e92c4e13db6871ad8910f49d2ea9d702937c5f9787,2016-12,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
85c3075e19027962a880dad36245a392aea27699d1f5ffac99295faf55f5d2ec,2016-12,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Suspect charged
f2d6a1419e4f75f2dbb29fe62f58b23e6f1128b77d0ca179c212f0ae82f72479,2016-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b8ba774bd17348f81ab28f857c1cd80be556a0148eca4702ec5bc061fd3fcd91,2016-12,Northumbria Police,Northumbria Police,-1.571614,54.950069,On or near CROUDACE ROW,E01008212,Gateshead 012A,Investigation complete; no suspect identified
3e0540058b2419ebd5dd494507290ce71a441cc8735398edfeeefc9b9c43fca2,2016-12,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near PERCY GARDENS,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
1509d1b36a67c5ef630774a60639c7fee844604eb8ec2b79b354850357aca854,2016-12,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
15220c160c4c55549b7143d60ce0809ee68fb72198821ef57e73cd070d8e2def,2016-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
091f9c9932adce431058a09bb019f6f9c8f117e5b9eb6bb7ed0d0ebae8e9a459,2016-12,Northumbria Police,Northumbria Police,-1.578152,55.179876,On or near PARK ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
de51f4a0fa2f6d6017b12afb98a1e04395162e1873a7324e6d6ecb75d05538e9,2016-12,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
685b578e1910c2cb90f89152f3455c79730172064998c2a25e69d636ef3264ca,2016-12,Northumbria Police,Northumbria Police,-1.444972,54.804075,On or near JAMES TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
0ed3fe19128ed13a460cbc53d090ebc3d1bf37e03e617d5717e47a679d1069fc,2016-12,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near BRUNTON TERRACE,E01008707,Sunderland 011D,Suspect charged
054df39f4f8343d21f2068c28d1b92b0e4e3d273513a6d4482f2aaf4b73d1ea5,2016-12,Northumbria Police,Northumbria Police,-1.541291,54.969512,On or near LYSANDER DRIVE,E01008425,Newcastle upon Tyne 030B,Offender given a caution
3ca9d4f6c2cc825353d2cd0836bf04a969e40befea0efd9d28c2f9fe3ba442ef,2016-12,Northumbria Police,Northumbria Police,-2.100816,54.970146,On or near FORE STREET,E01027490,Northumberland 035C,Investigation complete; no suspect identified
d1a38df2f338a02253b0db95918cc70477ec1de32005101790690cb3deac429c,2016-12,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
cb5520ea4482863dbfd87fa713708d951d91c772504f477f7ba8d56446e84eb7,2016-12,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
ec8d51bdfba76fd4ca422d0fd30d6be31c46717889a84a52f354294b8dce85be,2016-12,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
e88169c2473358d4e71f29f4a87825c3360c036e4d34c84cebd5908327cceed0,2016-12,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8beed807db2efbcebee2d17e81807af42beb753d019ee82b65ea037faa166685,2016-12,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Offender given a caution
70e72d80b2a7bc33a169fcf12d027e5202b77c7dc49f0caa02f5ee2aa76d1317,2016-12,Northumbria Police,Northumbria Police,-1.382907,54.930189,On or near EBDON LANE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
89d8172182f54e197260c1253eb4984c12e4b875239367b135af7f8728770e4f,2016-12,Northumbria Police,Northumbria Police,-1.548435,54.974580,On or near INGRAM TERRACE,E01008429,Newcastle upon Tyne 028D,Suspect charged
46c870812c5144285c5096df507761c30500489a90fd1045f50ac66ed7e37c93,2016-12,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
02a5e18fc55a7ee09487f013acbbb6cfd65eef40928b71e9cd05a30140e08081,2016-12,Northumbria Police,Northumbria Police,-1.470459,54.998637,On or near ST JOHN'S GREEN,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
aa89da34e48a7b8a861ab38636d1304e713c1cbc41190e5cee46150bc41482d3,2016-12,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2298978fa1edd0162593ea071395cdea34fa42263c3bf55948bbb8dec2690b27,2016-12,Northumbria Police,Northumbria Police,-1.416459,54.904276,On or near FARADAY GROVE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
61b58555fdfabc68fff8ba4370c8f67659d17d9a4730edb26cb08ae4a880e237,2016-12,Northumbria Police,Northumbria Police,-1.427025,54.984979,On or near CANTERBURY STREET,E01008678,South Tyneside 003E,Local resolution
ce6816da740a73800acea169e0f5c4e95d06b1fa537dd0de62cb802bba3e57f6,2016-12,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f2c78f00022c82f88d09f7fe34a50ce2f62c8bdb796f48b90a31f7bca368e9f4,2016-12,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
767a1943d971244c324c88726e01b6705ffcd73c4843624ee8c9afa8c52f9bc8,2016-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
87f8cf39d5731a6a1e5a6347d1939661f65ca00fb07078ff5118a0fff5502dbd,2016-12,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near RIVERSIDE WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
4e91aa9ae8087538b42dab2aa7f3ec3abe1f817541742f1c2f9cb891e5a16e71,2016-12,Northumbria Police,Northumbria Police,-1.856478,54.961557,On or near KEPWELL ROAD,E01027501,Northumberland 038E,Investigation complete; no suspect identified
fae848f04f3d95dcc85ea000758a2c77ce81b8ad0085e21b445113947847b680,2016-12,Northumbria Police,Northumbria Police,-1.607241,54.987114,On or near HALDANE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
5e5442c9778a12089a7df297e120cc3ebaa436978ae231a51c4a4fc4ad81c89f,2016-12,Northumbria Police,Northumbria Police,-1.478489,54.982119,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
e81b7f3004b243af30dc710e5aa92bc24cd5aadd21fba807e5e845fd3fb8e204,2016-12,Northumbria Police,Northumbria Police,-1.507445,55.027899,On or near NEW YORK ROAD,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
d6f9425b42a8cc972f911a3dd7cedcff059f070d460952dc345b02474fa71e1b,2016-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
144b9bb6fda4267204665192d34e9c7dc9485a1422b997ed43e36300535d9eb3,2016-12,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d58ebbc2d094775b12a5c5f1be6909d5310d4e56d547e252a336e5402840f20f,2016-12,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
62a463c381b40cafe7609667e871b5cc7f43758dc16530ca1468ec2ddb859620,2016-12,Northumbria Police,Northumbria Police,-1.544063,54.949573,On or near LANSBURY GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
817b771673aa7c64cdf6d71c0cb9b03b02d9196030a12cea36ae6efe9cfb7368,2016-12,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Suspect charged
863fc3784becfe5732202cd215c51adcb1ac1c895648a29fc592d8693930e923,2016-12,Northumbria Police,Northumbria Police,-1.737928,54.985344,On or near HARESIDE WALK,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
76aa2459e3aacff2b3ca70c30d4706f723aceda93e215ca5ddcd9af89ceb80fb,2016-12,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
93d3a07bd220753d4921640b624d5109ce343cd6951435aa37a89a90af26cce4,2016-12,Northumbria Police,Northumbria Police,-1.388607,54.904175,On or near GREEN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0e137d7334c1a679d1a3d0340f2ba32739c0dd155f22968765dfa42bb0ae8a7b,2016-12,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ed632faecd9b4d743ce3f202b7ff98fc186208787de090f30e6bb744410d440b,2016-12,Northumbria Police,Northumbria Police,-1.507381,54.998693,On or near BONDFIELD CLOSE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
1c8883ab2b65123f78569b971572a6926f032900ee606dc1b638405a74f88148,2016-12,Northumbria Police,Northumbria Police,-1.625811,54.949627,On or near ACORN AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2d2cc6936e9c4714a139c4b2e23c6a8029f23ea80d14844444a2014ddf7be65d,2016-12,Northumbria Police,Northumbria Police,-1.454723,55.010960,On or near BEECH COURT,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
1ad911e0c7f01b798572270d2088dae43b42285576b0974cbdf97ac9f03d4ebb,2016-12,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1eba73b5be45539369edbf9279110ae15c0287d5ab67ba859e245b71bcc2cfee,2016-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
986029a6bac050ade9a44fbbedc39fc7600393f1f110c3a158dac556a1e6dd24,2016-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e887fd29c14e1231bd8eb1161bc2371d782c2850062f2b8d5c05a9b879dd0193,2016-12,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
c0002b1dd1116fc4f1c79ac4ec3d6f887d29af8d4992d35dd3ef1c846dd16438,2016-12,Northumbria Police,Northumbria Police,-1.402740,54.980827,On or near MARSDEN ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
da184ca01617477a8a2e110801a51a02a1e354494e442e6684fb84b82733c919,2016-12,Northumbria Police,Northumbria Police,-1.610875,54.992679,On or near ASHLEIGH GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
b5dd7b2502ae2f5e652280096220c51a91e43328e5fd11c3c67cbe75d7a70150,2016-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
f396168e9f2c6801bb9c3b8999fc80b5f28408f0d60bc66f2105a7554ac97227,2016-12,Northumbria Police,Northumbria Police,-1.373511,54.895120,On or near ERNEST STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
12046ea334a3c7af37a0dbb27a3897fdf7889585f788d4e8be867cd9441f97de,2016-12,Northumbria Police,Northumbria Police,-1.525639,55.181463,On or near HAWESWATER CRESCENT,E01027543,Northumberland 009C,Investigation complete; no suspect identified
0baec922cd618c4bcce97b79b2cdc8c717f79ee751beabb97cfe603b72a920c3,2016-12,Northumbria Police,Northumbria Police,-1.714027,55.409973,On or near CLAYPORT BANK,E01027359,Northumberland 005B,Investigation complete; no suspect identified
5de19c525322a401bbd2fe49f36ab45fa359a8a1dbd1da896f9c80c7c7844913,2016-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
8f6a72d165bb179e3a0df9f04a79b123cff0955bf450be9d78ab55102f464b8b,2016-12,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
925d22aa89aba859dcb1f4bda046310a1a256bcf364f889436cd95600f5ab35b,2016-12,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
9b109927ac0208e4c0f051363b790e9589189de0587598f16d4dee6bc7340a59,2016-12,Northumbria Police,Northumbria Police,-1.634707,54.979291,On or near Sports/Recreation Area,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
647cea7e22714e7c65e2fc85540f36ce73645c1971c664ae03e85461e252a7b2,2016-12,Northumbria Police,Northumbria Police,-1.499929,55.004657,On or near DERWENT GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
130636ab5ee4c8a02d309b473e881adae2c9890a648eb80570af1363cb98c20e,2016-12,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
a1ab579dcacfd9ec2f93f82d096f232bfda4d2afb43577264d890f32e4f2ef25,2016-12,Northumbria Police,Northumbria Police,-1.416136,54.917987,On or near WEARFIELD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
57f55b7867fd9705c90731532c7da0941b89d3994c74efbd573a246f96e9650b,2016-12,Northumbria Police,Northumbria Police,-1.635054,54.966801,On or near WESTMORLAND ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
9bf009cd253636b189514de3914c178013d70c64091ab5137a68e2268288be4b,2016-12,Northumbria Police,Northumbria Police,-1.510342,54.976338,On or near COLERIDGE SQUARE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
5649c455ae47a0014c6a912fa1f24ff5d75a357a318f8f0dd2da5601978500a2,2016-12,Northumbria Police,Northumbria Police,-1.656079,55.017868,On or near WINDSOR COURT,E01008311,Newcastle upon Tyne 001E,Suspect charged
5649c455ae47a0014c6a912fa1f24ff5d75a357a318f8f0dd2da5601978500a2,2016-12,Northumbria Police,Northumbria Police,-1.656079,55.017868,On or near WINDSOR COURT,E01008311,Newcastle upon Tyne 001E,Suspect charged
