Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce17e51cb2ec4d9c75f16d2e8396f32a123c791b7b19708d9e98774309802db,2019-09,Essex Police,Essex Police,0.297875,51.619779,On or near WESTERN GARDENS,E01021434,Brentwood 004C,Unable to prosecute suspect
87a784c4291bfa31500ca89207d0a8ae257de5fdccedc30e2799e5d492e29674,2019-09,Essex Police,Essex Police,0.674662,51.557448,On or near BRIDGWATER DRIVE,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
416c7b3a8033cbab73a385d25d0ea0be3f55f1cb3054982c487c357dccbe285e,2019-09,Essex Police,Essex Police,0.477843,51.581637,On or near SPENDERS CLOSE,E01021267,Basildon 012B,Investigation complete; no suspect identified
f2219b384327463878907d936352cad2fc610740ff0a53facc408cbb71a052f5,2019-09,Essex Police,Essex Police,0.427412,51.517779,On or near SOUTHEND ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
9537659bfd3ef9c6768c27d88f2920fe949b4c15d0895c40f59bfaf280a84e89,2019-09,Essex Police,Essex Police,0.891098,51.910633,On or near OLD ROSE GARDENS,E01021681,Colchester 004C,Unable to prosecute suspect
9ad5a44455bcc339d2721fbff36b37ced6b40fe23845bc31206bc70aab42ab23,2019-09,Essex Police,Essex Police,0.691816,51.560114,On or near DOLPHINS,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
72ed8e4e72e3c83feb1545c5a446601af27690412a394031f9834a56b99899ed,2019-09,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Suspect charged
d080a76e81da58d48adb2f6affc52cac09b70ae6594692316f100cb24a6451d3,2019-09,Essex Police,Essex Police,0.572015,51.882511,On or near WARLEY CLOSE,E01021352,Braintree 007C,Unable to prosecute suspect
13d6ee57f6ca3fbb5faa5b7b3cf73d5822e6e4f6004cfc94b5b5f545a90fa7fe,2019-09,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Unable to prosecute suspect
d34bbee896e8c49e78414ec51d8648dc912c6b5a336ade8e76cec49f98f1fcb6,2019-09,Essex Police,Essex Police,0.594493,51.607463,On or near HAVANA DRIVE,E01021920,Rochford 006A,Unable to prosecute suspect
315787b7f1632deda656088d7b36bb21c8b19ae21ae18fd68de9308f45650448,2019-09,Essex Police,Essex Police,0.594493,51.607463,On or near HAVANA DRIVE,E01021920,Rochford 006A,Unable to prosecute suspect
9deccc6abc8112c1dadb1d106dbff3ac3bfc2f532c99f57aaea041066079fe97,2019-09,Essex Police,Essex Police,0.691943,51.600609,On or near LASCELLES GARDENS,E01021928,Rochford 002C,Unable to prosecute suspect
88f242907c5253b7e8364da86582d4b613e0259f0a9cf9019458f3035c3fc78b,2019-09,Essex Police,Essex Police,0.368653,51.484905,On or near RIGBY GARDENS,E01015934,Thurrock 012B,Investigation complete; no suspect identified
198846804b09ae1893a6681767f51cf13b0309e2bd3375ebef574ab0d8279022,2019-09,Essex Police,Essex Police,0.449446,51.526808,On or near NORTON CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
2c9b3db00135d5c8643a0fc7998230e89bba19b9e8c9af7d8cf35196f24a6771,2019-09,Essex Police,Essex Police,0.773072,51.972048,On or near BRIDGE STREET,E01021407,Braintree 002C,Local resolution
e1e89f5544b0a41d611707684a7da9d4342d400c268a7c89d06cc0b960a4aee3,2019-09,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
c4e98478bc4216ee5af2eb867c46dc5f2f46e753efb73d190725e8724d6df0f0,2019-09,Essex Police,Essex Police,0.710583,51.585016,On or near PRENTICE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
c84ff658bed4cc4288d50927dd901979b12b66ab85f58df6207bc273c350b999,2019-09,Essex Police,Essex Police,1.258434,51.936934,On or near PARKESTON ROAD,E01022007,Tendring 002D,Suspect charged
bea189eeb953722f98b4c2bb18178e2c97091adbe08c20fc42096f57415dc4e2,2019-09,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
bad089217e9f033106f6077ec0ad74e3835bfce07237fac0925c183595f14e5d,2019-09,Essex Police,Essex Police,0.378554,51.669621,On or near THE FURLONGS,E01021459,Brentwood 002C,Investigation complete; no suspect identified
b0548b0a75b6dae40abb41cd4d2f032335291230f98637573dbb79cf2df58bfc,2019-09,Essex Police,Essex Police,0.474346,51.761457,On or near DAYS CLOSE,E01021542,Chelmsford 002A,Unable to prosecute suspect
f16f61d35023590f8447537a9c999237b98c9fc33030dde720347c7248185db7,2019-09,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Unable to prosecute suspect
040fa7926b3d6280d7adf1918fb9f72ebc9a91e747616318849e4ab79a13d7a1,2019-09,Essex Police,Essex Police,0.602261,51.518480,On or near ROSERNA ROAD,E01021497,Castle Point 012D,Unable to prosecute suspect
6efb7fe4e271c1c5bc1495ca772a2d8951598f7f457aa8f96188824eab007459,2019-09,Essex Police,Essex Police,0.370499,51.752959,On or near ELMS ROAD,E01021550,Chelmsford 003A,Unable to prosecute suspect
5ef1a4723f45b0aa8b9fd1952cccdb4fe56a1b94e69d92181c45211253248762,2019-09,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Unable to prosecute suspect
d8e499cd60c200d49a8b2e0e98734d58d170bda212436c2c739bf8a9625fda44,2019-09,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
e1fdb4719430b065f085f8d8e6e281caad3668a0ae4674773979dcf34e4e01fc,2019-09,Essex Police,Essex Police,0.363736,51.480067,On or near CROUCH ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
06062a1197da24e76b079cd0e7f5fffa709e0f34d4875b74eda08e09075b1d10,2019-09,Essex Police,Essex Police,0.305006,51.492703,On or near DANIEL CLOSE,E01015941,Thurrock 020B,Unable to prosecute suspect
e0e7991db17bfe48128994539ca4c59db93181417828b2e6af5b544cc3235ff7,2019-09,Essex Police,Essex Police,0.912301,51.887734,On or near BROOKLANDS,E01021648,Colchester 007C,Unable to prosecute suspect
5ae7b86cd6613b767c02d80dc11924a7ba50381537d98747a412af75233f2b81,2019-09,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
94ea163fa2222e527ef1956148d5eb48e10be099c9bcb9ea6e4e49b9b7625446,2019-09,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
3aa818d9fec0db6ed98501a375e01127758299e3e004f1b0b73228297bad0031,2019-09,Essex Police,Essex Police,0.548841,51.892854,On or near CAMBERTON ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
1fdd55caa7399704ec96a2c16f3e6583edfe4bbe288de1f54e8554fae18e93c1,2019-09,Essex Police,Essex Police,0.658549,51.540682,On or near AVENUE ROAD,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
e8075fa690f3fbc5af16eeb4d811e656d957b55a846d0ec160272ac10c58fce9,2019-09,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Action to be taken by another organisation
aca38108acd84a53e1eb8a49ddd46ee461d0bfad8c8ec0cfb7a166be6f77da5f,2019-09,Essex Police,Essex Police,1.209476,51.844065,On or near THORPE ROAD,E01022011,Tendring 008G,Investigation complete; no suspect identified
6e239eac0cf16811434ef03a9668fdf13da1d9fbadf2d241a1de7dc591b2c1ae,2019-09,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
fd04b95ce9cc23a8f77937839bdf0fe6a64fb4b1b598a2a6ee4cf902afe6808b,2019-09,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Unable to prosecute suspect
ec612b8295bdf28c9008628b7c162b3bafefb12ef938f391bb87ce0d2c347d3e,2019-09,Essex Police,Essex Police,0.492435,51.572893,On or near A132,E01021326,Basildon 022D,Unable to prosecute suspect
465f5c16e73cf8ec5ee3c6e12ffe49697472f8910f431037ef606a55bf8191c4,2019-09,Essex Police,Essex Police,0.742799,51.537923,On or near BUTTERYS,E01015889,Southend-on-Sea 016A,Unable to prosecute suspect
1b4567468305093b212b7c18ba5ff962a9d1ef22aa510fa4dbc96f14d9585cae,2019-09,Essex Police,Essex Police,0.070136,51.644412,On or near POUNDFIELD ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
70c0dbe5d6768005e81cc928badfc986fc7f6e86fa72adf5e704d56694277392,2019-09,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
4abea66985e4b56aae9e3a556294ad09b1a29278bea248ff4b12b485884aa6ca,2019-09,Essex Police,Essex Police,0.912301,51.887734,On or near BROOKLANDS,E01021648,Colchester 007C,Unable to prosecute suspect
757038397f29b92638802840ecd5e5ce8da4deb5b4f9a532df40973db4574dcf,2019-09,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Investigation complete; no suspect identified
977ae30f74c72dde801aa87722c19bbcc3fbe7d103dff5f585e89c453e3c44bb,2019-09,Essex Police,Essex Police,0.707419,51.585701,On or near BOBBING CLOSE,E01021954,Rochford 007D,Unable to prosecute suspect
fdc4d1f03ad89bb147c5350a03b75f72fed3cd8bf636f4fae0359711deeb977b,2019-09,Essex Police,Essex Police,0.688324,51.770372,On or near WOODSIDE,E01021883,Maldon 002B,Unable to prosecute suspect
a806b1542d2185190a444731b39e5564f04d06282131538b17b770abfdf43759,2019-09,Essex Police,Essex Police,0.120114,51.651443,On or near TURNERS COURT,E01021770,Epping Forest 010A,Unable to prosecute suspect
11179b2ad544b3cd87e764b41d0b3607797e114b19acba05a0f5c10ca92eafcf,2019-09,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Unable to prosecute suspect
9ddda7f8810ee4d062be9d874d908f55c2c3660ab136e31b6cbb225ee3ce37be,2019-09,Essex Police,Essex Police,0.794409,51.531704,On or near TERMINAL CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
e261182557a2df1c0160830f5cdc4e2f792f6cd96fce0b7071a4d15502d15f72,2019-09,Essex Police,Essex Police,0.492724,51.714385,On or near NOAKES AVENUE,E01021565,Chelmsford 014C,Unable to prosecute suspect
78303b834b6afc11c82057466b3f845829b338592ed62edea2022255324ca43d,2019-09,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
63be32757c17bf1e107a2ca850f95fe91bb0a5adef258863722cf2f936997597,2019-09,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5a9855de88fa89cb87635961aad2580a85fb3dd381166cdf74c5716f5985e2c5,2019-09,Essex Police,Essex Police,0.287943,51.483091,On or near GRENVILLE ROAD,E01033611,Thurrock 019C,Unable to prosecute suspect
df4f8881c8aa9862b935792076cf96c3ab55b4f10937570543d8674d4a4df0ee,2019-09,Essex Police,Essex Police,0.492724,51.714385,On or near NOAKES AVENUE,E01021565,Chelmsford 014C,Unable to prosecute suspect
eeed4c101d3c8c3150da4537b07f44a90c14570bbc2c4be86185627d73046d90,2019-09,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Unable to prosecute suspect
880aa793c7a2c77204fbdc3c93d0f87583ec41fb079cc22dbd1014eb9888f314,2019-09,Essex Police,Essex Police,0.794409,51.531704,On or near TERMINAL CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
f43b5beee42cedfa1bed557b1d8cb7dfefdf21d3b481307cb40982d56f5bfbbc,2019-09,Essex Police,Essex Police,0.555623,51.556226,On or near SOUTH VIEW ROAD,E01021524,Castle Point 007E,Unable to prosecute suspect
1446c6bb0d31bfd6fe4e1466ce7be58acc04cbcd6a19fb7dc84ca790b5405778,2019-09,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
935ac2294cbff091ee4108a10c696e12238d09c8380fec4786c8afe0bfb15c39,2019-09,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
7e5f83b875820d48df7a48231bf2312b23327437a6bb0f5ca0970e2aba68787b,2019-09,Essex Police,Essex Police,0.654785,51.600358,On or near Parking Area,E01021936,Rochford 003D,Unable to prosecute suspect
a153e1307869ed1cbb7b44e6d94d09d31473ea41eaf1a0e84679b3f43de80aa9,2019-09,Essex Police,Essex Police,0.654785,51.600358,On or near Parking Area,E01021936,Rochford 003D,Unable to prosecute suspect
13b4630f32a8e365f26c3dcb3700b96b9bd44b39b3f7e3f697a0ad070dce0b27,2019-09,Essex Police,Essex Police,1.131556,51.791771,On or near WALNUT WAY,E01022032,Tendring 015E,Unable to prosecute suspect
427c6844bf25dda474f150c757f027d196360f77997d5cfb8589120549e8463d,2019-09,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
84cde433fc09fc466ab9752956c4d8b05d3ada0bd0379b9963f7c77291af77f8,2019-09,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
047a6c079605808a5e38b18093896c4a397161260b4bba2cb20fb95d630f407c,2019-09,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
dce39c23285939625076365c870549cb94e5c5b7f0b9f8e9fce3572f5f4ed1cb,2019-09,Essex Police,Essex Police,0.598224,51.601714,On or near Sports/Recreation Area,E01021920,Rochford 006A,Local resolution
af8c8dbd7b982d0018a54c1fc9c723e0e5e5bf9b8edde0087debdf9ebb3eae29,2019-09,Essex Police,Essex Police,0.021802,51.751536,On or near SEDGE GREEN,E01021801,Epping Forest 002E,Unable to prosecute suspect
843f7a0d5a9afc8763933c2d465619402e85b878aaad88718fca2e266a4d191c,2019-09,Essex Police,Essex Police,0.238109,52.023739,On or near RAYNHAMS,E01022076,Uttlesford 002B,Suspect charged
501aa3d27781890791f15f7ec2dfd005b6747049201f11fd6a2dbb0506ac64b3,2019-09,Essex Police,Essex Police,0.675330,51.550391,On or near CAVENDISH GARDENS,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
5ea787d8035e23e88b5aa0a1937452fd263811ffb6352d4bd2b1bdd0a1e5ba57,2019-09,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
5213bd1f70379e68833bedaa854ccaa8f1dbb62b289e445f2068489581e4d8f6,2019-09,Essex Police,Essex Police,0.450520,51.753143,On or near Sports/Recreation Area,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
e03edaf2f4b8bc2167da94f27b661059f9fafa4052613f3f228ebdc6ad1caf27,2019-09,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
81be7db7ec615cfaa7a68ca32e8c9700dc77788e4bf4befe7556e9c1e1d1d931,2019-09,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Unable to prosecute suspect
8dbe7a9e017bf74b80266d239a48cc893519d0afdb3d6e075a90c41a8994b0a5,2019-09,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Local resolution
324c35fc1db4b47f659a705b42d3317859e13bdc2e4e776fe768ff2bdcd94e1c,2019-09,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Investigation complete; no suspect identified
98c0ee469438d79567b570e7c93870814c17bb4c813bf0efc1b8a84df50cb3c3,2019-09,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
0e9f87419ecd8a1a70d90d32437d62399c659fd53b43ab592a06a5dfb733d441,2019-09,Essex Police,Essex Police,0.334085,51.630315,On or near PINECROFT,E01021455,Brentwood 005C,Action to be taken by another organisation
a0b1bbb3145e18eaa156bc037a9ba99506b68ce721b4f6615a5d04c2f7b792d1,2019-09,Essex Police,Essex Police,0.642748,51.577841,On or near HILLSIDE ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
a890492925ad2a3ea6070954ee051309e77642fcade82a8a13a6da15cc3403e7,2019-09,Essex Police,Essex Police,0.706458,51.549623,On or near ST MARY'S ROAD,E01015861,Southend-on-Sea 004E,Action to be taken by another organisation
9f18d5360874ce40b9366f554f92089266bb580a3f9cc3d1d79cbdd2fda77c85,2019-09,Essex Police,Essex Police,0.554617,51.888079,On or near ST JAMES ROAD,E01021357,Braintree 008B,Investigation complete; no suspect identified
f5032df741c66c241356eff9a42102a617c020da0568956a656ad5522e894de9,2019-09,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
09d356988d1fae1935827f8e503f7c2ffa28f686147035acfb3630de3bb5f39b,2019-09,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
af8e5ff8e1c6f8b8a3cca9cad2bb9655d47b5757cd4ac9049f7e2bd4cf84df7d,2019-09,Essex Police,Essex Police,0.746226,51.544291,On or near WICK CHASE,E01015888,Southend-on-Sea 009F,Action to be taken by another organisation
1069404ff173a6eb6d5b0029f77e7a7d6de6a19e4fc82523a1452ea3746ba4a9,2019-09,Essex Police,Essex Police,0.642748,51.577841,On or near HILLSIDE ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
4e92f6c9aff175e03efcd74ee05ec84076ff0ad95642520feaf1a8191d07d1ba,2019-09,Essex Police,Essex Police,1.136755,51.801058,On or near WISTARIA PLACE,E01022024,Tendring 015B,Unable to prosecute suspect
df050e00eac8812746c849af02dcfda9081f3d88745d767811a365c0b93c9daf,2019-09,Essex Police,Essex Police,0.245835,52.011245,On or near CROMWELL ROAD,E01022080,Uttlesford 002E,Unable to prosecute suspect
4aa94d8d938b439598a1ca2b37f48b1ad38af10f9f3b6f4ed8bd84c0e189d815,2019-09,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Unable to prosecute suspect
36610805af83ceb6dbacabcdce65040bbac93d03fc5d28f78ff158c031e7c64e,2019-09,Essex Police,Essex Police,0.245835,52.011245,On or near CROMWELL ROAD,E01022080,Uttlesford 002E,Unable to prosecute suspect
4fd335f72818aad3f2b18863937f69991562213358249f371341503e2585400a,2019-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
49c293583e64006209400e15aeacfde10a3c322d6010cfe1d94204ec93437a81,2019-09,Essex Police,Essex Police,1.288078,51.945517,On or near CHURCH LANE,E01021997,Tendring 001A,Unable to prosecute suspect
61275505d7ef1c577bf2d828bbda77536f3fc3a5fb6510875baf151cdd93694f,2019-09,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
21fa098bee84090905e1ed6bcb1d1e35ed2f6bc0b027106d64d896de8a42de94,2019-09,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Local resolution
c51b2a41740c170e163d37916a75f29f36ba3b2fc2938c939005e414f863e618,2019-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
035bd4646bcd19173056c4eef25bd08959e9529876cb7d55e78bd4b9b1bc7a0a,2019-09,Essex Police,Essex Police,-0.030429,51.674207,On or near ASHTON ROAD,E01001447,Enfield 003C,Action to be taken by another organisation
2edf1b966273668502e7691ba856b80b82025337483bc918171ae8570cc3fc7a,2019-09,Essex Police,Essex Police,0.739965,51.540202,On or near APOLLO DRIVE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
92b5299ce8beca145333e1c62f8559343f588932eb47459e41b3714544f9f715,2019-09,Essex Police,Essex Police,0.652700,51.556643,On or near FLEMMING CRESCENT,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
2070e73481ba06beb1a66daca5c0c82f9c7d26c1ca990eec0196f6f41bd411d4,2019-09,Essex Police,Essex Police,0.467055,51.714361,On or near FIR TREE RISE,E01021584,Chelmsford 012E,Unable to prosecute suspect
30d264d8c0293137f1be318a65a8778ba2d1beda16ac7bc14b01ea1f1ca3908f,2019-09,Essex Police,Essex Police,0.310333,51.477247,On or near CASTLE ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
48f1e47f7bc53fb5c86c2893b2b9877815f2bfe26a3527632e0d0671c0f01b01,2019-09,Essex Police,Essex Police,0.812237,51.904064,On or near PORTER'S CLOSE,E01021730,Colchester 003D,Investigation complete; no suspect identified
d6a7583687f5c4f833f31302d0fc058c9747fc734fe1c36cb065f1c50e5ea9d1,2019-09,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Unable to prosecute suspect
69f9d29caf27a80f90949394fe19a042a21b0e539a9abc2d8f577e306ab1e0d4,2019-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f087048b8c991071f27499d103629f496d893e815796074e7661ff059666fbad,2019-09,Essex Police,Essex Police,0.504768,51.564104,On or near BROADWAY LINK,E01021316,Basildon 018D,Investigation complete; no suspect identified
d2a11b99717c4275ae828340090789c9944d115bbf0de7008ff5225b82ad007a,2019-09,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
9346e878c6e3b7e316e4e28566d110db83e85f4c3a47979f7eaba8f731d97ffa,2019-09,Essex Police,Essex Police,0.794409,51.531704,On or near TERMINAL CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
55c8328f4ea223746f51aae90f7f354d20c48efde3c9b360066759ca45bce309,2019-09,Essex Police,Essex Police,0.299201,51.625707,On or near WINGWAY,E01021431,Brentwood 004A,Action to be taken by another organisation
341458d2ea51a7c890db8fc43b36ec6ea0a5cf8c0f4795707835c3c7ece0fc77,2019-09,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Unable to prosecute suspect
6d92cd806980003742a9dee8119cc1d29ed79f321ffec375fc0d1e4ed356db0e,2019-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f67fcee6f1c39653c015ba4bbe0907f25926bfa371b9609eedc760f1f6689218,2019-09,Essex Police,Essex Police,0.668919,51.777334,On or near BYRON DRIVE,E01021912,Maldon 002C,Unable to prosecute suspect
3633529e33a075ffeed8154f94b71803f35937b2a94f73e6b250b443552f3b35,2019-09,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Local resolution
9bb6d6e577e329ed151f664963e56e1b594754652b361cb977817b73101ea5bb,2019-09,Essex Police,Essex Police,0.241326,52.012590,On or near PLEASANT VALLEY,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
3b7d11a28651fffb2e297b05c3c5eed7cea59390df43cd4aef257945f130e97e,2019-09,Essex Police,Essex Police,0.809270,51.553842,On or near RODING CLOSE,E01021923,Rochford 010D,Unable to prosecute suspect
b63368911eea8825289ee85f8bb02ec321ca6fb290106dbad62bfb45c959c3bf,2019-09,Essex Police,Essex Police,0.328034,51.635750,On or near ROCHFORD AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
b1f11ba29ae3c9e16bc67bdc50a196661683acc8e0f2469795f37340f35c2757,2019-09,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Suspect charged
e5652bd261ec1e8ea57c442ff78d4e198c91659e02d9eca862efc9fdda934906,2019-09,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
a55d807ce65f6dae39bd753f9ea3f5681ddbd9c8df8b80b4b07532d9f332db8e,2019-09,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Suspect charged
87c69a30070dcb799e757b292763bfa18c5a7b68c2818247bf734c6a1f6f72f9,2019-09,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Unable to prosecute suspect
d0cbd9c0447ba3661729f365e8945a964b93d914a3fd957ae8b54a190c8e1e75,2019-09,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
fa1d3be7ab30b15fd33949eea9f6ed06f22dcf836d1f37cb2e8dc0c721a8fbad,2019-09,Essex Police,Essex Police,0.794409,51.531704,On or near TERMINAL CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
95e7f1f24209fc56b4d9dd1a41eba6e40c9a8e2f16a02ed003cbb2dab2670f5c,2019-09,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
0fb3ef032328e3f8fe4046bd061682462f9d683a8883667c7295721f73e69510,2019-09,Essex Police,Essex Police,0.123237,51.759018,On or near SPENCERS CROFT,E01021821,Harlow 008A,Unable to prosecute suspect
18e67f5eb42191cccc51d9d22293c2b02f6b84d0e4007873d51e909e7ec6071f,2019-09,Essex Police,Essex Police,0.987566,51.926147,On or near THE LIMES,E01021972,Tendring 005B,Unable to prosecute suspect
f7ae07e87706305ebbe787db2bbd96001732303c728da94e2af5ce0eb3681bf0,2019-09,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
f7ae07e87706305ebbe787db2bbd96001732303c728da94e2af5ce0eb3681bf0,2019-09,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
f56d7a032937170e420cbf6b18369145898e0ba97e01bf05bfa294a01921597b,2019-09,Essex Police,Essex Police,0.323365,51.494778,On or near WAVERLEY GARDENS,E01015994,Thurrock 009D,Investigation complete; no suspect identified
656e7e3c18194ce1e0c989df273325a7f45c0cb7b78c985ad503d8a365410ead,2019-09,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
19faaff609586aace562738c75912befdc08145c5bae2f509539ce09b856d0ff,2019-09,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
7af07c6aad1a241fc85a1544a4a54e70b839411e1a4127906c372924c260861c,2019-09,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Unable to prosecute suspect
a307ee8922df57ac52ff9b8934f2d733f766eede49551458af52890c3c27d356,2019-09,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Local resolution
622f980ca26d6d2488d631bba17a86311965f7a33897d9e527fbdd675ca1f52e,2019-09,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
