Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e597950e01b160889da03f66b0c6c5b97419afe87bcb7adba52cb356ae5ac5e,2017-08,Northumbria Police,Northumbria Police,-1.407518,54.918422,On or near ABBAY STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
92eab7742474189ea11d9590214ca10126e0b9ebac278590d95fcfd2380c3921,2017-08,Northumbria Police,Northumbria Police,-1.410096,54.877555,On or near SUNNYBROW,E01008809,Sunderland 026E,Investigation complete; no suspect identified
056ae6ec23f717d101b0194b2bb378434e7c953d1d456637b15228b688ffcdb6,2017-08,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
056ae6ec23f717d101b0194b2bb378434e7c953d1d456637b15228b688ffcdb6,2017-08,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
852d05dbff7bb07766c1ca5e1e4bbb906a2382d0dd3cd74af54e4ac1b84c858d,2017-08,Northumbria Police,Northumbria Police,-1.396363,54.924694,On or near CARLEY HILL ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
116300de27ccdee0de32d522db3c3b9966356df632281a1b1ea3c6f80b99dd98,2017-08,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
a69730fd72313f9c08ba9865c297049f315d8e3f1046bd8f48fed3f0c9a50354,2017-08,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b22e7b5cec82ee33b68cb5a960319425bb21c0fbadafbda0759f321e8c51271c,2017-08,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e352366d5db4628f1f0afea203d4d1f640da953986de701c15f9316efc532cae,2017-08,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
adf03d486c3034bfdaaa2d5a6b7cebef6da1ecd4eca8c5aa64b341d30cff8a9d,2017-08,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7c09b6e83f31b80b946d568a420cd2cb5df636386b464f345f6384953bdea331,2017-08,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
e756036b0548977177ef7f91a28aa65c9944f4b1dcb3cb050d06c26d8e063a1a,2017-08,Northumbria Police,Northumbria Police,-1.589333,54.971697,On or near WALKER ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
e756036b0548977177ef7f91a28aa65c9944f4b1dcb3cb050d06c26d8e063a1a,2017-08,Northumbria Police,Northumbria Police,-1.589333,54.971697,On or near WALKER ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
c3c0dbdec8b7dc7e4d1be7c5f5c47143c59e199d608957084adb3fdfc431abdb,2017-08,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
3aeaa0e62271e6fda040ff13081b588ec13f5c200facdeb4b23e211c6b1e6b83,2017-08,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
d2562e24dd2b2f0f36c34421c9119397b807bd3ec8aed79c6cb509c32bf4d6a9,2017-08,Northumbria Police,Northumbria Police,-1.608143,54.936146,On or near DERWENT CROOK DRIVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
c7bcc199647fb27acfb97fd80f2862ec0ce8f42e1337811a9f828f303dfee1b2,2017-08,Northumbria Police,Northumbria Police,-1.960011,55.002523,On or near B6321,E01027480,Northumberland 019B,Investigation complete; no suspect identified
56a2106a144387318963e06175dabd03045413906c1f3838638cd51d2423a2e1,2017-08,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
b9a20f89824b2c86b5379b8895477ce7aef9372addeec8af104ed7009f743f06,2017-08,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
77f6e374868789d5faa73e9f107b388ef38a224f6674dd7d8f30337443a01dc7,2017-08,Northumbria Police,Northumbria Police,-1.429945,54.971864,On or near Hospital,E01008592,South Tyneside 011C,Suspect charged
77f6e374868789d5faa73e9f107b388ef38a224f6674dd7d8f30337443a01dc7,2017-08,Northumbria Police,Northumbria Police,-1.429945,54.971864,On or near Hospital,E01008592,South Tyneside 011C,Suspect charged
77f6e374868789d5faa73e9f107b388ef38a224f6674dd7d8f30337443a01dc7,2017-08,Northumbria Police,Northumbria Police,-1.429945,54.971864,On or near Hospital,E01008592,South Tyneside 011C,Suspect charged
52434b198cb40e91a7962f84a2d506e6eb3de358515ccb564efe2d7d6ed98bb5,2017-08,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
d85b7b53b44a9d543bf2415fd6ca1eb77f4d1fddc1c26ecc09c97804006e2e96,2017-08,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
503d43a33e8008bb6981c40c965fd49337277c8567cde617957170da96f65c7a,2017-08,Northumbria Police,Northumbria Police,-1.518522,54.886651,On or near THE SPINNEY,E01008861,Sunderland 025B,Investigation complete; no suspect identified
41746bd74fc6b4e9cef47b0ed8ad476ce7578cf78fe09abab33425d35b8b8140,2017-08,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
735b6e4b6325f18ad7787099f9a4152b947921fd467700e29940e2a1285874ae,2017-08,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
735b6e4b6325f18ad7787099f9a4152b947921fd467700e29940e2a1285874ae,2017-08,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
735b6e4b6325f18ad7787099f9a4152b947921fd467700e29940e2a1285874ae,2017-08,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
8fc162ba43722c82a686813f82b2ab6e9d2c781e81a2223f0b9e2542284f03a1,2017-08,Northumbria Police,Northumbria Police,-2.082270,54.967787,On or near GLANTON ROAD,E01027494,Northumberland 035G,Investigation complete; no suspect identified
9c21134cc1eaff7746efc739fd799624e34f749d3b4565145b92123f27844198,2017-08,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Suspect charged
9c21134cc1eaff7746efc739fd799624e34f749d3b4565145b92123f27844198,2017-08,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Suspect charged
c9a1621ad1e9fa08203c30bb88358b654156c37956ee4dcba75e69b4e27ff6a8,2017-08,Northumbria Police,Northumbria Police,-1.606587,54.953323,On or near GRASMERE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
55a92ee1e777319b5a050ae69515c55fb94304a82c23f9999de8d014694a998d,2017-08,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
55a92ee1e777319b5a050ae69515c55fb94304a82c23f9999de8d014694a998d,2017-08,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
51acfa7998510255228dd7058e029861906e63d803be0f94e8a304ba4f206759,2017-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2c0c2ebdf0b2ddb8d6f30b17650b4119ecf84c37243fbb4f9437726d19870724,2017-08,Northumbria Police,Northumbria Police,-1.413122,54.888129,On or near PLAINS ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
ab23c262d688996dffb921d0f331e996182d6e9eeed7957ec20ebd5eeb7a91db,2017-08,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
7825d580d126d5c1b53f3ddf5bd9f09beda9691115e1d3b7b8fd25a25d4aa6fc,2017-08,Northumbria Police,Northumbria Police,-1.445583,54.943485,On or near AVIEMORE ROAD,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
ac0850037735265c00d3115cc08ca4a84013f14ba2ad2dc5234fc3b99f8bec40,2017-08,Northumbria Police,Northumbria Police,-1.463703,55.041050,On or near CHAPEL LANE,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
11b2203c935aa0321226562e1e0da31de4e4106a6949126fb8c65b051c7715af,2017-08,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
6fc56f8e1d6fdd652d72e467336ad8bcf0e3d109b3a7b52260eda1e9224231f5,2017-08,Northumbria Police,Northumbria Police,-1.578052,54.968918,On or near WALKER ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
b1985c1af51d926190ce0c52ecfc873f916838f75d65db706897d39519e0ecc2,2017-08,Northumbria Police,Northumbria Police,-1.530773,54.913631,On or near WENSLEYDALE AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
464418ceca5eb5389c9e5083037069913ac341404b4830db790e8f9cc28d5114,2017-08,Northumbria Police,Northumbria Police,-1.553353,55.176041,On or near RUSKIN AVENUE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
8fd108359840b84d5bb99bbc17e1186903976070ce85140cab01a59f8526fb12,2017-08,Northumbria Police,Northumbria Police,-1.382518,54.897467,On or near MOWBRAY ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
baad9b2de8f08e3649b02902d4ff6593bcd4d91316db7a3cd6c5586dfafe8096,2017-08,Northumbria Police,Northumbria Police,-1.635428,55.015274,On or near WANSBECK ROAD NORTH,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
ead94a67602bcee971b46a958559e3c6f187617b06d06da6e023b49dc2b2916d,2017-08,Northumbria Police,Northumbria Police,-1.851170,54.960859,On or near OAKFIELD TERRACE,E01027500,Northumberland 038D,Investigation complete; no suspect identified
78093e46d4322909470062293d82facf27d6f487db9994015d2ef37f1d40c555,2017-08,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
184198074d10713163b026fd7a8e1bcc58cdf5fbd5f433c6247013995ab1d9d3,2017-08,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
5e5a481a57dbea1ea7aee18889e73c031c07670d16d9c38124a1d14e1c1825ae,2017-08,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
5d78ab7129a99fa01b0e67d9c22bae235c69039c4d597fb661cb2f4b8e19876e,2017-08,Northumbria Police,Northumbria Police,-1.603505,54.936446,On or near BELLE VUE BANK,E01008239,Gateshead 020D,Investigation complete; no suspect identified
aa5b9038ce8c79f97ec11a927876df60f7c5576fa0586370773fa6566c33391d,2017-08,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
e87bd3fea5656d0e19cf315b2070de336bcdddf24b3476385aab2e192b4156c5,2017-08,Northumbria Police,Northumbria Police,-1.431879,54.873507,On or near AVONMOUTH SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
25aed457011d3cdc281df38e1ebe64e8464374516fd808c2647b97d536e111d7,2017-08,Northumbria Police,Northumbria Police,-1.435197,54.987291,On or near ST JUDE'S TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
70caa5ba3b7330d2063787e70031e292b34e505b6908ada9ac4628d979ea36d8,2017-08,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
6ce2bdb24d6ed0123aca08656be5e0ed6a575804ec3375cf679bb502a995fc45,2017-08,Northumbria Police,Northumbria Police,-1.765201,54.995312,On or near THE MOUNT,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
6ce2bdb24d6ed0123aca08656be5e0ed6a575804ec3375cf679bb502a995fc45,2017-08,Northumbria Police,Northumbria Police,-1.765201,54.995312,On or near THE MOUNT,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
5842fc4c0c2b2a1005bcd8acee174f6606c7ab7e7b33a1f9e4b430d00aa25d2d,2017-08,Northumbria Police,Northumbria Police,-1.511392,54.976019,On or near WORDSWORTH AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
eb91b27056623f05e5517035085d21026392fdececbb5ae048a7bd2e03132e28,2017-08,Northumbria Police,Northumbria Police,-1.467313,54.961168,On or near INVERNESS ROAD,E01008603,South Tyneside 014B,Offender given a caution
007d2002182c4ce7ac28ea1604e29e043fd7ece344db9db060a8931751be30f4,2017-08,Northumbria Police,Northumbria Police,-1.455635,55.015151,On or near BALMORAL GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
52fbe8ecddacbe6cb7ff8490c12454221b2b9ad05fce2f274f410e80bbc31bc5,2017-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c55670198607f5f4942848763eeb023582dccff55ae08aab522738c00a234919,2017-08,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d2b2401317df0cf855b0c1fdedb84d0566176e8ace7796b720020783d6c90a2c,2017-08,Northumbria Police,Northumbria Police,-1.630242,54.949911,On or near Sports/Recreation Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
558d10e824e02af7b1d83b78ceaf32196f1fb021d679eb95ea99e5ba7f0c49bc,2017-08,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
7c4bbe808d18af278490bd27cd28c11c0b97d2963ed9ea0b00c9e4708b98a282,2017-08,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
985a6f4b1cbba79bb4076166e95a1174649938c1020e9062b2806a469552839b,2017-08,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
4646221f4785788259eb8349388a8f876ef00b92709ce3987a9b9d62a04723b8,2017-08,Northumbria Police,Northumbria Police,-1.643405,54.956905,On or near COLLIERY ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
c2526663535f970a47905faea8f736381e1d82bc2ad787166de5a7f7e3381379,2017-08,Northumbria Police,Northumbria Police,-1.487194,54.978346,On or near CONCORDE WAY,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
42bdda1f4ef10995fa4c6e0f237bad8bd7b7596cd8681e82e4884f542854a2ca,2017-08,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
e7d54e296a2497a2c94546ca3ea5285a3b2d3844451c7ff7582888f24448222a,2017-08,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Suspect charged
54e54d9dd2ea5ff72cf0e59cb05104c6b5197278af9003cefd7f3ed293d8a76a,2017-08,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
dfcc5eda1d0df5f58b10d6c9dd4f535199ed300a1c426b1b4876f21c26a72f60,2017-08,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
ff702ace7b060da1c828190a0347d4056b2dfa75278cd22863c43ac667aa5a72,2017-08,Northumbria Police,Northumbria Police,-1.560679,54.983585,On or near WALPOLE STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
37b1bf6b2e46d2320453a9aeb3cff816a58bdd9e40907869fd78532b6f96bafc,2017-08,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a0785bab8b3c529a4163c136e82ba0e4e6aded4fedde655062431ca0745abff8,2017-08,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
9d194ddc461d04b205fe127d8caf3f2cb997f0e47fb1533f8b2e6be2276696b9,2017-08,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
9d194ddc461d04b205fe127d8caf3f2cb997f0e47fb1533f8b2e6be2276696b9,2017-08,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
862b563b39d5877d2de35ab1ce11834dd34cf02a615258d21b6a7c933825eac4,2017-08,Northumbria Police,Northumbria Police,-1.399213,54.897838,On or near WEARHEAD DRIVE,E01008830,Sunderland 018B,Investigation complete; no suspect identified
7da45e4710286d41c1ef696688b1f52f1b0ac9d902aeaf2120a0357bfc30efe1,2017-08,Northumbria Police,Northumbria Police,-1.451385,54.999999,On or near NORTHUMBRIAN WAY,E01008539,North Tyneside 027A,Offender given a caution
5f96dbddb97cc79c36caf8a1cad87d691c4e427487b38871ba0235145938197c,2017-08,Northumbria Police,Northumbria Police,-1.652329,54.972226,On or near NORMOUNT ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
bff4cc02ace8579ba0c549cd7e855390ab4700c0a776640472bcf1c1fa84c1ec,2017-08,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
d3a6d2bc70f1d15f7e74e3a7d46586ef89114f690c36173c076947aaba1a3278,2017-08,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
0d4b9d42918803d0af9690d88d1192691552b1c12b632ac86a356b8e8e384e50,2017-08,Northumbria Police,Northumbria Police,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Suspect charged
a956f15e2f4450635e3dcee2a14fe62dc78ae13220aed1862b727bce39656f24,2017-08,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
c748730f104c5c690f41b437cb6fcf8dfd2d2606e8c24c279675f829535761f4,2017-08,Northumbria Police,Northumbria Police,-2.133353,55.054476,On or near CHISHILL WAYS,E01027480,Northumberland 019B,Suspect charged
21ccc01e3270d0b05ec707998dcede832ed8d172676ad2e6f1b75c5623431fa3,2017-08,Northumbria Police,Northumbria Police,-1.451385,54.999999,On or near NORTHUMBRIAN WAY,E01008539,North Tyneside 027A,Offender given a caution
4ca56e7c1805420b11dbe9b5e7c8ac1ac93643f2eca505c3113857702f3cd4a2,2017-08,Northumbria Police,Northumbria Police,-1.524706,54.901674,On or near Pedestrian Subway,E01008849,Sunderland 019D,Investigation complete; no suspect identified
55208baf1841789ea659596a8346169bcbf8cec6b3c69a021b26f319978f2db3,2017-08,Northumbria Police,Northumbria Police,-1.380871,54.895077,On or near Further/Higher Educational Building,E01008735,Sunderland 016B,Investigation complete; no suspect identified
02a28fd6f1ecf838239a38f4219679c40a4462f1a2e8b70d22ea9e67deb1318c,2017-08,Northumbria Police,Northumbria Police,-1.745309,55.317346,On or near DOUGLAS CRESCENT,E01027370,Northumberland 006E,Investigation complete; no suspect identified
f6c576238e377359681b3b594c37e6e9e3ba7bb7b9635b6551c09663c1ecf632,2017-08,Northumbria Police,Northumbria Police,-1.488944,54.983251,On or near UNION STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bdb6697dc3a83cd7582793e208ee44f5a08366e3203c93bfbf2f7a8a246bbd9f,2017-08,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8c728e3d6afb96c5cc7ee623cdcd930411d3412565af54265cd2fdb96c70812f,2017-08,Northumbria Police,Northumbria Police,-1.555416,55.244611,On or near Parking Area,E01027445,Northumberland 008C,Investigation complete; no suspect identified
c91e7994f45979ebc47b69836e6e40a55e23eafc455da4785646a2ab33a3d124,2017-08,Northumbria Police,Northumbria Police,-1.593158,54.931739,On or near BEACON LOUGH ROAD,E01008192,Gateshead 023D,Investigation complete; no suspect identified
b8c0d6def4d0feeeac871d0370c13fa4a768adaad0348d4ee7aac230e136d772,2017-08,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
43efe90bdcc00bf6f4ee693ce318ee2b6cea9ea952c33013002f5784dd83416f,2017-08,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
a3936ab428a169d3e97fe1bfe304cbb88cf88ef17c4bf8eb7af6cbfdbbd0d464,2017-08,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
2f369c615a36e2ea586d9bce22a554ceae603ed2ad162a195c7f47522e685c36,2017-08,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
e47aec1f1414a25b186107c15921392abb27ae718e0140221235f41d9ae59ea3,2017-08,Northumbria Police,Northumbria Police,-1.585109,55.086005,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9d364b6d154660307ec873375a73cf7b679a9abe67724444723554d2f417a2d0,2017-08,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
a6e7d60e79a5211759f1ca6dd395ffc40e738306e199b23514eb003dda47237b,2017-08,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
3cd52b390086e069bf89af79a06db726fe920487a766862dafce57e006565284,2017-08,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
89ad17c29fa10813e959c3e9a9662221a8796fe1f384704924f92c9b3582140a,2017-08,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b658c79dcef6d4dbcbddd0fc74f2d2faf6c005ea7e5f1efd72c8d2d12ae3906d,2017-08,Northumbria Police,Northumbria Police,-1.577718,55.131782,On or near DENE VIEW,E01027519,Northumberland 020D,Investigation complete; no suspect identified
8182fa51c95b80f4df5dda3b7fe8b2e225008ab9b44f4e0c9776bddc21eb669b,2017-08,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Investigation complete; no suspect identified
c88a170c692d1b56ee8979ad72b26b024eb378d9581cc9393cb016f323da6b52,2017-08,Northumbria Police,Northumbria Police,-1.523735,55.129040,On or near WALTON AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
4a75c194ecf837dfdc2fb0efacb4c1b62041c5ba0552e0549ffd857c781f50d2,2017-08,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
3fded117a6b5dd93990961203e44c594df3a0ba5d20bda72f56b7c6d0fd07376,2017-08,Northumbria Police,Northumbria Police,-1.571278,55.003635,On or near WELLS CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
bcb26ea7390bd42f96bdbdc91bf3d4f3dfe84e5638dd8fd914f5ecaca14c878f,2017-08,Northumbria Police,Northumbria Police,-1.597987,55.182711,On or near HOME FARM CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
edb0f0980a90d5875b157fc79fbe918c9af4f09a5480a92d80f3e83acbc38fbf,2017-08,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Suspect charged
3099ead7001a5874730e1ea45adf3ffa6881cca1e430683d52635231a91a8518,2017-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
e1c00e67e59d2656debd4b0a36b9005c4e4260b80bc6c53a7d631ad12141f66a,2017-08,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
0af704e75a61159a420263bf625da58fb1199407a9d60220c431c97912f0c326,2017-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
91f91ebc3efbebf635c0186d9ba5ca6abfbf8cdde616de986279bdbb602fcf33,2017-08,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near ROCKMORE ROAD,E01008182,Gateshead 004C,Investigation complete; no suspect identified
891086699f0e2dfa4035c16fbd30f670ce8fc101b4c7923a5d84374a4a07da83,2017-08,Northumbria Police,Northumbria Police,-1.392125,54.921186,On or near BOUNDARY STREET,E01008708,Sunderland 005A,Investigation complete; no suspect identified
