Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5aa57085c4c06434ffa419198bae268a10fee2cf068b644be17192c00cc2097,2018-09,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given a caution
79a3c0e71a1815620f8d550cd86540a9e54b062abc8b7e87f4a699606b35a171,2018-09,Leicestershire Police,Leicestershire Police,-1.344582,52.632551,On or near DRAGON LANE,E01025875,Hinckley and Bosworth 005D,Further investigation is not in the public interest
1ef1e986e368f41f554010f31c8361b194a2f4e1ab01d84c014ab7f3afe824dc,2018-09,Leicestershire Police,Leicestershire Police,-1.317254,52.571329,On or near STATION ROAD,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
9077a4253513d17d4d7e94230b7615d9d58a7a89f24a65d8dbde318bf2ed7bfa,2018-09,Leicestershire Police,Leicestershire Police,-1.054611,52.637983,On or near WILLOWBROOK VIEW,E01032597,Leicester 037F,Investigation complete; no suspect identified
d66be48211c6a2c492daca308540ef58bdae3864573dbfb1d46b46c8b4771b8d,2018-09,Leicestershire Police,Leicestershire Police,-1.099762,52.574343,On or near ROMAN HILL,E01025998,Oadby and Wigston 007D,Local resolution
a5ea83101ad7bced8da8c45e59db4a2d3857c9b95343f2659fe7416857bfa149,2018-09,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
9ae1f95bb0fc61f89cb92486a63eb5199772ca1f5aae9311feadc8cc2f1035be,2018-09,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
1de9faddbfe83c1d335552264ad229560e8ad69e237f0df0a78ad72a9aad2e44,2018-09,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
7d8a0c7971cd204aca6c2749e22c6c1e3f64cca3801e75785c29d425b500e5a1,2018-09,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Local resolution
dd4ea8d2edaa329a207c25de8e7d41b0257b881b5f3fa886539cb4d06e43203f,2018-09,Leicestershire Police,Leicestershire Police,-0.908857,52.582196,On or near BACK DRIVE,E01025770,Harborough 002A,Further investigation is not in the public interest
8d1da5056edb49e439e9c192c07df6a52e6b75cd98e76bbcedc2ae7af41feeeb,2018-09,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Unable to prosecute suspect
2da4b2513cabe29a60368cf2780cf269d6d52c62dc84f6db4afde9a650695afa,2018-09,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Suspect charged
04c02de24430ee3ae34012976b9fe993a63b974234f65e4dfa5ca7e60ee1577e,2018-09,Leicestershire Police,Leicestershire Police,-0.719773,52.735691,On or near MAIN STREET,E01013788,Rutland 001A,Action to be taken by another organisation
c9324d68925d5c2e04c52e948fcb98222be3e2805488fd39b58398d29b381e24,2018-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
591e3b25e6f3b599e0de986058b65b0a765486eb347b5c9297bacc223f883f83,2018-09,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Unable to prosecute suspect
f3d16acb36e9857697eaf7da7b2c5b26edadae1162dd9f1cb166bdb87884666a,2018-09,Leicestershire Police,Leicestershire Police,-1.128345,52.592187,On or near GLENBORNE ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
0b32a3d8928fdbb280682f1ef0b9bfcefe5c8c581c727f91a2397151fe943d21,2018-09,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
54a5a0e7f33c003088eb8188e3716e0da027eaa9bc0405820c4b2fb6300ef9d9,2018-09,Leicestershire Police,Leicestershire Police,-1.303326,52.622481,On or near CAMBRIDGE DRIVE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
5a8bf1d7d510add6557560f59ac174f6b147405dde1f02b3de6e5264e8881ee7,2018-09,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
32e74c293fe9618e19e8954370f3e51c34dc264ca7c970d9a000f069cda3921a,2018-09,Leicestershire Police,Leicestershire Police,-1.375159,52.549020,On or near EDWARD STREET,E01025865,Hinckley and Bosworth 010E,Local resolution
889be66a233e87552631ac09669c915500f8a6fd19d54713aba47c9e46c24243,2018-09,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Formal action is not in the public interest
d7391890559b197c7ad01ac4223c2fec904d0322a09b26a2358a2e298f37d759,2018-09,Leicestershire Police,Leicestershire Police,-1.099000,52.643885,On or near WINCHENDON CLOSE,E01013653,Leicester 011C,Unable to prosecute suspect
0a072867dcae4b312a53aceae23e91d7872d20669f3e01a60d56bf394d9b797b,2018-09,Leicestershire Police,Leicestershire Police,-1.219953,52.755281,On or near BEACON ROAD,E01025711,Charnwood 010C,Suspect charged
43e63021f8a22d6f67845b0833cb7b246f17d23c7fbe78cd92b06a1facdc5d27,2018-09,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Investigation complete; no suspect identified
56376796656fda3e3ec86286cc18ac09d8c4fb27195fa519ca131a04ddc875b0,2018-09,Leicestershire Police,Leicestershire Police,-0.930094,52.471809,On or near DE LISLE CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
fd4fa5c54a66926c7ca411e7b4ea524483fa26c3a22ca73be0f994da4b496894,2018-09,Leicestershire Police,Leicestershire Police,-1.205238,52.453435,On or near WOODMARKET,E01025791,Harborough 010B,Further investigation is not in the public interest
bedeba3e169127e3e7eba983c9f395101f50d8e6591f72581e84715f532c726d,2018-09,Leicestershire Police,Leicestershire Police,-1.072112,52.655256,On or near SAXTHORPE ROAD,E01013696,Leicester 009A,Formal action is not in the public interest
f97b843ce4b174a45c0e00be946b16e8e4e434b426ddc38bd257e67eeb521d6b,2018-09,Leicestershire Police,Leicestershire Police,-1.153024,52.644418,On or near GROBY ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
190c7d4994b9a61dff52fe067e6298ab503a2cfcf39a07bbf73eba7c2a6e2b4c,2018-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
e1e830d79784854155304b179738578f675cf5c98f53d29fb6dd3b71b1619401,2018-09,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
5c7e492f84a72ea3f0a66f45243cdcdbff0348870f3991e048106724c60fcec0,2018-09,Leicestershire Police,Leicestershire Police,-1.100484,52.629206,On or near MARINA ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
b41dbd0c7b725ad7fcd6a0965a9743ad20aece3a461dfcf97c90e58e3f74a85b,2018-09,Leicestershire Police,Leicestershire Police,-1.106490,52.571499,On or near BURNHAM CLOSE,E01025991,Oadby and Wigston 007B,Local resolution
59426c6025010624b41b720bdf8e1cc8c8a07b378322b72a11568f65cccb7351,2018-09,Leicestershire Police,Leicestershire Police,-1.106490,52.571499,On or near BURNHAM CLOSE,E01025991,Oadby and Wigston 007B,Local resolution
f2c5c120ad893a8b20571dc6d286979651b255a6d1e699a95f80da846fbcf5ac,2018-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
68281997c3f23f0cd9d8ab677f779df11c0c7ee3c5c536e5821ced542102aaeb,2018-09,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged
9ec98922afa81366791df0a1b56925aa8e7e7204a558eddc4ec2e0d0e7f27046,2018-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
322a638d91a1cf8798f1013da0b754f2c7b1fc76b7212600bf992907389a0c9e,2018-09,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Further investigation is not in the public interest
216ba3d9769ce3f330e2e0d5bfc04b6f2196066d11d174879075d458c74cf1a0,2018-09,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Unable to prosecute suspect
cc8b92d7352f74f78b01bee7c0195d18938d66fbed45a40121ed05aabc5e7c57,2018-09,Leicestershire Police,Leicestershire Police,-1.371004,52.539505,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Local resolution
8fddec6639525f7bb32d5542a7db9278a495c2a4bfc65c4ad3b96907cc23753a,2018-09,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
414583ea53f4ee7c86ab8a093319f6b647768e74e1b0ad7355d6b9a11f38927b,2018-09,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
b6a59374dca0a98cfe9e6f9b494facaabbaebfdb907e65658010e802ce8279e7,2018-09,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
f1ee49de9ee8b8081696c6cc91e03bff0965189509025618e9522bfdc65bc72f,2018-09,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
2369a9188f45052c05ed57f15a69e60caa82c3f1d22f3c3008561e995fc6b9af,2018-09,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
4c3b21e2f5422f94b850e193b0dfd08e037071e7a7e92dd622222a8bcb61b1b1,2018-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
ee65a8185e93f8e69b64ead23ff5205c284acd03c60551b01eec1f608ff6a099,2018-09,Leicestershire Police,Leicestershire Police,-1.054309,52.636219,On or near Sports/Recreation Area,E01013767,Leicester 037C,Unable to prosecute suspect
b3e10e7ac2669948365643f263a2485f9fa938319d9e15a690173609f99fd97b,2018-09,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
a1a103c5de7afc7175483d01616446e7f1ebda1bc102e4af7d5f11f0096bf9d4,2018-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
7f934ec821e57840f779d1a8bf451150b131ef9ab71f443fe3df7638d0aab0d7,2018-09,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
1a8c55deb3cdb9a5034efe29f7fe0cb777f916ed9f0133073b3de081c1b791ab,2018-09,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Offender given a caution
f4272ad37f6a0392402d3e02322ad6b421541715ed41fee9c87102ad5fea6a3e,2018-09,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
aa475fd664af4525c9794c2632cc97ff6824ccd14c4e2691c3769b9256e83b8f,2018-09,Leicestershire Police,Leicestershire Police,-1.054135,52.705970,On or near AVENUE CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
57cb26d7bba82ab6a3c1c7026bd86c7b4c92556f2cbb6dd38f2ab1e93911f7b4,2018-09,Leicestershire Police,Leicestershire Police,-1.112978,52.654275,On or near PENRITH ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
b207d233aacc906be9695948f6c1858b3d705fae24d7f7880f58b5ea05aabb2a,2018-09,Leicestershire Police,Leicestershire Police,-1.092904,52.630641,On or near HILLCROFT ROAD,E01013749,Leicester 021D,Local resolution
37337655c7ce59e41980f466333551d6e0f68ca128e34c871de809d70f77d24c,2018-09,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Unable to prosecute suspect
368f030ad047c0c71244a45a82ee57939ce7548e1f1eb3ce721359842abbe886,2018-09,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
b8d40f4248994c9dc7cc67041f1639d285091047d9b9307cb589dd9579cf0ef1,2018-09,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Unable to prosecute suspect
aa05cc1e3070affba8d3a9f2879c31e50bda39204c6b863ed2ec5e935fe94e15,2018-09,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
519423e3ebe3a40574ef023b868f6e89192db8a403d3f336562f2f36dc963b84,2018-09,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Offender given a caution
c2404e2fbf469f71c81ecb38064a1c813cf14f15ae7005f3046a4d57782736ca,2018-09,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Unable to prosecute suspect
c03f8c9af048488981de0540d9766834a0eb9fbf8d870d8fde4b7c7c0ccd8c5b,2018-09,Leicestershire Police,Leicestershire Police,-1.474628,52.752817,On or near HOLYWELL AVENUE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
381d4288c9f812dcc1f1e49b4357727c3a33ec2fb3fe7bbf38bf8b3b12afa775,2018-09,Leicestershire Police,Leicestershire Police,-1.143603,52.556877,On or near WALNUT WAY,E01025619,Blaby 011D,Unable to prosecute suspect
4f88812932d8b0e0eddaa8f43a1c7d29757b173e1f4620debc99f069a649f45d,2018-09,Leicestershire Police,Leicestershire Police,-1.215792,52.586586,On or near ROSSETTI ROAD,E01025651,Blaby 006D,Investigation complete; no suspect identified
473440a9d41dcac81da424417d5251c865aa5902bfff32afd51981865dae8c18,2018-09,Leicestershire Police,Leicestershire Police,-1.328689,52.602238,On or near SUMMERS CLOSE,E01025873,Hinckley and Bosworth 005B,Action to be taken by another organisation
c23a1eb0b406d43aa3701277ec0ad10193a0a60b6336ce26852fbdb58cbf0308,2018-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
dce215a9a7eb8e8ab78accdddaa8d7ddb85bcd1f2694c89e96fca1e366a70871,2018-09,Leicestershire Police,Leicestershire Police,-1.080798,52.598462,On or near CHURCH STREET,E01025978,Oadby and Wigston 003F,Further investigation is not in the public interest
5929002b2f451bc94ad0424482178a2cede38d634c7f091184d9aa5bf9fa04e5,2018-09,Leicestershire Police,Leicestershire Police,-1.098250,52.735675,On or near LANES CLOSE,E01025750,Charnwood 013C,Further investigation is not in the public interest
e3917103edba8236ba8c95f42aab46cf37b393ed9673ee4a5c2dd6f6e643d2c0,2018-09,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
3a2647ffa9889d6b85e7a7cc312dca5946a2fd99c9acca7dd7647fc8d8827180,2018-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Formal action is not in the public interest
770bb4929774cb7d8eeca08d1638dc3781cd75aa6d98d1c19c6726d2073b171e,2018-09,Leicestershire Police,Leicestershire Police,-1.124676,52.649633,On or near MACDONALD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
8203a558fe86a71db43fc74955663905310fa2b6870d64155e55740b0a7cb6f5,2018-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
670281ae16679a87b8b868a09cb92230446ef5f52156b3123f1999f05655eaf8,2018-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
2b52dcea85f588dd01bd2d4da105d67ef176c3f5be41535a3dabfe9dc650d8e2,2018-09,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
215e0ebb541b0d7807f0979db07bc454cab1c693b9505d397f02ecd942594d7e,2018-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
fcc7be4caa5880abb713a76737ddad2bee73de36c90ebf5c2e80d5a98f7f74c2,2018-09,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
913323b0f8584f44bf11f0cdb3c1b34323f011bcd768159a46731cafea1cd4ed,2018-09,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
b966aa5a92e868b1233b7b66da44b64dbb5363a20c976af8304232dca4c9df81,2018-09,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Unable to prosecute suspect
ca76a51fef7d3402a7f778319dee77d6642fb198fa3d761d645621a84360d1a8,2018-09,Leicestershire Police,Leicestershire Police,-1.075946,52.620666,On or near SCHOOL LANE,E01013670,Leicester 025C,Unable to prosecute suspect
ccaa15237a448de95f8af052a201cc94d156fb2630d0c874b463cf375fa2b63d,2018-09,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
e8650bce827a12b194b2ded64a4e37a3d331708dcb38f52ccd0788ff01f42e89,2018-09,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
de81ad3c473566b4197302be8c16e60c135d854f4f90e31eb4100c67c523a9bb,2018-09,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
127a0740d92031c857e681ece5c60994501abadc509820b51c7760882b8c7a6e,2018-09,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
b5c6fc7b4da075be4c89746614fe7b4889ca84272ceb26a589d86a6b9737d809,2018-09,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
295302ec7211b40914507e696a93c739a681589a85f1b5b8f16e0511b9095ece,2018-09,Leicestershire Police,Leicestershire Police,-1.113937,52.731874,On or near HERRICK CLOSE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
99b556524e7b410a6b36953f2b53f3af47fb1f2d21175d879dff58d73cae6a58,2018-09,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
3f921ad3b1ab8bc74b217cea378fa4e7f061c7ce918a17b1b575155de042b240,2018-09,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
89ffaad48637992938c88c4b99230529aa572a482b1a2ea315911cc166487b82,2018-09,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
d531acf0e35a5b2c81e5d177d7d50e39d4e788d535e2b1f9d57ea362dbcd2108,2018-09,Leicestershire Police,Leicestershire Police,-1.124270,52.650700,On or near COOPER STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
400d2374381a43bb9d0547eae49f3b770678aa50505d69342249455e29a185f9,2018-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
7c120df9e8cc9113c7373402fe51f3156324e037b9650f4146c27d5532873d42,2018-09,Leicestershire Police,Leicestershire Police,-1.069001,52.643050,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Investigation complete; no suspect identified
1c5a396e95bdb86a837aa4d822550b52ac0d69430b019f558287339f284b86c7,2018-09,Leicestershire Police,Leicestershire Police,-0.894793,52.760942,On or near VICTOR AVENUE,E01025897,Melton 004B,Unable to prosecute suspect
2290f125d10f90f5650b174da70fbb5018a1c83f3f313d47ea29e70ad3ffae8b,2018-09,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Suspect charged
45b46898043412ec1e4bf76454eb9be994b528fd7c0854c0c5e2a6809ca65308,2018-09,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
df234e11a674c59c0722ed6a3e6ce31ff7530dc6e3424287e83b190037b3d8ef,2018-09,Leicestershire Police,Leicestershire Police,-1.124270,52.650700,On or near COOPER STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
281cac38cff7f40fd1bdf993d9afde729115f592f032d10a0caa1cbcf9d9bb75,2018-09,Leicestershire Police,Leicestershire Police,-1.105111,52.608771,On or near RIDGWAY ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
cb7fd5442d73059571d6de1290a7dea51e119c5ee24143ce503a4b846a50de0f,2018-09,Leicestershire Police,Leicestershire Police,-1.150137,52.675907,On or near EDGBASTON CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
18ad87e8e783d6dd9560571def20188462341635414ea93c5b0349fe3958f33f,2018-09,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Unable to prosecute suspect
b1fe11923ccc5504456951b77f20b546d16300811d79d1f4c1c343c0a0224fdd,2018-09,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Suspect charged
eb339bd28d8327d46cb37e9d013d7b99ef0f2c850de85e52dbccf13a0824eeca,2018-09,Leicestershire Police,Leicestershire Police,-1.255021,52.819819,On or near Sports/Recreation Area,E01028408,Rushcliffe 014C,Unable to prosecute suspect
150255f6addea8ce526fd223fc8853ac31c67980ac1533aca1f4fc1f00dc43b7,2018-09,Leicestershire Police,Leicestershire Police,-0.956901,52.764012,On or near THE GROVE,E01025883,Melton 003A,Investigation complete; no suspect identified
df4f46e1eecc179e0566982013537598e1ab9e0726a60cade885a2b798c11805,2018-09,Leicestershire Police,Leicestershire Police,-1.129780,52.641948,On or near ARCHDEACON LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
2520cbbee4a62fd8d2cfda438353debf2e45c5e43ce85cbc6454fe49b5ebbfb6,2018-09,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
42669a7c3d82a0ec242034a4964f0b7d96cdca24351ed9d2673c369c16b2a8fa,2018-09,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Unable to prosecute suspect
933f229d0636e1149140ce040c75075c59c1ec21f276f27c2d83dd7e1fd1cad7,2018-09,Leicestershire Police,Leicestershire Police,-1.221453,52.525311,On or near THE PASTURES,E01025772,Harborough 004A,Unable to prosecute suspect
5b8cf8a0979d35e0d88a1c16959d1365c72daa434ab226e3e1155e03895e0f9f,2018-09,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
2176f6b71c541a077d38a3430ef1e8a3fa727c604c4c94e022446e7f82c7d1d8,2018-09,Leicestershire Police,Leicestershire Police,-1.347104,52.721169,On or near ASCOT DRIVE,E01033103,North West Leicestershire 011F,Formal action is not in the public interest
352336d7d1d12aecde65557e81eb0dc668f48d008534e0ebbf647529d085a057,2018-09,Leicestershire Police,Leicestershire Police,-1.532254,52.738342,On or near STATION DRIVE,E01025951,North West Leicestershire 008B,Suspect charged
6ad8c3c8dc6f9c8f167a538e4bb49f3149c967770f1e1f246a074d05fc543c9a,2018-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
9767a7ffe5480dcd925c9163f96d1898664361e6cc9591cca1f6f18f79842c5a,2018-09,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
9773b1366142400e17325b7ddcfc4e95a97fdef9f5344f061135fab0b2c8a1b7,2018-09,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Further investigation is not in the public interest
d43a9826c39d3908dff9c1b7f4191c126ad6677c14a72690f3bddbaa6becb7a5,2018-09,Leicestershire Police,Leicestershire Police,-1.175756,52.650637,On or near WEATHERBURN CLOSE,E01013722,Leicester 039A,Suspect charged
21cd45c217b92df7c6dd193c389a6b6cd8f4b2cc570d2de6527042da283f8af9,2018-09,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Further investigation is not in the public interest
15b38d7331b4b8cffb29d3d65999ace8c798083b063145c8afb961f67d55869c,2018-09,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Suspect charged
5d3eaa00be120b676d9766759d3c5b121c48bb9ceb4ee892833fbece91f9d762,2018-09,Leicestershire Police,Leicestershire Police,-1.072304,52.643391,On or near HUNGARTON BOULEVARD,E01013770,Leicester 013C,Unable to prosecute suspect
1a7624b1eb9e69e4b297a9a0eb42b8b74493ad68522c557ec06483c76c24d9c9,2018-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2d4bf4abc8b1973f4b746eb4e2500c99e18fa58055135b33e1c51221f4935604,2018-09,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Suspect charged
075c75d7701eb98cb4ab0eb6bea0eace0667ed4816808cfd5c244d2f5d25709c,2018-09,Leicestershire Police,Leicestershire Police,-1.236011,52.570608,On or near CAREY ROAD,E01025644,Blaby 010E,Suspect charged
e4c0363f681eb76af29edbf48cc7af803c41875c949a6ce3044d93a4618274d0,2018-09,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Formal action is not in the public interest
428de0d018a1b4104f7761aa6685e68478832db6312a2f8585b7014fe73afa0c,2018-09,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Formal action is not in the public interest
e81a63c4d1143cb93310fd95bc358f4025b403b061233ad9ce8308d59f7b7d1a,2018-09,Leicestershire Police,Leicestershire Police,-1.117719,52.633192,On or near ATLAS CLOSE,E01013748,Leicester 018D,Suspect charged
