Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46a5c86fd62b84f7590d8c642aee1364e7d78eafbb80be919e33f3f646818c93,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8de5b71b9516e5449a4d263039ee15f0c40ac84551fd8e915096c78437264bee,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
06be06bf7369d40639db8e971cad03e39b5ce49a3aae3e1ac8d78902957d954c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
ec5742c419621c2781f8adac4b77253a3b5ac75695d87ccdb3a14997b45e56bf,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
58b2435a0f5e294822e1032f8bed2f402dcf3f5d88abbddec1529e3086ca5a2a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.949593,54.909863,On or near BELAH ROAD,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a35961080a9c4554b5556cbd1f0f81a137ee895c5984ea057ce34f29b2e83277,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
3ddc5dda85d39c57edd5091853df12afae7a5aa302fc45ac08b506ea40880c43,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
0eb5dd9b40eb36870e462d78817135e407b6cc298cb00bb064fd175b98016940,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Local resolution
39465786b369ff5e3c7617ae0d4036cefad027d1c83d0510d08d16df83dd571e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Suspect charged
9e72203a5a911090cbcb364d95fecec9a9281cda92c184f3492aa76723d5ffe2,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
5f54e675ac68d5e0bc40c361cfc4b209ce3e32aaebdb00d23c94944ccf9ddc25,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c41a6cc73b8b742902c7d72789333633b2e2fcb3443acddf5629e50321b0fbf8,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
09a9f273adea477e7a26d56f8f3a2220bf391f467cb7f98a1d2e5d4d672e9bcd,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
02d0b28a42b206b9f4ba2787b52de9cbe7ae03f136c45aa47229fe73d9e2654f,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
a6000dd4ffd20aabf7df53204e6d445aa810288aa437f3691268061dcae186b1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
2eb7b70e49e44865c61941452fa683746b2b948448e594a43dec8a633812864a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8d7ccf5735402a7c8888456d9ffb2740adbbd70014c84963ab8c65230f72fca9,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
c51b3f86e03bf0f70db99067f37075da49d5da0a37994f6026abcef013787caf,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ac326ad3fce34c8bfad812c7cd5847851db23e224a62ec628903090288ba2ef1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
625d4d7f80b8c7878e284d447f3865f78cef082ddbe3ce76ef6bc948845f2919,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Local resolution
1f7389aebf24859ca77cbb27d9995502c9828246b2b12ca211df89e0a51b9863,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near LIDDLE CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
12cdffbebcfdf4390b33df52b07990ab1b9f874e03b110f5208f78a8dd219046,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
04f205323aec17f380f226f40ae7c22ed0dd542f4de0f72e1bdf0fe848d39525,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Unable to prosecute suspect
f404e4b457f930ec7bd1dff3032a0bc746ccd9ddfaaa34339bcb4107db0744dc,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
5e07b282efc1a89ba7ed9d318d2661cc0fe5007005f693d8308bbeb124bd94c0,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
916a16a2dd9370e5eba45b2b1c3aa17f0c76443aeba33d73a092a085c1897329,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9aa67f5c9dc1800a0621794312494ec0a5e071890cdcc3b55d451782b0cfab0d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
389f0a875bf7f217413a613af69bf5da8aaf5554cfc835c962575a13c2abaa3c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
e23dda562f58b7db3b8ec21fba4953177c44c569a22307a89250d9860eac281e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
0174c91d7be60a16f0e48b010f84ae02e1adaf0bfb710a14d6a3f22bbf5c377e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
4f43d1c5eab29569876987e87bb2c5bb564455bf6eb48292747a87fa1d445b7b,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
a60cf257ced2fdc757040bec5e0537702df83ad5345fe79ea656b119406c4fbb,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
73f33f8c2aeca75c3b1b0dbd50419f5e831d051da3f1ffadb2fe089699cacf90,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Offender given a caution
22124c7432ecea95a9b6fc540cc514456727992e229886f552302edc3529429e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
22124c7432ecea95a9b6fc540cc514456727992e229886f552302edc3529429e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
77581057632ca1a6d8afbd054212adc3d2d1c947e0551d9873086032084996b1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
cd603b9bad3bdd13ca493fb9aa6091bc9c54626b3e24dceb356b6c52f511d9f4,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
f33c637bd58785722e7b4157c5f7df4316ec4569b7deb0adf5e9ae12c0a1713a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Unable to prosecute suspect
cb9c3e62ee73d4aa5b4900b5937e08871a0b7a9791047dfeefef4d5cff37b04b,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
8371ed8665bc7449342a86a8c6582178004e573c739a4b5bac804593059685d8,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
f6ae21ec0c9fe4cda2f0bb4d0c35eb39cd0b8ce5e22423d1673c19fe83bcdb45,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
f6ae21ec0c9fe4cda2f0bb4d0c35eb39cd0b8ce5e22423d1673c19fe83bcdb45,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
4c14fc228c641557d45037337852d114ee07c659cccd5cc85767807585bdc55c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
aee9e0f64f8064cb5bebb232f354c6ce6595e5f65aa711a40fe80e7d1f58e2ca,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
75b872aa75d51435402927a73b892e5c27dc19c5e640871b7df071a354fd271d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
0ee0242217bf10693b9811bc5f7c98d5d8ab4eee8005283e510b0517ac89be03,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Investigation complete; no suspect identified
39ff5bfef03fffc2ff78a65546af5df0dcc7a3494c83c53524ca937fdac2c2a6,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.917094,54.892346,On or near JACKSON STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
6f044e73df450a396b2689efaac67b1c7be54fae7639834ad8c0596ba35cc2da,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.891409,On or near NORMAN STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
a6fcea846a89227e7ee1868683d9a4bfeb8cac024ff0dd8608b25beee686689d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
3939ec2fd0039842930258b04defb79a27f8ab78e1a461af209f87bb867a7cb7,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
7fffaf28af6ccf6c8ae67f9cf2b1407df9789112a50518f79744b2abd534ddb9,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
e430bb4feffe97e70fdfe8dea602e13d0bbf373c09e248b02508f534878989e6,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
a71af1105ab10cb4f4682d46c46247bab14f8aec94672e341d392573e70236e1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
18e9c8b6ebbe8162d46c7732a9e76eb0d3f8423f980fb8bcb1ef6d149f254f79,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
54f0d17eede76755d6298f3afbf7dc56dbef34d0df0fdc4975a06d469f877256,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
6261f8f97dad48a0cd8b48922134fd1c8930da3033ebf56d2b3049dc807d0b86,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
d715cdbeabf0aa338c96c1ac3d4276d7f4e6ac098fbf5a3e8b8a454b3b3868ee,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
dab4cf191aa183903ead0779fc30ed85069a0ee9c551eafd57557ae13b5f9e7f,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
8e5d6ad1ead5544b909318cbe798226232ed5463d5905842fa1f21c68e759a21,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Unable to prosecute suspect
a20448f65e001e9ffaa7de1956e6cd9479cf7121f019de5821aeeaf1b3c379ec,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
070c6193928d3bfe183b5f60e8869acefeb32eb9c37fa1b9c21cc6d117dcfae5,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
f99561a6a91ec57a247a490e00e07c0cdc00c84b8e68ec0ebb3029484eba1b6c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
78967d9f4767c0259e9d8adde416c10eb5038dd5b2fc711cb406324e6287003d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
51fe58c1fefe75c118283fd710a5b218db7a2a1fc2a003e6dfbbdbbd943b82bd,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
71e6aaac9d40bc65bbb0b5c39b6c17eeaaa80461938205a44c51f5c698699ae7,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a0f56e5528e1ca58014971782ca36508d5dc6938e6626a3851abed0559c867ea,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
d60ef768a7815826d9195f403c80c57957d14b2f321f5478415c5bb0f73d0d3d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c2a895ca08243151ae692532f85fa051b8062bf34bb9cb3b17b61628e0284ec0,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b155d750b4dcb38d657e2e06a4339cb81e715b57470a6c715f1cc5fb925a2863,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
22001a56605fc14b5ca540df725477072696b58d6076c7fedeb725b025bc94a1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
578b139b293540fa2c9fc30e5dcd7a6a254b29b4a7d2ff10ae0e2b564ed69770,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
0c6849cd770932092eea2e744fe408c610e7b2d57cc2694b2a4bc0e84bb9ab8e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Offender given a caution
ed894963636820dc01be21f8e6abe989992de36ca11bdb4e872c361498ce375e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
1e7202b6d8873c0f99a8d3ad2dacc2f220a6dc95f1374c21ce1c7105852d3736,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
9e3514b8749eff368a47bac1defb260e1ffe9226463ac1e8cdd1865443990f9c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
abbe2dd34dba9e8f82e7ad87b59a34423f6ed45b60d74f1b3e5ea99039f43a27,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Local resolution
