Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
225cf8b83cd167127c2e6aa77068b1b70b97e48d3927ff44c7a2b2adbb865ddc,2019-06,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
4f6de831fc8bf5b5e25c02313660b2e86c271b739bd10419faea21a5d3815c8b,2019-06,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Suspect charged
16fe88a2df754ff566c0652394f636c019833e740fa0086fdb80243aff415eb4,2019-06,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
af334e00ee20307026ca686206afb3da5fcc7ba4fca9b4c67384bd1fddcac4d3,2019-06,Thames Valley Police,Thames Valley Police,-0.911261,51.473506,On or near HIGH STREET,E01016685,Wokingham 003E,Offender given a caution
73cde1df66653a1aca5624c7aa59633f285da9e659da2d1155cfdbf4631dcc4e,2019-06,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Local resolution
ca58d146e24bf24e53b3ad24f7c4a5fc6ce3e3fc6684481f58e21565808c28a9,2019-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
0230342228bc91133b831b293e339ebbff8bfc53d19213e5729f3ddfbf9bb952,2019-06,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
4d9d558bd3325b981e8e3cd5b8bd46bcb2c7b1a0046988b5b140d05d0e8c2ef3,2019-06,Thames Valley Police,Thames Valley Police,-0.940136,51.421653,On or near BEAUCHIEF CLOSE,E01016655,Wokingham 012C,Investigation complete; no suspect identified
859871d0fb2318dd6f0add0787c7f4022de17a859eceba38e0275bb337c9ca11,2019-06,Thames Valley Police,Thames Valley Police,-1.321388,52.064565,On or near HOWARD ROAD,E01032941,Cherwell 004G,Unable to prosecute suspect
2c5fbf62f58c3db2ade904c30a2e926cf670ee6c38c7d6d80d8699c5702ab5a4,2019-06,Thames Valley Police,Thames Valley Police,-0.713170,51.899954,On or near WILLIAM BANDY CLOSE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
5e073902081dd2b3548421ed5cfc484fb4f25fccfb26d6eb1a9c433ec82c55ae,2019-06,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
33df9cd130a66ef349891045bb9f07d217a0bfff5e920d1c1eedea0b6bb0105f,2019-06,Thames Valley Police,Thames Valley Police,-1.045778,51.443449,On or near EMPRESS ROAD,E01016273,West Berkshire 006E,Unable to prosecute suspect
04aaafdd7610d8c1e675a20f3f97d8d03994e97028b4b3b1f8e1ff56c6aba7a7,2019-06,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
233dabc10c6795f74e72ad633110b0e4819554daa71aca1af9d5d7a3c37e80dd,2019-06,Thames Valley Police,Thames Valley Police,-0.785118,51.420284,On or near BROOMFIELD,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
186dce45b73820ea208aedd0de750cd327a7ab63fb47e1b6e49ffcacc9eb1807,2019-06,Thames Valley Police,Thames Valley Police,-0.785118,51.420284,On or near BROOMFIELD,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
86dc7001e59921e1d245bc319c9bfa129227fab18a979b7b33a16087acb72635,2019-06,Thames Valley Police,Thames Valley Police,-1.322322,51.391305,On or near MOUNT CLOSE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
6e3b94b1ec5614370d7f70605bcdead4c2742e65fa6a2cb7224f8882b8d87762,2019-06,Thames Valley Police,Thames Valley Police,-0.773711,51.566419,On or near MARLOW BRIDGE LANE,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
1aa99be3e98abe1a91d6b337a4530440da80efbc596aedb7da16c22ede51efbd,2019-06,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Unable to prosecute suspect
ce4c503bf57129ec6ff454026f17da385aeb1f4054d483028332971b5baf8ba8,2019-06,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Unable to prosecute suspect
9a291015ea9019013e4dd07e5c171d9e87a44ef157b88f8557cbf14232d80f9a,2019-06,Thames Valley Police,Thames Valley Police,-0.778407,52.058202,On or near DONNINGTON,E01016807,Milton Keynes 006B,Unable to prosecute suspect
edaa334caa7085ed72c8f9a49a1c728e1815da1840c9b25fb174fed95fa6d46d,2019-06,Thames Valley Police,Thames Valley Police,-1.192254,51.724429,On or near COMFREY ROAD,E01028517,Oxford 017A,Investigation complete; no suspect identified
ff0465c6f7500397d6b7899bfbb4cc852d9ac3427349d98bf135d0dbd242e39f,2019-06,Thames Valley Police,Thames Valley Police,-0.708624,51.526247,On or near AUCKLAND CLOSE,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
e100969e0f8abfd55680c24f4cbed12832baca6ccfeec65902fbe8c17a9e1cf2,2019-06,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Formal action is not in the public interest
3dd55fe3e708776934ac93317a73634c4520f500d6101b26de5473a74d827287,2019-06,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Unable to prosecute suspect
b671b2e8c9d130b9c4b982d721385d61329c3c90d577256b6948c661dc80796c,2019-06,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Suspect charged
3e6e24257a8d54f0cd90042c4cb939e742958a4cfc98a1a56951e9070522e34b,2019-06,Thames Valley Police,Thames Valley Police,-1.455825,51.909425,On or near Parking Area,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
23f5d53eab7a05d6aca2986412cc46e988e04951d3c7bf5cbf0c6ae037e13896,2019-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Investigation complete; no suspect identified
b4e74f1571f1ba698ab0a58bbdfe12f86c79d9b223b61afc8f24c495bdfa42d7,2019-06,Thames Valley Police,Thames Valley Police,-0.787819,52.031623,On or near HUTCHINGS CLOSE,E01016774,Milton Keynes 020A,Unable to prosecute suspect
df6ad89a48198c944314d139b6012c061358ff6ca9e77028d09214563adfe566,2019-06,Thames Valley Police,Thames Valley Police,-1.304410,51.829246,On or near LANGFORD LOCKS,E01028488,Cherwell 019A,Offender given a caution
964a949c24fbca9ee2c56e856f632622377e8c2a778235c2435ce8c8c50eb7de,2019-06,Thames Valley Police,Thames Valley Police,-0.559733,51.522427,On or near UXBRIDGE ROAD,E01017835,South Bucks 005E,Unable to prosecute suspect
131c51f991c1f008f9ccad40c488c05b829b472b9f2a516b70397b2a5d50f06b,2019-06,Thames Valley Police,Thames Valley Police,-0.530732,51.498230,On or near GRASHOLM WAY,E01016492,Slough 013D,Unable to prosecute suspect
6a0428b8b91afe0ff5566db680e20ec70d9bc951a93deebc48f0e418ed83f154,2019-06,Thames Valley Police,Thames Valley Police,-1.331346,51.731938,On or near KENILWORTH ROAD,E01028710,Vale of White Horse 001C,Unable to prosecute suspect
a7b8e4f6230c12c19244a4734db50a93624e3b1bb366a44a88bb1442645e2afc,2019-06,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
e93e71bb42bde236bea759bb9923ab8ad2842397efa80eecf65aee256dcdbb5c,2019-06,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
f20e80aedb663f4931770f8ea5b1559338a84920f651e3c8178cd345f2f1a89b,2019-06,Thames Valley Police,Thames Valley Police,-0.758041,51.407924,On or near LAURADALE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
4ec2b1a9182118767325d11b554dd392460fc603ffa1bd004e52cedf366501a6,2019-06,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
18ba40be2a798bd7c24d68c07d72e8b2aff0d9ca8dbbc11bf27c14b18a7b88ca,2019-06,Thames Valley Police,Thames Valley Police,-0.644273,51.484535,On or near WHITELEY,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
c617b457e7284df22d6b22d90bb326895bc91d28046c5bd7e2337e34102bd0b0,2019-06,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
16d2447ad64f5b18243b0e6930d2729111e69bb0d4f2227b9fa7992e62b06d65,2019-06,Thames Valley Police,Thames Valley Police,-0.706924,52.077301,On or near LONDON ROAD,E01016793,Milton Keynes 004C,Unable to prosecute suspect
f8391d18a759c6da450a5a56a96d827537fb1971aee857e74d4f0d48b41e493e,2019-06,Thames Valley Police,Thames Valley Police,-1.317091,51.395186,On or near WENTWORTH COURT,E01016348,West Berkshire 019D,Offender given a caution
8f9a3450f7f281a9756bfc4be801a2bd2cb8c577fbba4fd1ecb3317a1c382b12,2019-06,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
7a612159acc3cf5986846131b514687df3e8e6ff97ca5f4115f207dca50d007a,2019-06,Thames Valley Police,Thames Valley Police,-1.343904,51.850575,On or near BENS CLOSE,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
493238ccdefb29fb9e060b17c59fe240d80920cb8ba83fece7cacfc486053ea8,2019-06,Thames Valley Police,Thames Valley Police,-0.995579,52.000706,On or near PATEMAN CLOSE,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
1e23e33d08aefc322c066d9d14727f2cd2d8eb5fc4e6c339713c7ced3a1b00be,2019-06,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near SOMERVILLE DRIVE,E01028457,Cherwell 013C,Formal action is not in the public interest
e4769f47cd12f6ad9447938763898a6e9f948b885e1abd10fe61438bf8a7840d,2019-06,Thames Valley Police,Thames Valley Police,-1.262483,51.402535,On or near GREEN LANE,E01016332,West Berkshire 016C,Unable to prosecute suspect
0b1a12527fe633838e4fdc515122d132fd6645a56af274ccb6d381d73f2a5cad,2019-06,Thames Valley Police,Thames Valley Police,-0.761621,51.420191,On or near HAWTHORN CLOSE,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
64610b633c58eb111521dc465ccc1d270d1f0a87b47b575507604fdb900350c4,2019-06,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
dbd71f35d661b1a12c452383be2fd571557ff52fe559287f5f181418d61c9970,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03754a300a13e3b10d3c4d876f83ba5abf6e147632b59b3c492d8eeddbfa2582,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f6e53434acd4ae7c10ecdcb3028d2ea33967d65ff2dbb6fd1a5c004801053eb,2019-06,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
dd6d2c028f8f088b6dbfd44ebd9b68278246c89386b2c9418539e3b80d190f71,2019-06,Thames Valley Police,Thames Valley Police,-0.591560,51.506070,On or near PARK STREET,E01016514,Slough 011D,Unable to prosecute suspect
1f1c7651b0b8fc8f79222fff5b161546062b8039ea65a6e567f4874a37082578,2019-06,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
34093dbb2b777a271e02bcaece6926aa54b65b60d408a955d637777f76c18f9e,2019-06,Thames Valley Police,Thames Valley Police,-0.742350,51.629489,On or near TOWNFIELD ROAD,E01017919,Wycombe 010D,Investigation complete; no suspect identified
08d928e2995a623977a49b559da72d6b02c913b72141ec1ee6a8b0fedad1185d,2019-06,Thames Valley Police,Thames Valley Police,-0.710026,52.083098,On or near LEARY CRESCENT,E01016793,Milton Keynes 004C,Unable to prosecute suspect
33aad4802010b52c87dd2f5b7af0a2a3815e9b85a36eb961c288fd94a581a51b,2019-06,Thames Valley Police,Thames Valley Police,-0.658962,51.519908,On or near HUNTERCOMBE LANE SOUTH,E01016468,Slough 006B,Unable to prosecute suspect
058212ccc32d3fbdf00b2ed4a2602fce50f48d92b54fd8f65515903f91c4f04e,2019-06,Thames Valley Police,Thames Valley Police,-0.906711,51.397563,On or near A327,E01016610,Wokingham 018A,Investigation complete; no suspect identified
2011333f1a5234a346e4d4c6d1848f52d0eeb0611b3b5fee9a1388966cc9f665,2019-06,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Further investigation is not in the public interest
901319b2d3ddc34de6e5992117101b7ecae6f375e5caa86d7f2cc6d05e2f4466,2019-06,Thames Valley Police,Thames Valley Police,-1.527415,51.504113,On or near THE CLASSICS,E01016304,West Berkshire 002B,Unable to prosecute suspect
21acb870d5e562eee13a4280a71810c18aa45e4ee4a4b7edfed8d451dc1bf30c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2fc2c7f7fb25c7cd729057b0153b9e206acd14ce0fab888da986f2721d648a6d,2019-06,Thames Valley Police,Thames Valley Police,-0.816480,51.810342,On or near EATON ROAD,E01017709,Aylesbury Vale 018A,Unable to prosecute suspect
cc953fb1feee0a17ace3190cab06e06d7450fdb4b7ecaf2c2e5e923f5dbec508,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0b7ca9b65280d924c87cbac1e2c0d879a9756ff9ab44c77053fd47005a6a018,2019-06,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
680b3168951b5aa898ef364a31236a35ed7434ad116b49edc42cb6d2a4df36ff,2019-06,Thames Valley Police,Thames Valley Police,-0.908471,51.693264,On or near Park/Open Space,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
754cb43062a62a3f020f4d41e2c62403b84bbd83a9d0de199c6070582ced2938,2019-06,Thames Valley Police,Thames Valley Police,-0.963639,51.431691,On or near THURLESTONE GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
a49f997a38b8d91f7374c1bff48703a229deff483bb580991031ba3d9eb4145c,2019-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
b82db89f5a2dbcf9097a72c8a5f944f8abb021874a32a68efd464935db3749f1,2019-06,Thames Valley Police,Thames Valley Police,-0.635873,51.512160,On or near GERVAISE CLOSE,E01016473,Slough 008A,Unable to prosecute suspect
eaa0169b02dffd5911d4a56bf87265e2fd4fccd4a25bab4036b112e6bc5a398e,2019-06,Thames Valley Police,Thames Valley Police,-1.497945,51.779584,On or near HOLFORD ROAD,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
0492641e01108e11b92cdbb21f86603da2f203412265370cde4ee2ad79210f47,2019-06,Thames Valley Police,Thames Valley Police,-0.710654,51.706294,On or near THE GARTH,E01017768,Chiltern 005A,Investigation complete; no suspect identified
5efd8ae5d75e44d5d85d18967d36bc7cca52aeca56b3a83e0f6e988f22679880,2019-06,Thames Valley Police,Thames Valley Police,-0.908471,51.693264,On or near Park/Open Space,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
c645c100c4e0fe29a40ddc818bcb34ac06a4ef3913a620776493b36073655013,2019-06,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Unable to prosecute suspect
8a9cb5893b48d08d5961563efd0b74d0d5190e17a7ed7ca6018fa93c2a92800a,2019-06,Thames Valley Police,Thames Valley Police,-0.902276,51.388268,On or near VALON ROAD,E01016611,Wokingham 018B,Unable to prosecute suspect
ffa6eb441694e380b7c32fec12eb7a374ed9bff92fa2255d793fce4a705c251d,2019-06,Thames Valley Police,Thames Valley Police,-0.910403,51.453922,On or near BEECHWOOD AVENUE,E01016616,Wokingham 005B,Investigation complete; no suspect identified
f1072d73958ef33bae1967bd38b6d1798192e230f968fdc53fadc83d955bf3ce,2019-06,Thames Valley Police,Thames Valley Police,-0.640633,51.525578,On or near PLYMOUTH ROAD,E01016494,Slough 003B,Unable to prosecute suspect
a56d56f572b7171f0d4c19430ffa2e04c7127aefa529ad4b7263eb94e7383075,2019-06,Thames Valley Police,Thames Valley Police,-1.330402,52.033392,On or near DEER'S FARM,E01028475,Cherwell 008C,Unable to prosecute suspect
89967cbf927e1c44338ac8184c2bbc3a2d2d2908522de6103bb930378db5cfce,2019-06,Thames Valley Police,Thames Valley Police,-0.842235,51.819662,On or near CRAFTON PLACE,E01032956,Aylesbury Vale 016E,Unable to prosecute suspect
92dba5dc71a83fb834b9a4c3b56504b99f08e1a73081b7bf49ae558f8a8789e1,2019-06,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Unable to prosecute suspect
a47aba8b2dbc3fa8f3f32316fda56481ef70ea5468142642308163d7908e3b96,2019-06,Thames Valley Police,Thames Valley Police,-1.181429,51.796284,On or near ROMAN WAY,E01028638,South Oxfordshire 002A,Suspect charged as part of another case
2edfdc6d7884c86a1964a844c3bd627d662bb7f8ee6d68f2df5e23a8ae9c3ae3,2019-06,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Suspect charged
bfd50764a837d4796b582f405ae66ddf00262d1428630519019ebacb42f102d5,2019-06,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Unable to prosecute suspect
f1fc6c83469296f1482488b74ae6d79f8d42648a158fab46b047c50c37791d33,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4e3521624e123e8ef9848166e6f9a7d59092e621b3fa6848c64644b550f3a61b,2019-06,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged
412e549a7a2febb2beaa349d62e898827f2f246643b85d66ea3e911f5e667d1e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c4a11434c7acfa8eccbace6dfdad85f767ca876ce5587906bf343fedc2b798d7,2019-06,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near CIRCUIT LANE,E01016420,Reading 015B,Unable to prosecute suspect
1f1dc5ff49c9822d0a48129e4d41592be185821c1f12e4c2d7eea24a6c089c1b,2019-06,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Suspect charged
9d4f9837e6d0d099800fcc88c5ae68496a2bb4162d23b8698982f769c8cd69f1,2019-06,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Suspect charged
97b173a656fb283c6ed7ede476a0c964e26e43737081da2c811b78be4eb1acf5,2019-06,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
ed14e07092d341bb9ac882b8fb4f539a733ace9d0b8d19bef488da738826d3c1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2c00e630fbcfc75084ef358e1b2697708e896af55cc12411a98da44177ce6c74,2019-06,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
e32782d69e3a82f4e30504469b91c184ba66c5bd0acab233b24a756efefd9aa4,2019-06,Thames Valley Police,Thames Valley Police,-0.698400,52.046781,On or near LAXFIELD DRIVE,E01033511,Milton Keynes 017I,Unable to prosecute suspect
5789983b2a8a3d25608c06cedbed1c3f4d06048a8682b3b2325e77de8e470c1c,2019-06,Thames Valley Police,Thames Valley Police,-1.178166,51.419526,On or near PARADISE WAY,E01016266,West Berkshire 011E,Unable to prosecute suspect
b5d422764964d0b5ec65b4a339e7579288ccb2c3a1f459ffba7a424555e79447,2019-06,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Unable to prosecute suspect
be2d182a8830f6f86c75c0d06903b79e9d4fc29e47695f64b83e62ef445359f6,2019-06,Thames Valley Police,Thames Valley Police,-1.178166,51.419526,On or near PARADISE WAY,E01016266,West Berkshire 011E,Unable to prosecute suspect
1aa2df81c0ef535cc4b9301f932490a07a8f828810b7567c734997549ae7ab7a,2019-06,Thames Valley Police,Thames Valley Police,-0.725012,51.416822,On or near Parking Area,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
053a72574a44c3e53c7c2648a502e41ab23263af7097b63b198f7f53bc9e6ff3,2019-06,Thames Valley Police,Thames Valley Police,-0.665722,51.605678,On or near UPPER RIDING,E01017802,South Bucks 001G,Unable to prosecute suspect
910dfa1f6d295fc22dff46805cb51640fd4ef7057ddffa3987839295723b34c6,2019-06,Thames Valley Police,Thames Valley Police,-0.575110,51.516078,On or near GLANMOR ROAD,E01016517,Slough 005B,Unable to prosecute suspect
34285a99f89092dc216546f425c3301168171ef1b1a081a9004aea18c5b75798,2019-06,Thames Valley Police,Thames Valley Police,-1.337946,52.063455,On or near CASTLE STREET,E01028438,Cherwell 004D,Investigation complete; no suspect identified
c7585669cfad1fe7df723efd007c5c3082bfb6a075ada2f8199c910cf94ae03f,2019-06,Thames Valley Police,Thames Valley Police,-0.620833,51.533457,On or near BIDEFORD SPUR,E01016450,Slough 001A,Suspect charged
a3253434587f4f8f12661c34c47df497b6d4fe0c09196e18b901e16ff0918d5d,2019-06,Thames Valley Police,Thames Valley Police,-0.699987,52.160356,On or near COWPER STREET,E01016797,Milton Keynes 001B,Unable to prosecute suspect
c49e13574095b4e0050347e1b67476970cfc04b98f448ad0f850ffbc76e3181d,2019-06,Thames Valley Police,Thames Valley Police,-0.622982,51.508593,On or near HAIG DRIVE,E01016477,Slough 008E,Unable to prosecute suspect
9a052f9400c6ec73954745eb6574357043d9e259cebc7679acce8df45c9dc60b,2019-06,Thames Valley Police,Thames Valley Police,-0.959734,51.419293,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
425a953eaf50f19414872c153cf95b01918b9232ac171fba0ac08c6703c6add3,2019-06,Thames Valley Police,Thames Valley Police,-0.759797,51.504544,On or near BEAUMONT CLOSE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
ec8b835ba742825e3f80c26b835b15a1f20c5570ce9c7cff8586fe364f34edea,2019-06,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
414b107999e4d5401a14da77d016cbaa80ce2ecb77b180a958abe5f72b38adc3,2019-06,Thames Valley Police,Thames Valley Police,-0.553634,51.589334,On or near ETHORPE CLOSE,E01017820,South Bucks 002C,Unable to prosecute suspect
09603842ace95b7859c482acafe0d308c7be1fb1eef30d6ec5c390d066cda808,2019-06,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Unable to prosecute suspect
f1f4c3bd9b111c952941d969c54e74efcfe366568149029d50c61efc5093f993,2019-06,Thames Valley Police,Thames Valley Police,-0.570204,51.630792,On or near TOWN FIELD LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
f848797d7fa387279eeb9721c261a31856c067f3c16d74a3b63cfbad828d7521,2019-06,Thames Valley Police,Thames Valley Police,-0.786929,52.022524,On or near THIRLBY LANE,E01016781,Milton Keynes 019C,Local resolution
f72f6ad45bfd0f0b31901e4ad35b7f52fb122b79f32a390dc1b434131785d721,2019-06,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
f400799903e8ce70d718ae4830772fd9c511f63559ce5bf78f0c2c667677237a,2019-06,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
fbf972a234cff0afaef5013176f5353c1771a2b858c431af953d80fcb95562be,2019-06,Thames Valley Police,Thames Valley Police,-0.738791,51.627050,On or near QUEENS ROAD,E01017910,Wycombe 016C,Offender given a drugs possession warning
8fd1b69fb2ddd9c4c92956466dae3d8fda7874460099fe5769c4d9a93c5d8104,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a80b7564dd0841577069a46b147af96b6019f1d33df4e6be962a32011a4587d,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
245fb445660a15f6056ef899c704b5b05fe18000e0fbf82b34e09cfde6456376,2019-06,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near Parking Area,E01016645,Wokingham 011B,Investigation complete; no suspect identified
941f1732731140416603029856b39de02943273d8ce989800fa7d9d9264f537a,2019-06,Thames Valley Police,Thames Valley Police,-0.537847,51.505944,On or near MEAD CLOSE,E01016506,Slough 010A,Unable to prosecute suspect
90ff36971d7c0923691dbd03ba99f7b7d49321962c5bef2d111cbb0680fa5b79,2019-06,Thames Valley Police,Thames Valley Police,-0.662359,51.503356,On or near VILLAGE ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
a0fba1089ef6c981a00398061332e9e976fe4be2238024e9748a2cd938357900,2019-06,Thames Valley Police,Thames Valley Police,-1.072358,51.433276,On or near Shopping Area,E01016345,West Berkshire 009D,Unable to prosecute suspect
ad7cebb384aa425fe28481418cfd95622966944213f9d61efec2250012581ab0,2019-06,Thames Valley Police,Thames Valley Police,-0.858968,51.378116,On or near ORBIT CLOSE,E01016642,Wokingham 018D,Action to be taken by another organisation
11f630d3f9b917904a83fcee375b0778a5c6e68862c801bf1c686cc1b8ee2c47,2019-06,Thames Valley Police,Thames Valley Police,-0.786159,51.640731,On or near COPPERFIELDS,E01017853,Wycombe 007B,Investigation complete; no suspect identified
24576b49479f68616bdd42022da5a481c16067c0249b25aefdf171f5c7ebd89a,2019-06,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged as part of another case
3fa129faa94d9eb01b33c533b9cbb48b54b756abd1e2287b1c13dbbb5328d908,2019-06,Thames Valley Police,Thames Valley Police,-1.509687,51.790216,On or near STANWAY CLOSE,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
427f2acd52e7fad5a8178cfbc4ad7f5a3509bb30f8f11800f37ae4f214f15a56,2019-06,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near CHOLSWELL ROAD,E01028738,Vale of White Horse 003A,Unable to prosecute suspect
3a794d0b259ea508137c24a28e4f7ccc984a415e149c3afcde138dc46047f825,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
b34e9d0e245ecf35a64f1b6864ff58dda93fe29edd002c5d3a2e94484b679e14,2019-06,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
