Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4caef1d9f2c68ec5fd9d51d83a61e0f8fbeda1c2c93ba04a9a76abaa026fafc0,2018-05,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
4caef1d9f2c68ec5fd9d51d83a61e0f8fbeda1c2c93ba04a9a76abaa026fafc0,2018-05,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
4caef1d9f2c68ec5fd9d51d83a61e0f8fbeda1c2c93ba04a9a76abaa026fafc0,2018-05,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
13f144c0b9b0f06573a1beb3844d911d124edef6a02d61164e9c770cde2dfd4c,2018-05,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Suspect charged
13f144c0b9b0f06573a1beb3844d911d124edef6a02d61164e9c770cde2dfd4c,2018-05,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Suspect charged
13f144c0b9b0f06573a1beb3844d911d124edef6a02d61164e9c770cde2dfd4c,2018-05,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Suspect charged
13f144c0b9b0f06573a1beb3844d911d124edef6a02d61164e9c770cde2dfd4c,2018-05,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Suspect charged
0f8217931b690ce850ddfc259ae7732860cc6d344e1f41bb2e4f7246c97926c9,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
0f8217931b690ce850ddfc259ae7732860cc6d344e1f41bb2e4f7246c97926c9,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f5752ce7fcd36905b5c5a8ef637d60ce3a5585a997152af95a201c0a59d2541e,2018-05,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
f5752ce7fcd36905b5c5a8ef637d60ce3a5585a997152af95a201c0a59d2541e,2018-05,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
f5752ce7fcd36905b5c5a8ef637d60ce3a5585a997152af95a201c0a59d2541e,2018-05,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Suspect charged
e3e99dbacdca1a0f49d6df2c9dcfba1468863c945aaef1d6740bc27f22f5dbf8,2018-05,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Suspect charged
e3e99dbacdca1a0f49d6df2c9dcfba1468863c945aaef1d6740bc27f22f5dbf8,2018-05,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Suspect charged
e3e99dbacdca1a0f49d6df2c9dcfba1468863c945aaef1d6740bc27f22f5dbf8,2018-05,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Suspect charged
dd35673eedf3dd11393dd35fdb33643124b15b681c303b5ccaf5c0c3b39bb7b5,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
dd35673eedf3dd11393dd35fdb33643124b15b681c303b5ccaf5c0c3b39bb7b5,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
f1a5a6174627176e7badd71c140ee2a11f7f7f3ab9c3689a6b52fbb3076de274,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
f1a5a6174627176e7badd71c140ee2a11f7f7f3ab9c3689a6b52fbb3076de274,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
f1a5a6174627176e7badd71c140ee2a11f7f7f3ab9c3689a6b52fbb3076de274,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
51cbd0897bbde026631e200c48f1af950c61414bc262b525a16aed7b21e8cc26,2018-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
51cbd0897bbde026631e200c48f1af950c61414bc262b525a16aed7b21e8cc26,2018-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
51cbd0897bbde026631e200c48f1af950c61414bc262b525a16aed7b21e8cc26,2018-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
ecb1a609ede591cea8d9b7ec19f11f4ce7c48fb10cad1050e992e1a114a07cf9,2018-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
df9c68ba0e40adf76a8d82545deae2db1a568870a5ef8583cd048b8ed7b9912a,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
df9c68ba0e40adf76a8d82545deae2db1a568870a5ef8583cd048b8ed7b9912a,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
df9c68ba0e40adf76a8d82545deae2db1a568870a5ef8583cd048b8ed7b9912a,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
1ec6b3d1c3eb046b12dcf6ba1dbda26b7b4468a5b4fce951c4a3763c94f45004,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
a9a964d2b6aea3a48fd6f89d05e9c98e9916e0088cbe63df84b27d68be194363,2018-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a9a964d2b6aea3a48fd6f89d05e9c98e9916e0088cbe63df84b27d68be194363,2018-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
71b92a744e8137228135cfcb3bd96eab564dc1e78d12e2fb4df2aa359bee6178,2018-05,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Suspect charged
71b92a744e8137228135cfcb3bd96eab564dc1e78d12e2fb4df2aa359bee6178,2018-05,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Suspect charged
5fbeee3a3ecdf87e1d7b0bd8beb52327c92aea894f975e61a1a7a43fc3866fc4,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
5fbeee3a3ecdf87e1d7b0bd8beb52327c92aea894f975e61a1a7a43fc3866fc4,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
5fbeee3a3ecdf87e1d7b0bd8beb52327c92aea894f975e61a1a7a43fc3866fc4,2018-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
6c0fd2c03e7e93866a0d75cb44a0614bc8cbdf8487d73377b0ae1926e03860fa,2018-05,Dorset Police,Dorset Police,-2.298849,51.033888,On or near CULVERS LANE,E01020464,North Dorset 001D,Suspect charged
6c0fd2c03e7e93866a0d75cb44a0614bc8cbdf8487d73377b0ae1926e03860fa,2018-05,Dorset Police,Dorset Police,-2.298849,51.033888,On or near CULVERS LANE,E01020464,North Dorset 001D,Suspect charged
6c0fd2c03e7e93866a0d75cb44a0614bc8cbdf8487d73377b0ae1926e03860fa,2018-05,Dorset Police,Dorset Police,-2.298849,51.033888,On or near CULVERS LANE,E01020464,North Dorset 001D,Suspect charged
6d75e26932ed08f93cb488670caf263c633fe86f8378df817b8ddf037650d9c2,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6d75e26932ed08f93cb488670caf263c633fe86f8378df817b8ddf037650d9c2,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6d75e26932ed08f93cb488670caf263c633fe86f8378df817b8ddf037650d9c2,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
1ba9f82e776ccc7c20208fbdfbb68691e4718ce918551cc1f7917bda2f478ffe,2018-05,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
1ba9f82e776ccc7c20208fbdfbb68691e4718ce918551cc1f7917bda2f478ffe,2018-05,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
587c2548e44599558ff33f28572b0b008b6f43fcaffe5dbf74a394eca54072d8,2018-05,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
48bcb24f8d7594ed48bdc742725e0f11a0e2ad8aa59694ff54c9124993549f48,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
48bcb24f8d7594ed48bdc742725e0f11a0e2ad8aa59694ff54c9124993549f48,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
48bcb24f8d7594ed48bdc742725e0f11a0e2ad8aa59694ff54c9124993549f48,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
48bcb24f8d7594ed48bdc742725e0f11a0e2ad8aa59694ff54c9124993549f48,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a1ce72f7f330f4b8c893f89edbf8f9d994142e4e3d97592602c75fdd20e2dfc2,2018-05,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
a1ce72f7f330f4b8c893f89edbf8f9d994142e4e3d97592602c75fdd20e2dfc2,2018-05,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
a1ce72f7f330f4b8c893f89edbf8f9d994142e4e3d97592602c75fdd20e2dfc2,2018-05,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
b75b0f40e535178ce90f40bb92527adcc41a9df78294592b0669ed51bd0608e5,2018-05,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
b75b0f40e535178ce90f40bb92527adcc41a9df78294592b0669ed51bd0608e5,2018-05,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
b75b0f40e535178ce90f40bb92527adcc41a9df78294592b0669ed51bd0608e5,2018-05,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Suspect charged
6d115b09442e9d9cbbd88a39e9f972c68517b8251e4ef4b3bf196803df1d8d75,2018-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
6d115b09442e9d9cbbd88a39e9f972c68517b8251e4ef4b3bf196803df1d8d75,2018-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
6d115b09442e9d9cbbd88a39e9f972c68517b8251e4ef4b3bf196803df1d8d75,2018-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
40b89d7dbe8df7fb09fafd1936a5f8fd627e17f878f4a9b6b6e0c5a7cd75048f,2018-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
40b89d7dbe8df7fb09fafd1936a5f8fd627e17f878f4a9b6b6e0c5a7cd75048f,2018-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
40b89d7dbe8df7fb09fafd1936a5f8fd627e17f878f4a9b6b6e0c5a7cd75048f,2018-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
40b89d7dbe8df7fb09fafd1936a5f8fd627e17f878f4a9b6b6e0c5a7cd75048f,2018-05,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
e9aa161c4bfc8bba0b50254ee77a35d8b537b5b07f650d388852fbe1b71627c4,2018-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
f73f7d396fcc42e45dcc2faefa00fadecbf27e1e101fd90bf1a2f430023f39a4,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f73f7d396fcc42e45dcc2faefa00fadecbf27e1e101fd90bf1a2f430023f39a4,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f73f7d396fcc42e45dcc2faefa00fadecbf27e1e101fd90bf1a2f430023f39a4,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
46d9b1650fa545cb88965ebae9e00ca7b4b0f98d6016c3bf6bb74d13a82e2d2b,2018-05,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
46d9b1650fa545cb88965ebae9e00ca7b4b0f98d6016c3bf6bb74d13a82e2d2b,2018-05,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
46d9b1650fa545cb88965ebae9e00ca7b4b0f98d6016c3bf6bb74d13a82e2d2b,2018-05,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
119b86a7d83a092a04dc11c9f840467aa2bfec2c0fdfdd32d5cfca9c8acd5d31,2018-05,Dorset Police,Dorset Police,-2.577262,50.895269,On or near HIGH STREET,E01020550,West Dorset 002D,Suspect charged
119b86a7d83a092a04dc11c9f840467aa2bfec2c0fdfdd32d5cfca9c8acd5d31,2018-05,Dorset Police,Dorset Police,-2.577262,50.895269,On or near HIGH STREET,E01020550,West Dorset 002D,Suspect charged
119b86a7d83a092a04dc11c9f840467aa2bfec2c0fdfdd32d5cfca9c8acd5d31,2018-05,Dorset Police,Dorset Police,-2.577262,50.895269,On or near HIGH STREET,E01020550,West Dorset 002D,Suspect charged
1f28f93d31d5436972b2232970d403893799c60b1d0db2e51cb14c22d446589f,2018-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
1f28f93d31d5436972b2232970d403893799c60b1d0db2e51cb14c22d446589f,2018-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
33cddf3b16f9e6758391b410e98d42e7e5121293893dec36d0ed165656b1ca25,2018-05,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
33cddf3b16f9e6758391b410e98d42e7e5121293893dec36d0ed165656b1ca25,2018-05,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
33cddf3b16f9e6758391b410e98d42e7e5121293893dec36d0ed165656b1ca25,2018-05,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
33cddf3b16f9e6758391b410e98d42e7e5121293893dec36d0ed165656b1ca25,2018-05,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
109c7baf0a2ff9c4f5f3f1229289480b0ca236343b817e8b791320f6d839c80e,2018-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
109c7baf0a2ff9c4f5f3f1229289480b0ca236343b817e8b791320f6d839c80e,2018-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
109c7baf0a2ff9c4f5f3f1229289480b0ca236343b817e8b791320f6d839c80e,2018-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
01df607906e5025b7138be23c2a8b091347d7db0aad8cb23a2ada0fe878c01f6,2018-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
01df607906e5025b7138be23c2a8b091347d7db0aad8cb23a2ada0fe878c01f6,2018-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
01df607906e5025b7138be23c2a8b091347d7db0aad8cb23a2ada0fe878c01f6,2018-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
0d04c2800db2552341d878f93990331d2f94b55e5f7763f8facbab2e1df6cfd5,2018-05,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
0d04c2800db2552341d878f93990331d2f94b55e5f7763f8facbab2e1df6cfd5,2018-05,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f1742f96d414bc8dca56b9caac3d7aa16ac68bb6e979f04377c89bd10cec2e22,2018-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8c8057996b1a55eddb5d6a73d0935ee6530ae86f9af7ce3b8e2ae84aa278f0cd,2018-05,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Suspect charged
8c8057996b1a55eddb5d6a73d0935ee6530ae86f9af7ce3b8e2ae84aa278f0cd,2018-05,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Suspect charged
8c8057996b1a55eddb5d6a73d0935ee6530ae86f9af7ce3b8e2ae84aa278f0cd,2018-05,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Suspect charged
8c8057996b1a55eddb5d6a73d0935ee6530ae86f9af7ce3b8e2ae84aa278f0cd,2018-05,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Suspect charged
b9b384816883f9735a4fb20669750036e9dd42dd451f3238b5a9203d2f3a8a9b,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b9b384816883f9735a4fb20669750036e9dd42dd451f3238b5a9203d2f3a8a9b,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b9b384816883f9735a4fb20669750036e9dd42dd451f3238b5a9203d2f3a8a9b,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
b9b384816883f9735a4fb20669750036e9dd42dd451f3238b5a9203d2f3a8a9b,2018-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e483ad400da15faf0577c1c3fbdc8d9eee990a14aab584476d3bcd04a013f3af,2018-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
e483ad400da15faf0577c1c3fbdc8d9eee990a14aab584476d3bcd04a013f3af,2018-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
e483ad400da15faf0577c1c3fbdc8d9eee990a14aab584476d3bcd04a013f3af,2018-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
6d5a41bf201869e1dadc2559d87f627fc41ccecd8b0886bc512b9bd446ae4f91,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6d5a41bf201869e1dadc2559d87f627fc41ccecd8b0886bc512b9bd446ae4f91,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6d5a41bf201869e1dadc2559d87f627fc41ccecd8b0886bc512b9bd446ae4f91,2018-05,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
51fb6791b905362b1b88bec5789f78dbc1b847ee12a811a1c4f6388f3266755f,2018-05,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
84210b92193d6b5b2dd85022dbdc14f3dccfe26856d6e5ecc19cf4cc715303fd,2018-05,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
