Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f485d8a11796b1c4970ab64ad90b14d7ffa6b52ccf25da9ed35f8b5d739d4d8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.978655,51.147295,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
0838a8ff5ac89ad524df79f13c2d7168719ac8e270e78abf2bd102e1e0e8f35a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.672255,50.756215,On or near ARUNDEL CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
0b677cbe34c1a3fbf4ba6b98756473f603ffc42d4872a72a4757f9a647724ad8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.941854,50.861626,On or near ADDERBURY AVENUE,E01022926,Havant 013C,Investigation complete; no suspect identified
33b9c8743b358d7c6c301eaab22c35edc45c0021062a623d4432d1d504e7246a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
6f697c8fdc504d4d3575f3d09fd5b5b8f45bcd12773697d00feb75eeab177c42,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
ca4daf142150bb93846727770f61490ff250c8827e9816fc3401239673557164,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.217054,50.597959,On or near YORK ROAD,E01017366,Isle of Wight 018D,Offender given a caution
b77669322e57eea006c7266a477a5ec71014ef1f9782118bdf37aed30987c9fd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
66063763370202b69f33c6b977648de179abdf7a2fb49f0f4ae110754e982566,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
e72298b00030ab89c9c108ff708e583752f62ccc5f254761c14ce05885800adf,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.206489,50.709427,On or near CHURCH ROAD,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
4ee148eb1fc55d410f546f40b6110f1b1f6503901105aff389828c152989188d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.699949,50.759545,On or near DARK LANE,E01022996,New Forest 016C,Investigation complete; no suspect identified
92c6a3eb32fe3f88887a2251f6ab144c216579f027d433eb23d007337ae7fbf0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.756948,51.249200,On or near Parking Area,E01023141,Rushmoor 008A,Unable to prosecute suspect
5dbb88b20ef2b1832d4f5b348d0a53eb9cee0a1c82f26a17f46c840a68caa2a8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.177550,50.828579,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
058659f0e38e49ff98e5ade385b592fd22f743a16118d9de4c3e66010426316f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.769421,51.289168,On or near HALIFAX CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
6a933ecdf50dd434c139680a774f975213b6f8e13e348cb66666787f7b49430d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
3f6ec7dd832c87d200eda8a10b3243d4116251308c41bfafdca97b6542ffb263,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
2ddabcc8405584223c3db603d067aac38f1f384e580c7ec647de8dd4a6cd3e0d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.081601,50.802171,On or near UNION PLACE,E01017039,Portsmouth 016E,Suspect charged
e0e1c47d12a8e243a131a4e2fb55b7819c8230def4b125afb8e38ee2ddf1fe89,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Formal action is not in the public interest
d84e47d3a4773ac87efac2678a7981291c87a568d897a11e4db13b2d0c56d5fb,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
5244181065b35e7ef2a23afc5a47bb0446c5dc85cf1c17ec48111aa51ffb7959,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.878033,51.101969,On or near THE FAIRWAY,E01032663,East Hampshire 008E,Unable to prosecute suspect
eb90a0887e913aa03504df3b5522835276370da036728b301c5779ae2b1a91a0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
01f3e08f8ac533e3cf0b36d8d44f41bdf96ba31f60a47bb44d991619402e1b59,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.056157,50.803577,On or near WELLS CLOSE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
c79a7a983b514df2d14f96300ee38984fc2f1b236451974745ac8fafce916261,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Unable to prosecute suspect
3572867ee5b4f7d51630cd353e482b803199e43e32fe87df9a81b20fbd70c50d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
0370841059b77e4a9b825c24898ca1d00543196d3be7a90863b56372f8352fe5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.073701,50.846461,On or near FOURTH AVENUE,E01017051,Portsmouth 002A,Unable to prosecute suspect
7abc1d312075aa5cb84222eeafbd7a3c69a1087bd0ebdb2797e3b86b57d17bc2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.978343,51.157562,On or near OLD ODIHAM ROAD,E01022571,East Hampshire 003A,Unable to prosecute suspect
e237e3c44850643cc296b6f6896bdac3250522e3d96f5a894c6e352545f0e5db,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.355035,50.900654,On or near LYNDEN GATE,E01017258,Southampton 030B,Unable to prosecute suspect
a6b1b294586eb303d82e55acefb77808c5568ef50e0f42249db2666f4727bf2a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.107734,51.243119,On or near MOZART CLOSE,E01022480,Basingstoke and Deane 016C,Formal action is not in the public interest
24806453c914fbb7c672b4c25e5445b258069cd643c05fcac0bfe48ab4ecb885,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.934952,50.860214,On or near LEWIS ROAD,E01022924,Havant 013A,Investigation complete; no suspect identified
8638db7842b29a089eb01dd12f4ca50081d3789145652cfd696c5d44b310d798,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
d66f5e57cfbfa9053069faee9648a1b38fd80becac2531bb8f734cf479ffdac1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.299906,50.916542,On or near ALLEN ROAD,E01022701,Eastleigh 011D,Investigation complete; no suspect identified
cb3ca0c8356b883b79e5464bde91440b888b1b0540c1b70cef27041d0a97669c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.071921,50.901805,On or near LOWLAND ROAD,E01023233,Winchester 014D,Unable to prosecute suspect
d8f1ccf4ce98e8f2bfdc79f049982a9b843a215060147aee1ec775e85bf3c913,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.091263,51.014922,On or near LONG PRIORS,E01023282,Winchester 011E,Unable to prosecute suspect
d4f2583e3e7aa5ecc33c7a2c434d2a9f1f6ec75106670e7bee8859cab0638064,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.425720,51.030577,On or near DORES LANE,E01023229,Winchester 009A,Unable to prosecute suspect
0c49acb4c5cf202010ede4f842603df86f8047a9f7ba067f35f8e4163969ba08,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.308026,50.690829,On or near WHITEPIT LANE,E01017292,Isle of Wight 011A,Unable to prosecute suspect
f1080d06c722bbbfeb841a06b0ce14c80af4ddf2b075fd91706be3f27d4ef39e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
fc1b53238cadd334973d6809a6fa790bab9c19e773210c8e088540c50474233c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.059013,50.817521,On or near CLAYBANK ROAD,E01017047,Portsmouth 008C,Unable to prosecute suspect
da4cafa84fd1cdb5f6b7c562861b3f4cfa4f20cb1579e8d66cb09dd5779a28cd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.353347,50.903433,On or near PORTAL ROAD,E01017258,Southampton 030B,Unable to prosecute suspect
4eecdd5ba5e1da975b4eb78038f6394d2dd536e6bb9fa663cd51add255768342,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Suspect charged
af9eff3eefb0495d3335a0acaa2a8e4e342c427e4b099e5a2e85a4023cf1ed0e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.378425,50.963944,On or near JACKDAW RISE,E01022678,Eastleigh 006C,Offender given a caution
00fc561987a330919c57b7c851d41bc044d1fab42678e3f42298c38aa8438ebb,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Offender given a drugs possession warning
c8406232f9c2074fa53e7af8750900bb04060ff2a2ca9845ac72ff56b9b8da38,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.980166,50.821670,On or near VICTORIA ROAD,E01022944,Havant 015C,Unable to prosecute suspect
f8bed4c8d31aed8f34ef97dda306ce57ae7fd70ac6e5b1250989cfc121c52eb2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.466701,50.925111,On or near BALLARD CLOSE,E01017240,Southampton 012D,Suspect charged
624746d43c767bd7ee15b7664d6fabcfefd48db789e8ed4f8a52b50411f6673b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Offender given a caution
9073924d1a3eba7e68f51f920e3275c0f0daa40ea46e636ba65d91f3201a8f56,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.299245,51.065586,On or near IMBER ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
eea7837a1709823ad44672c7b8d9914216cbfdca16939c93fed9b34e1056916c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.110478,51.259065,On or near ST PAUL'S ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
746a84aeea48488e4e072dced1a1406ea217060d7b5db46bfa70a7e6cf0e4d3b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.031352,50.850208,On or near GILLMAN ROAD,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
b017aecc0304b08568a9fc2c3d2b0d13b9af11b8ebdd9583cfa6391eb27c8ceb,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.861353,51.112338,On or near PARK STREET,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
35076900ef6690150940b935d06596e5b2ec888d43ba23d43d852e69118d0e02,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.340923,50.922212,On or near FRITHAM ROAD,E01017205,Southampton 018C,Investigation complete; no suspect identified
04da66821c6c918782de09bf579d51d0127fc6bff24e226197d0d6ba8d5a29a0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0727b8aaac56e83f69e8d5eae7e3e05a053de9560300ce2c0c169cb3d9ced0ad,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Formal action is not in the public interest
2e9f2905dcb13dd90dd55717a8686440311914c9e9e76b3b895917d794248cc4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.992573,50.864601,On or near CORHAMPTON CRESCENT,E01022970,Havant 010E,Unable to prosecute suspect
123e9a94bbc8998c56193fc0abb585e02f5aae8dd81e2db4963fd769a452e3ca,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.093757,50.790018,On or near LITTLE SOUTHSEA STREET,E01017135,Portsmouth 022D,Unable to prosecute suspect
7b9c492c75e38dce21b402894b2ea66feab593d4470154fb1941673e240eb38f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Investigation complete; no suspect identified
36b8d311602f081514cd5a6c1ad121bf07c397b7f2ddfc2e25b1c93716ee7c2f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
7047f7403d7efe5d328775bc97769ea6c09ac578beaf19315ab893530f311180,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.354766,50.889295,On or near HAWKHURST CLOSE,E01017277,Southampton 032B,Suspect charged
943d374a1daf8ca0bb62aa25489e2241ccf8902dbc1ff1435c6beeac1dee9461,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
a524f5260b64061738133206040cc35869c25ad8a250a73ef51584c11b3f785c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Offender given a caution
419b6606fe150342f4342533789fde0b281909648e8fd665de668b80095e054c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
ea4d162a13453a11cf2c5b49c120524fd8de964fd6334243836f47908d03c342,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.175952,50.950768,On or near WELL LANE,E01023275,Winchester 011B,Suspect charged
4a0b64aab5301cccacb4c3955d9573411766d720113f36e0440f01b5a7f463f3,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Suspect charged
36a280c52ac09d3707bd7e8ee73661d10da2a7799ac503080e4ed2d2ccea2c07,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.400123,50.901138,On or near BELL STREET,E01017140,Southampton 023D,Unable to prosecute suspect
a18480f293b5e7e794918cd87c02abf0d5900d1d4d18919b969b0c3227013200,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.071305,50.836918,On or near Pedestrian Subway,E01017090,Portsmouth 007C,Offender given a drugs possession warning
0fd8e81c3f1e19690d192f716a27b06768cc325fa690460970d51383ed04fc4f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
9eb81ef0cc974e21f1d5d4450ad96f58f9e86e81496afe47ad0752e8948a2bcb,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
00bf91bdcda47708b1eef6cd65da98729087c3c36d39b4e2a348169eb7948328,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Suspect charged
9b5cd1b710c60e472ecc2f21582af6122826f0b5bc5a8e8bd292aaed1a081548,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
4f63748183c83c3b6697b7fb4781d8323bd52d9c9da76c766769b5dd6196e4d6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.094696,50.677380,On or near HILLWAY ROAD,E01017285,Isle of Wight 010B,Unable to prosecute suspect
ad4ed2092630e45bcc3b02b6da00a502a88815fdcb67a074884699db2460c6ca,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
9a1a10281cac4273bf31d7d5835c2538aa3d2dbd76cecd2334eb0eb866d3c88d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near BLACKTHORN CLOSE,E01017225,Southampton 024D,Unable to prosecute suspect
72a766b210123b3ac88410bda501036b5a162694cde48891b576a9d04b541c01,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Formal action is not in the public interest
ae44726413f927cb4543d264958c59c4c81d580f97a89e8fadcc9f936f17aff6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.074224,50.852364,On or near MABLETHORPE ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
0cda8e2fdc8f0c5524b3ce746afcf1e180774123ee0df17b3f8e7815efc06875,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.074224,50.852364,On or near MABLETHORPE ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
b0bf72f6ddb5bfb464e57dc3d3dfb43a4ac0cac65fa0952c27ecc142f1d22039,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.259200,50.889169,On or near MARYAT WAY,E01022772,Fareham 001C,Unable to prosecute suspect
581e94e18be2b54502f0767e440190b011cdfc537db4bd671a8e02f49cdf7ea7,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Unable to prosecute suspect
c58129f459d092abd7e79fb07089d2591c6fde301886e7cffd5c7d1f87892c8f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.129834,51.174235,On or near GARDEN CLOSE,E01022561,Basingstoke and Deane 017D,Suspect charged
ea144ab80f69658cd33d473a5cef271ea75f79fd5f19ab96fe260e7feecccc8a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.133029,51.172469,On or near B3046,E01022561,Basingstoke and Deane 017D,Suspect charged
addb461cc482035d6c8690d25cef51bcc807246e49084b58455ffec31ccc21c4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Offender given a drugs possession warning
433f0d274f28406d312e89f0391b2e3902a1300197e896a0b907db9fad909896,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Unable to prosecute suspect
fd2cb30bdc31ece373dcd01c4a12a3a2249d2946d5f7457accd5f5542ad92866,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.064344,50.851278,On or near SHETLAND CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
fcb464ed55f9796898d27d585fb79529d33574c9b4abb23749d02dff867f85e7,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.383993,50.983289,On or near HURSLEY ROAD,E01022661,Eastleigh 003A,Unable to prosecute suspect
d9f65428697bcfd1c48d11e9f6fccbc11dc2c1fc7d526d5afee14abeb1672885,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
0834b02ac119eac1dc8079da8a0d958b35cd2ed858e51935c9fcbd29385ea29d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.028314,50.887026,On or near WALLIS GARDENS,E01022972,Havant 004C,Unable to prosecute suspect
46cec12aa656345e2b065978317c5f6daa9b64f66e34b627bb8f58191c01dcb5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.141741,51.354829,On or near THE PARADE,E01022555,Basingstoke and Deane 001C,Suspect charged
5c5e019274ead99ca1a7be7938c2bd7576cff901df11d8f2c312372c3436b862,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Unable to prosecute suspect
e576e2c3e3e6c30e26e3ace09f821833d9aba520c4a6d56a90d470885fd2a4a7,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.918490,51.007866,On or near PULENS LANE,E01022624,East Hampshire 011D,Unable to prosecute suspect
70f9836faae1175453898a47ddb7e26ac2a600ea58a2984cbe370663785d0f7d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.936667,50.846651,On or near HIGH STREET,E01022929,Havant 013F,Formal action is not in the public interest
61e8c8a345331f14e83e90a82c3ff7ea1c2020525c992e780994c95e217ee138,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
f958e0faf500be55374a9ca66034907f2d2629f0776a2ae6eefaca496f70124f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
68b8bfac3ac0c24fc5b5ca550174183c79bdceff2573b55eebcf3ea10d5f0054,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
1fe90a1d315309e933e34ca45e93a70484dc8e3d2467200397c795539ca22aaa,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
79629e57ca8a4282e4e882d3092469a44399bbff69e383e5b4564a7825580a14,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.168636,50.723642,On or near ADELAIDE PLACE,E01017342,Isle of Wight 006E,Offender given a caution
393b32a871a68557c1d11a041bea7874e4319b5e53ab5c1a1a4cf4f487b8ecc8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
23b80cac9b21c7effabffef709de29c96b85593cf44e639e33e1945fdc174ca2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.772028,51.294150,On or near Parking Area,E01023094,Rushmoor 006B,Formal action is not in the public interest
02595c35445938dff95e328f9cd59733a62493e22055105aade9e5266e1b81a0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
6d776efb9d2f99dcbc6a154154eac3b1326b984789b2df638bd4f71676585ffd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Suspect charged
4b5ed0ee9551774dd9a9ede35f60f92952c9ba0014599091bcf468e4e2625dc6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.049626,50.840835,On or near Parking Area,E01017060,Portsmouth 006E,Unable to prosecute suspect
87325266f49bb4661af4801f338b956b0268bcad50f8c63a8c8015247911fefe,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.778410,50.855293,On or near NORTHFIELD ROAD,E01023067,New Forest 010E,Investigation complete; no suspect identified
a50f337a82df74b7c3471f168d9f6abbf652638e06262d995b92335b56ba4996,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Action to be taken by another organisation
944e56db0ec268fb940eb1891c7fd001b9d69665bfa3d5dd52dcbb0724e54a61,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.446878,50.900127,On or near QUAYSIDE WALK,E01023049,New Forest 008E,Unable to prosecute suspect
