Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1cbf3e7564e0570b6ad806c992a4f5c03d668344911c0fa6fec36372f202c49,2017-12,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Suspect charged
7dec3dca0a6c19bb8d015fabbef8de346e16af01e8fbdd67c321c35a4c7fa62e,2017-12,Durham Constabulary,Durham Constabulary,-1.766158,54.768273,On or near B6301,E01020646,County Durham 024A,Investigation complete; no suspect identified
a8fc1933544066c01737d60ec522ffc97751830bd6c319144d704c9cfec6c87e,2017-12,Durham Constabulary,Durham Constabulary,-1.531983,54.540734,On or near BAMBURGH PLACE,E01012333,Darlington 005D,Unable to prosecute suspect
a0e34e1ab3fb49e830cb4440471eac9396444c0dbe946838eb6a79d10363bdda,2017-12,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
3506ae3813f700a27a160d4b994c48d0c6f06433cea17c9c51169a05d582e212,2017-12,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
77259be87f03e67e8b9c49bea27c78ca8ddd11bc4444532e9bf3b6d82aea5673,2017-12,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Unable to prosecute suspect
76065135413e0068ee653e28b85cd45bb51f6961fb26cc27fc91b76750db8b2d,2017-12,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Local resolution
1e33122d2ba1009899a9d01d8feaf0326188dd35a1ecd4f2dd1f3cd1c3849ad7,2017-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
ebfa50be84828acb14bca54b21792889d356f186a8104a2ad6e0ebdd9e18672e,2017-12,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Unable to prosecute suspect
3619ea679e34a51faef94c2c2db8f8371b891ebb45dd9e1f293d8341621b6b7c,2017-12,Durham Constabulary,Durham Constabulary,-1.581298,54.853490,On or near LUMLEY CLOSE,E01020602,County Durham 011E,Unable to prosecute suspect
5f58325f87ee0b4e175a517b386097f73a037091dc39a329dd335d6ab322a2f3,2017-12,Durham Constabulary,Durham Constabulary,-1.415028,54.832943,On or near SALTER'S LANE,E01020786,County Durham 016D,Unable to prosecute suspect
f760435838e4971820a6b283b0913d207ca175c4491a7c17ea498541ae06eefa,2017-12,Durham Constabulary,Durham Constabulary,-1.503676,54.840212,On or near RAILWAY COTTAGES,E01008755,Sunderland 033E,Investigation complete; no suspect identified
4e6d31ab7cab47c6b39d960c86af82804d8ac8d4f338d520a40ba9762e1f3341,2017-12,Durham Constabulary,Durham Constabulary,-1.429720,54.750327,On or near ALBERT STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
bbf2ecb2208fae9fc0ae346288c63dccc588b4ad1ac32d3e7873fca5599afd86,2017-12,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Unable to prosecute suspect
72ca155f5c9c97abc7c4a62d7e8c878e678199a67949601049d840122758c264,2017-12,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
37dec40868c4765127ca6d1ce03f0df84f2af113e7b9be7ea84d24be8dae2103,2017-12,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Local resolution
aac5b2e5e502e32f9ccd81ed283ef11f8b161ddd6488256472407fd0c5f3382c,2017-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
79c7c21cad294ad2e653bc51d82b024e7397da6c39c55033f43d5d4dd7228e62,2017-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Formal action is not in the public interest
1bd546662766203d51898680dc5dbfe60ecad6597b09fd437457aef2ee4fe7bb,2017-12,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Unable to prosecute suspect
1a950558d9c9d3f958acebf6307b73a8dda4d22b5f7c94c334a6ba492bce61ea,2017-12,Durham Constabulary,Durham Constabulary,-1.556544,54.781321,On or near WAKENSHAW ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
8e23a2f440b2236ef902a5dc2313bf9ac496793ad801d07b25496a839d9ec838,2017-12,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Suspect charged
9b15cc49ff0af2c3a4c577b5162855e7bbc95d83009c0b0e074b128c8ef1e32c,2017-12,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Further investigation is not in the public interest
4956392afc7dce9123f29669d5bc28dfc3d4973ec4a06d492d28958e414c667b,2017-12,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Suspect charged
4956392afc7dce9123f29669d5bc28dfc3d4973ec4a06d492d28958e414c667b,2017-12,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Suspect charged
aebfe820ab45ca4feb156c2cf0ee5cba84c5b952fbf94dbb064038110523468f,2017-12,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Unable to prosecute suspect
1487fd52448c50e182766dde6bb14e23b1e54025aa245942383c54970414feba,2017-12,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Further investigation is not in the public interest
3e597a70aa7dec0dcafc8dea5d80cef38d6d8b9dcecc969ad2bc7fedabfb6fbc,2017-12,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
13387389bf2132905758c5285f501bd8eb8e17e93e9e5a7c1a89bb1c446ff77b,2017-12,Durham Constabulary,Durham Constabulary,-1.735454,54.731249,On or near Petrol Station,E01020893,County Durham 046C,Unable to prosecute suspect
83036f329cc81ef1ca71209477bb94b27518992597dd2a38151abcac6937e334,2017-12,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Unable to prosecute suspect
82e2db136208545b1ea2ea7645c71be0988409875ba48b779a2b7d8e4cefd892,2017-12,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
449a40a0dd8cdc755d23db63f85a297404609f5d299c6ba3eb94157988db29e2,2017-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
449a40a0dd8cdc755d23db63f85a297404609f5d299c6ba3eb94157988db29e2,2017-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
449a40a0dd8cdc755d23db63f85a297404609f5d299c6ba3eb94157988db29e2,2017-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
721591dc07982ca47351f1b3821161a46b700941b7b101f3aa09ed9f90f66610,2017-12,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Suspect charged
721591dc07982ca47351f1b3821161a46b700941b7b101f3aa09ed9f90f66610,2017-12,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Suspect charged
6eab69be907ed8b9fb854507f84cf7b94b2b9b016194024eda5c43765c48cdc4,2017-12,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Formal action is not in the public interest
6568c28bfb88b2fb0dc88fdd4adf512fa63fa37f94408b15a491a032a12094d5,2017-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Further investigation is not in the public interest
cadf73db1963b33bccc49fa22c80a2c1d5219b073bf76a0ba41a0fa3c77e8d85,2017-12,Durham Constabulary,Durham Constabulary,-1.822697,54.844322,On or near GAYLE COURT,E01020652,County Durham 012C,Unable to prosecute suspect
e88c2b00a0b54dfe5bbef899978f006ca6a1465ddc1cdbd89001df1f42754f97,2017-12,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Further investigation is not in the public interest
b614c188fdd05d80b5cd257411ab7ac7c1b6879cd0311dbbb81ef2cb3ea85217,2017-12,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Local resolution
432b96261765e69bd4841ad8009b130ca8c706aafca425d8dee295d4cc21291e,2017-12,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Unable to prosecute suspect
3eba5cea8db8bc7a25586c88a479d53d2f82d8bb5625129149adf0112a64eba1,2017-12,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Local resolution
ea8a687f97ebdf81c6b827c19de777197674c05fe874159e5fc8cb293ef18b4e,2017-12,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
10711be925dd9792637e5c8c586d7ebf9783f735f472cf66cda644e56dadb39b,2017-12,Durham Constabulary,Durham Constabulary,-1.598813,54.526856,On or near WEST BECK GROVE,E01012336,Darlington 011A,Unable to prosecute suspect
0b016bfe387be2316990808ac5c605da377c3a40a93521719417daa356369a5f,2017-12,Durham Constabulary,Durham Constabulary,-1.836976,54.856097,On or near QUEENS GATE,E01020643,County Durham 010E,Unable to prosecute suspect
e5d34f11b65bb3aa68251c2c7c0ed356b432852ec694bc0aaffc92d61e6f7485,2017-12,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
7953ac5e47b75ac1ba58217b7dc93f03fe7bfb4da23b6778d3cfea3764dd6205,2017-12,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Unable to prosecute suspect
f7b8982a502ebe6b37658ee3496c15fbbb366ed24a4cb59665cbc1af1dc07dc8,2017-12,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Suspect charged
fcde9b814b94c77a0059b6cdc5a6afa5e385d9d1ae3a270eafd8c94d2dae6c74,2017-12,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
691c78522ebd2fba1994bc05babf6c470ea502c2ac732e44654333850ccc500b,2017-12,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Suspect charged
3afba060ee0c42ec14437fa23d265446905fe87c65c59833e54779beb24adfb0,2017-12,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Further investigation is not in the public interest
5ba3223c992993428cf2ac998cfa41da64d7d29d364a6ab701845ba89b58e245,2017-12,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Formal action is not in the public interest
c7800c0b9c7ea6b483a14ff68c7a62603e2343f6b03cb91a912c26ea33b84cee,2017-12,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Unable to prosecute suspect
8a84bb13003ef2939207b63e32d306abeb33e912a34149954d58f4089b3353a4,2017-12,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
f12deac763f2ffed1d357bf0456bd47e0cf1bd64fc31a8a4596f95cda6dc989d,2017-12,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Suspect charged
479ae1cb0dceb55e00ea6b808b74673940688737aee657d3e048fc69e55e4074,2017-12,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
094468dcdc591d4e3f32e1ebee70d29a7218b6822c0b91290df31174ddcd261f,2017-12,Durham Constabulary,Durham Constabulary,-1.550483,54.550708,On or near KIRKFIELD ROAD,E01032546,Darlington 002F,Unable to prosecute suspect
0343a565fc0ef13676871991c22cf403013fa7c375dbb0a3143816d03cf8057d,2017-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Offender given penalty notice
8bd20c07f41ad9d080a9f62e448e948f8f55062736a2ae48db8b75c3c2ba93dd,2017-12,Durham Constabulary,Durham Constabulary,-1.568893,54.527490,On or near STONEDALE CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
7cfde10b79de06f002cc22cc36aa9e7e5d28385d96baa67edc0d77a85679ef21,2017-12,Durham Constabulary,Durham Constabulary,-1.556544,54.781321,On or near WAKENSHAW ROAD,E01020722,County Durham 029B,Further investigation is not in the public interest
6df93e74339d358941791fdfb7bf02bff166b45fdb25b259017738a8ac26daeb,2017-12,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Suspect charged
6df93e74339d358941791fdfb7bf02bff166b45fdb25b259017738a8ac26daeb,2017-12,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Suspect charged
1c5a8ae5ea98950712a7ff9a5e54523a62a684e0f609712489d0fb65d4a7e86d,2017-12,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Suspect charged
13535e567efd01571d5976ba385072e413583fcc60b0c9134fa918e908a36941,2017-12,Durham Constabulary,Durham Constabulary,-1.579469,54.779138,On or near FRAMWELGATE,E01020702,County Durham 033B,Further investigation is not in the public interest
5a513bd34e3c6af211eed82bd46aec0c11a97700f74a904aabc4ea665c3c52cd,2017-12,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
8ae98165173288662323d7c79d2d71c32bb21d41ac865611c7bfaf45e73a7ac1,2017-12,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Offender given a caution
72813ae54178ce87966f199897ee98b4606e2a9739e4ae390a0939f9269e539b,2017-12,Durham Constabulary,Durham Constabulary,-1.827758,54.844330,On or near HOLWICK CLOSE,E01020652,County Durham 012C,Local resolution
72ff07a9147417b6ab9fff7a35752a8d803b3340f1270cf4f600511f3b6b8510,2017-12,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
b72885ff37cd4264911093c5535f75ece920d837756660383721c045da94f1ce,2017-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Further investigation is not in the public interest
e5aea634ab12aa0cfc6f4e0d04e8c70752537ae30d0e5661bc26c9e1914773a6,2017-12,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
337331b1f3b13c2eca5520f9533aabcb75324a2c59d43dfc457ec0b899d806dc,2017-12,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
32fc0595dd9c54c19ab017a8e0542f691825ed12e3512a95944853d23a832b40,2017-12,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
51627d01ecd36e26770019df41a1ea61193484819930eb7a7d0d2515c5fd3bf4,2017-12,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
884fb73429a2271daab03cacf7fdf0ef907131abd6fda450a2838e37399b64a1,2017-12,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Further investigation is not in the public interest
610600b371888a541f7b4844dd874504f09909694a523fdcbbb850dc87249bcf,2017-12,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
ceebf23c82504b959213801e9003cbdc0418cae10f02d20a5266448772db67bc,2017-12,Durham Constabulary,Durham Constabulary,-1.682295,54.862782,On or near DARLING PLACE,E01020647,County Durham 008A,Suspect charged
5fe2bde3dfef51684d2f79f92e4b09f9dd22fa0594beb01fe34037f1011b7597,2017-12,Durham Constabulary,Durham Constabulary,-1.548886,54.538543,On or near CLOSE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
dbdf44bc87636cb49c2d37627d18c9b598304280315abf8204505a3b9a267298,2017-12,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
c54670c91aa9e0499f607f26719ac3cf72b971c9a391bfedf5904cdbb948a35d,2017-12,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Unable to prosecute suspect
5ddc8f040bfce37698e48482b836afda4cc77511a81935645baf97456ed0c6ad,2017-12,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
d1db4c187d222ef55ce53da4174aa1011f838ed79cfc9e319b7fa344ef8f05b5,2017-12,Durham Constabulary,Durham Constabulary,-1.581178,54.777760,On or near TENTER TERRACE,E01020702,County Durham 033B,Investigation complete; no suspect identified
18e321b4a960ab6e4fd98d561bbbe5a84adefcfd724dfc4c9baa93696405a04c,2017-12,Durham Constabulary,Durham Constabulary,-1.628925,54.775651,On or near HOLLYWELL COURT,E01020714,County Durham 026D,Unable to prosecute suspect
79f235ccac6a22d82a2fc8d438f684686ea30cb075f3d5f07a91e6192acab57a,2017-12,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
fdb5782c816d7bf7e97bc03f4af457fcd921380b14da22b3306533e29b6fb37a,2017-12,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Suspect charged
2352dc5dee90c3d74742e07347d970de43680cce09a7703ef8a63b76c15c2140,2017-12,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Local resolution
649cfcb250820c315e4d7fefb1ade9019c6c3169f116b2616d5b1a43cc3cfd12,2017-12,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
e44eb509f72b4f779568597acca2fda6f11b3c2594902753e66667c25c1aed09,2017-12,Durham Constabulary,Durham Constabulary,-1.709065,54.825286,On or near WHITEHOUSE AVENUE,E01020633,County Durham 020A,Unable to prosecute suspect
9f23177408c57808d1f61178e271df99fb90fc0ab3970da1282c50093b516201,2017-12,Durham Constabulary,Durham Constabulary,-1.370066,54.845057,On or near BURDON CRESCENT,E01020786,County Durham 016D,Suspect charged
41830567fc8f47c76efe8b7c26f74c36aaa7cda5d517911c481419d1de66c6a7,2017-12,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Local resolution
94c96247cbbbb056b4103f3312634419c78b869d80cc5883aa019bc5a553c384,2017-12,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
037ae487df8037b52f9f7dc5850e2a7adceffb7f0470fbb702e8820eef1804e0,2017-12,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
2dfe9bb749d53450218a9160059e6d227d0c4f751c9d0543e0deb4753da0e2a7,2017-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
e11381c0b90d1c16f6b4d010f5d0c933611ae406ce286ade7b40387dd46b2a3f,2017-12,Durham Constabulary,Durham Constabulary,-1.604423,54.694478,On or near IVY CLOSE,E01020835,County Durham 052D,Investigation complete; no suspect identified
1e175f08665b7123050c27dc1625020db36068a439cbf730f9a1768a90f6da07,2017-12,Durham Constabulary,Durham Constabulary,-1.720327,54.629818,On or near OAKLEY MANOR,E01020895,County Durham 057C,Unable to prosecute suspect
89b8f61fd3e5dc5bc78f2405ec8203aeb0e493bac85b7aa51a57b9ca4ef02252,2017-12,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
8ceb38e4fdaa869323c6096a5647535435ab4a3b04a9041a97235cc727fa9f63,2017-12,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Suspect charged
3fad12171c791c32e34c7591ed4183abc8dec365fd7a8caa66159c88dfcc49f4,2017-12,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
ea402de6520b79ecc1f71ed5ead1cb2e7b6908afd4b7edace127374375452e76,2017-12,Durham Constabulary,Durham Constabulary,-1.575946,54.864731,On or near HIGHFIELD RISE,E01020598,County Durham 007C,Suspect charged
6eb9f337bc713344c2eb6a98d1da893933cb80d957331cca3813da0d0c438cbd,2017-12,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
e4aa2708d46a281a7a9039a6da92de31143a0ba996b007d01ed6a43687fb5f54,2017-12,Durham Constabulary,Durham Constabulary,-1.584379,54.858290,On or near TWELFTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
fd4ff50902fd631e573decb6fef6959d9ba372367553f70549f33cdd735cdd6f,2017-12,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
a9e6f675f724ef35b922a6c0f5f5f97cb05c3d70faa2d256741d69160e50ce49,2017-12,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
fcc824dfacd5a8d8616b8230d72ca9f5b586ee3d0d882730c3232538eec45b83,2017-12,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
407450507e15a513544f94cdfb77e4390a9728f62767ebd9be991b95e6a7ea59,2017-12,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
46d169646c53be9852f90e40d3181bed1912cc548c60390e195de0795db8854b,2017-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Local resolution
a49d9ef2e89096892a38de0becbb0c958aa769b5ed4011280e525ebb4d0fa4d7,2017-12,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
adfc752acc42907d0df3d1c7c9f36662179aa8810473d09a47265407329e9749,2017-12,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ec86188bb3d2948a45510490626e6bc56e7bac541076953fb151ea1a8a391e35,2017-12,Durham Constabulary,Durham Constabulary,-1.675891,54.656542,On or near ALBION TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
9c65209cde4f186de3423ddef1f5e84560d14e1cbd5dc0f244753026ea442cc2,2017-12,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
