Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160c35f24541f5f21d2bcce41e5c76f0fd94d7caba5aeffab3b9ebe6fa099a68,2017-08,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Suspect charged
5fbd9ff1564b9f3e18eb3cb7f8a483828bdea4f367b09d15b1a09dd5c0b3b60a,2017-08,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near FOX WOOD,E01015568,Swindon 014D,Offender given a caution
3206661b5f255769145e7eae328649dbfdb0749a8c986b86c4318636bbbc4d2d,2017-08,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Offender given a caution
4aa417d6944a5536439b29c22b0ebf0d549bf474882c4e52096f90302063a588,2017-08,Wiltshire Police,Wiltshire Police,-1.763949,51.169993,On or near FOSTERS BUSHES,E01031978,Wiltshire 048E,Suspect charged
e7f6f0c0a44d8906c8fc762ef73e7640119d72871bcfb3ec3a587771ce4f279e,2017-08,Wiltshire Police,Wiltshire Police,-2.194695,51.338009,On or near ST MARY'S CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
b0f8ad8b9de586399975c60022cf58743eda0a8d98d111e64b283a8b957b7b91,2017-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
d53f474cca1826dee1682ebaa8534e40d4bdf8eb548a651676ac754778d1d334,2017-08,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Local resolution
f15d175a69ea1453781a9ea798767dc20223e534513b36269e2bae1ed1ba4ef0,2017-08,Wiltshire Police,Wiltshire Police,-1.598126,51.446786,On or near ASHLEY PIECE,E01031874,Wiltshire 012D,Suspect charged
7fd7c0a36d421dfc5b67e3ee2d2c1f4264e70e503aabd4bb7e62b5ff07f34011,2017-08,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Offender given a caution
5a380e431092a7d9a0a44cc392d11d45cedf12f5394631453fdde3500e27cabc,2017-08,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
a6f5ba00ae5d2c64fdc5806d4da16ecb5b6b277083c2bca52ea5aaba1fb193db,2017-08,Wiltshire Police,Wiltshire Police,-2.285424,51.407832,On or near BOX ROAD,E01031888,Wiltshire 017A,Local resolution
fc26d53c1be444f8ec7c359bc9bb991000827e7cd51d0cbce06a6905d724ac26,2017-08,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Offender given a caution
af179bdca12083d497ee13d9d9eb98119ed78b31bede339ec415a7ce080807ed,2017-08,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Unable to prosecute suspect
7867f0443791f6277bc791075fb704eafa4b50a232b07b0d47249a0e4942c836,2017-08,Wiltshire Police,Wiltshire Police,-1.821957,51.081857,On or near QUEEN MARY ROAD,E01031982,Wiltshire 052C,Offender given a caution
e67ff365ae98e6c2787faeb5163822cc1bde3edb76216426b315762156f77fae,2017-08,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near THE GLEBE,E01031901,Wiltshire 016B,Offender given penalty notice
213cd4e67897c3408c578a54138cc743304758753d02daa9c5d48ff2d0774c09,2017-08,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Offender given a caution
729314f7639300dd8c2302fcaeede498c632fb0bae3efbb757db0b4bcbf143b8,2017-08,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
5905802263387762c3cc8fdf64826a5361b78bdcb83f8542ac8e9ff3d573be7f,2017-08,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Offender given a caution
37b6241d9c02cd6b2f3130626074c50b33fab39024490f3f2768c9c4663eb944,2017-08,Wiltshire Police,Wiltshire Police,-2.159615,51.198788,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Suspect charged
db2449b5499e22de87dd3f0d46c00e12cbfc00aa2ebf29afd3738dfa4e27e9f3,2017-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
78bc5892fe447bdbf42a262079e17ff77f498cecf4867d950efcee1ff9c66090,2017-08,Wiltshire Police,Wiltshire Police,-2.185509,51.203156,On or near SAMBOURNE GARDENS,E01032114,Wiltshire 044D,Unable to prosecute suspect
ceb3e32d87d7eab19e4c47b3e04d15e4d4bc0961225c20aab7a7e1e806304957,2017-08,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
f9774684120bf15a26e546a66a40ee634c81596930b9c26628c2bd1c9cd5ae5b,2017-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
2ed17abb6a843443dc0e9ebf5022a2eded876f8f4820fe840872f23149c7bde5,2017-08,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
05785c87baececd4ef31d163f3de2ab5bc2174c3a424c16e302c99fe9421a3fb,2017-08,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
0f1d957daeb95b6329cc09dfb388c21e4ac5538708215d7e291eec9dd946df64,2017-08,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near MANOR CRESCENT,E01015530,Swindon 006D,Local resolution
3b817ef4950c05aefec1538158d5660917b01f9b38f1a137ad06cd774555a65d,2017-08,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Offender given penalty notice
755d14e0e43025f822d64160371481913f08d50b3f7640ea415e661ad29bcfbb,2017-08,Wiltshire Police,Wiltshire Police,-1.798087,51.236264,On or near WEXLAND AVENUE,E01031867,Wiltshire 038B,Unable to prosecute suspect
363df4a1192e51e6699fbdf73e9aa049dc2a61143e67a51d36c2a91b1ab29075,2017-08,Wiltshire Police,Wiltshire Police,-1.619705,51.478634,On or near GLEBE CLOSE,E01031841,Wiltshire 012A,Offender given a caution
9bcd401eac188cb479c301c1f4bf947eae0ce2f662ecb8d12694616644509e0d,2017-08,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
18ff20cbae7c724b4f2844620f5fcf939204878a6a2bd65d67929c2d58892499,2017-08,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
18ff20cbae7c724b4f2844620f5fcf939204878a6a2bd65d67929c2d58892499,2017-08,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
953f3a3634c774abd6fc78d0e7a9828976f83dfd09a2828d737db641e372caad,2017-08,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Unable to prosecute suspect
591d4ae6cdd11274b4f37c0c646923b306916f99ed00368064c7a6186815d96c,2017-08,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
dc87ece8a5aa55ce4362c1c55da69f35dab3b6cef59fcdf916bf794a2406953f,2017-08,Wiltshire Police,Wiltshire Police,-1.830108,51.568484,On or near WORLIDGE DRIVE,E01015564,Swindon 014B,Unable to prosecute suspect
fa2ab6a6b49375c915dfe31060ba85545cb883a3a328aa3f826b4eb5aa6c16c5,2017-08,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Suspect charged
5783d5b09af38ade1562bc9c92c3e5e537e97e4e244ced87d3ac848d1fb2842c,2017-08,Wiltshire Police,Wiltshire Police,-1.806739,51.563961,On or near DREW STREET,E01015579,Swindon 012C,Offender given a caution
fd11c6f3ee32c070249012ae986b4d31ef228736309e0faf6e03c6b6f01e331e,2017-08,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
e071e55c0fa4193c95c7a88dd77b8ec9ba283d44396e336f49665bdfe8a44ad6,2017-08,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Unable to prosecute suspect
b625ce37041c5eecdfd81a19e1c5c2f25377e9f484790513d69baffc95b5e665,2017-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Suspect charged
aad3791d7d68a5a343759331d3c4cf8ffc036d5985ce888fe763dc8ef21b16fa,2017-08,Wiltshire Police,Wiltshire Police,-1.796066,51.054757,On or near SWIFTDOWN,E01032007,Wiltshire 059C,Unable to prosecute suspect
1379d41b7e143da68158421be6302d535f3a6e40633ecec0324dcc63217ae142,2017-08,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Unable to prosecute suspect
1eaff1ed6ff674f7fb95f42b2b1a4e364d8b48616315f12062d7946200f0681c,2017-08,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
1eaff1ed6ff674f7fb95f42b2b1a4e364d8b48616315f12062d7946200f0681c,2017-08,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
ec70d8bd9a2c6144c1cb31964b6cbc478c06464f9f69d9e7b837c47256cd2c55,2017-08,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
e5ae8105a2faa98e511b5b9423f75e7b4d47b35189b400599315d07d471b2f48,2017-08,Wiltshire Police,Wiltshire Police,-2.020111,51.350947,On or near CAEN HILL,E01031853,Wiltshire 026A,Unable to prosecute suspect
a616d09133e3c4082c445c02fe5256f04bd1e8084679ce22e9ba7523271f13bc,2017-08,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Unable to prosecute suspect
8de25c73ffb35d96ed39f998e12773380027d850e0a9b88fb36b162f572deceb,2017-08,Wiltshire Police,Wiltshire Police,-1.820710,51.588215,On or near WESTFIELD WAY,E01015525,Swindon 026A,Suspect charged
79b755ab53ceedaa332f5512f11dae363e6638afe6fb48b4a925be10dc29b441,2017-08,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Offender given a caution
301992628e61f6ec293a92460d2910842450211d36ff0aa7ca0252394aa26a2e,2017-08,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
e2bb0d5c262fcfe2f8c47c343b357eed047fdc9afc588ddf5b2ab9a47ee0b11a,2017-08,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Offender given a caution
c78e7211bf991b7a1750da930440b77a331c3625fbaba2ff28808eb5288346c2,2017-08,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Suspect charged
9672d5e61b457033c29e13bb4f75152859be4675117a8407d33d70c587db8a63,2017-08,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Local resolution
8435184df4807a792da7e58518291e9f959e1c14c1206386456abecf6457a753,2017-08,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Suspect charged
a1d5353e36ad56314c4b22d3384960d0c6eb68e20221f144954f90d8020b1222,2017-08,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
cf886b02534c081061564550e984d4a7a6197fd3eb6eda55d75ae265c1d6e1ae,2017-08,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
e8a2e2fa5f8b438e6fc4b9e048972e93e5d82895f6cab3a039bdabfb5dafc3a8,2017-08,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
5f013bff9f684e4b7576f731d20f3b21eec7fb901838af8276e1161ed64e9b45,2017-08,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
eee29a87b0f9c9ae3682090af43160aee69715fe4f1ba5d6e6c26c6d2a3a52b8,2017-08,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
6ee977b3f1d6b64df241b4ae68e3ca5f804478c47dfae8032f80cdc50c725cde,2017-08,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
7110fbc2a3de556172cbf816f96841e6d345857612b6503f1402bbab496b60c5,2017-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
af179bdca12083d497ee13d9d9eb98119ed78b31bede339ec415a7ce080807ed,2017-08,Wiltshire Police,Wiltshire Police,-2.012124,51.443535,On or near NORTHFIELDS,E01031897,Wiltshire 015C,Unable to prosecute suspect
dbf3655f43cb08bb6042cd6c33b498f075b0cc53899b36f7ad592632d854a3fa,2017-08,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
fd1e54142293b45ad6fe244ab05776ed2ca7dca772e270a020e66534e5f86282,2017-08,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
fbd98e84e8d58d4296b5d4eec2030c1823c8bd51ceefe63d14fb87969370bdb7,2017-08,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
607abdbf871b8d8d412d2ec0f30f9c43d1ba7e23969ff9827760ae55545f2321,2017-08,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
18ff20cbae7c724b4f2844620f5fcf939204878a6a2bd65d67929c2d58892499,2017-08,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
0aeb98df399bf35299e37cf317fbe7c43b105b4e9c5f50dfd288ae84c0e8a404,2017-08,Wiltshire Police,Wiltshire Police,-2.149815,51.345197,On or near PALMER GROVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
d01134afc926634d8acf2a1a65f4e3e9321f8b2f119635249fe725f855ac24a3,2017-08,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Unable to prosecute suspect
ef2111d827bb0a4847d8772636c0a1e468430f0aa1d73ae719c0dc1c4e9a160b,2017-08,Wiltshire Police,Wiltshire Police,-1.740374,51.579856,On or near BLAKE CRESCENT,E01015551,Swindon 009C,Suspect charged
3c23317be9403d6628fb70ddb63898b1747a6e0e0707bf64e2a8951995ec645e,2017-08,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
2b7435f6b08dd219adf6163806de3af031edf80dc0593f5533fddfac02df0303,2017-08,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
680f695d09445d67915ce04e8b99071ef200bb63e6005e2bb9b6c0091e6e8047,2017-08,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
e82b47a37d14a4ae2e8a4db6bd36d1bca1e69e65e785c7029ac67d954f2bb630,2017-08,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Offender given a caution
5ee6d2f47486420769012077fd1516ceb9f412e128d6154b35efe6d76dced70d,2017-08,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near HIGH STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
127356670411ccc1273460c4bd274dfa4494b81a9ece4064dd1fb83afaa635c7,2017-08,Wiltshire Police,Wiltshire Police,-1.757948,51.335350,On or near SOUTHCOTT ROAD,E01031869,Wiltshire 024B,Suspect charged
f9774684120bf15a26e546a66a40ee634c81596930b9c26628c2bd1c9cd5ae5b,2017-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
8d276f1de519770a3c0cf5a12c9daaa77ad9428bd3cb21686f71bf21dee0d1df,2017-08,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
b9759dafab2279f30040525c61b548a66091daeba18e91a4d4735954878878b6,2017-08,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
9f5374c81c0eb3b2890404604ea841a1a88f3a657092029d643d4c58d5011915,2017-08,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near BRICKLEY LANE,E01031851,Wiltshire 025B,Unable to prosecute suspect
92463b6db4b93049610d6de2bfaf41775da74e509d0d1a1e1c98791879c32041,2017-08,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Suspect charged
c543a5dc1d6c1e93c2084c47c0627010ff219ea3574bf76c60b08d625b109959,2017-08,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
0bdf002bec910b678521b49d7d8e413c196325f6cfcb46ec15e79366ad71d682,2017-08,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
a0eb21c6df97032a7c45e92bb05f59c3280bcf2e73e96ced462c7e45999bfcaf,2017-08,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
38917060f6e86168a0dbeabb1b33a2d09bb17be1b494ca318f0905283138f93b,2017-08,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Unable to prosecute suspect
57bf7f1f29fbc20ee5ca5572274bff9adf1343dc9cdf4df9f2fb28894cc3f259,2017-08,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Suspect charged
c88fbea8efef91dae4a34e716b77818ca53fe34cbea5ecf89c99fd5571c0f732,2017-08,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Suspect charged
32d1af4b5fd1af244b581a2abd8fa798f9e364f039a7dac3950ac36058b2a486,2017-08,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Suspect charged
e5e11acf35036cb5eca8e63102a3f4223226dcfbdf24231c5e9f6da40cf22dd3,2017-08,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
53846ebac0e45bccd792464d13b6ad622e9283ea09237a417a7b450486c14187,2017-08,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
9ba88d9852820aad066f58a0e466ba4058d16eac091ce47b1eeb6536b35ded74,2017-08,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
d55d33ef6c78d3bd82d79a1fc6f483f595c60e4dcaddcb339e2136911bec909a,2017-08,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
7b0e713a346969c08037249fe2c45cd19f12774ce0c1486a7bd8ce6a0c0d0472,2017-08,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
aa2e45d70a6c376348deb91eb265eb159baa971b99a5780abdcb1e15081f3cb5,2017-08,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Suspect charged
35470a961ec5c6cf7cbc3e40c897e95fdb90edd9d7fd845d6292f51f08b61dd5,2017-08,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
0d455258b1fb9d6d7acfa8e12847faa3748549d3d47ae3c32e97695ccedd6e91,2017-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
c80682d03be49333ca3309e5fadc62b201a4c5c8fe8f90f67db85cfe7e6e2634,2017-08,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Suspect charged
c2e1999262ae149e8f5b6e8b4bf3d7d82f96833077ba493748e34e9f888289fe,2017-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
bda8f10b91bca9c43e772c9b1a1c1e647d95f7b29595309f49be8f1eeb361fcd,2017-08,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Suspect charged
64c8f992c637b4273cbe53ab1dcd1b5bb5768b1886b1ac5bcddfbc0f5571a9c5,2017-08,Wiltshire Police,Wiltshire Police,-2.140665,51.451273,On or near WELLS CLOSE,E01031927,Wiltshire 010G,Suspect charged
9add98d8e9fc2a670faad098d8287d2ec23347da3381db8c82233202396f72c4,2017-08,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
1edc76c5b01f1046b6f5b9696fae2c3dd79001b0dffd55bd32c3c3e3fd5bd706,2017-08,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
1edc76c5b01f1046b6f5b9696fae2c3dd79001b0dffd55bd32c3c3e3fd5bd706,2017-08,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
89ab1a8ca73ddaf78ef6a3d627364fd06c7ba01917af95088062bdda63afbb14,2017-08,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near HILLSIDE PARK,E01032119,Wiltshire 040E,Suspect charged
d5fa35ab7dd20bae062b9b176f638fde4d23ffcfa7859832e753e27358d77ced,2017-08,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
784bf971f2111543bef241fcf2f9a5113bbffb707ee1c78c0ca2139359a056a2,2017-08,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Suspect charged
b338ce5c8f19b8fa64b69449ed752563558d51a9731a2dfa2b644af491d7b422,2017-08,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
4223c1ea77cdf08cbe98ce3ed35c4a4fe9f706f4ec3075ed0846835b76fec8d3,2017-08,Wiltshire Police,Wiltshire Police,-1.800841,51.616416,On or near BLUNSDON HILL,E01015474,Swindon 008B,Suspect charged
fa392646aa1be5ded21b4e3a58854248e93a9e06801575aff302275d11460537,2017-08,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Offender given penalty notice
edf84f28572cd15a91b2d1a5ca431775c5e0a739374f2c03a3c06db957bb4793,2017-08,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
eb45100abd19c490edd5a84b6fdee27cd7ed2cc5b806548feff3a2fda97b1da2,2017-08,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Suspect charged
