Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77b6f9cac754517c617e32d5f3df6f50ab6b88cb97a26ec640f831c5d87667bb,2017-06,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Action to be taken by another organisation
e13b5144b8ae26ff6a166aaaf35b3f7d754da0636101ac9b6944d562d43d5d33,2017-06,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
1425e3502e9d201f932e7859a875bed7416574176e103d80a4c85fcf1458d35a,2017-06,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
64a2037c3d8e12e3e730697b4f2ebd01993a93c7c7e4c243ff2eddb3da1a515c,2017-06,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
188132df4b092d41ff08634cc33ef9b6d0e902d26d43a6a2ed3e5de83e488dd9,2017-06,Wiltshire Police,Wiltshire Police,-1.773123,51.168671,On or near LYNCHFIELD ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8513908198e9613f0e0df47e610d814928df13f6ee74cdd06d5ca45f69906465,2017-06,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Unable to prosecute suspect
6f9d74f1bc9e925a96f0e14c868be9469237e52297373fc74925785677d7bb11,2017-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
2960fe7fccb1b4c293d4b1193d18c28ef456ed6f07f80ff1289580c17c63ee15,2017-06,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
cc11619b26370e682b70d469e13b678c71fc881fc3d478bc6083b1ad8427ba05,2017-06,Wiltshire Police,Wiltshire Police,-1.951382,51.082431,On or near B3089,E01032004,Wiltshire 054B,Unable to prosecute suspect
79f08e9d89492259b22616223a0780696f4939e95df7d117867fea30d5f94a79,2017-06,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
0c9a29608aac7ae3eb0cb8f70534d3b39fb713d4afb88589e6af9ec1beafcd9e,2017-06,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
988eb10efbafb9fa331955a9d6751e35f5ba850cbb80ae3eb9021b46087f0174,2017-06,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Suspect charged
a5e9d3144439a57ec42eecd07e11b82e1d9872b69b58d523b602f62a342adea2,2017-06,Wiltshire Police,Wiltshire Police,-2.001620,51.430291,On or near MAPLE CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
4fd0dac0977dd7bc2fc40a2dc554108df919807d73a7055a3f10c121c66902bc,2017-06,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near KEN SAVAGE CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
e48c399efa97af0da53fee0e1f4c73a91536841d1cb7ac87730651de7640985a,2017-06,Wiltshire Police,Wiltshire Police,-2.149269,51.450804,On or near SANDOWN DRIVE,E01031906,Wiltshire 010B,Unable to prosecute suspect
dfa0b7719565287d6194b4e1013f93c2f465a7725669ed7463746af94c6939d3,2017-06,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near THE GLEBE,E01031901,Wiltshire 016B,Unable to prosecute suspect
a0964dc3dd4bea06b511d50497e06b8f10e1aa3bd396b3d32d5bb553cfc0a02b,2017-06,Wiltshire Police,Wiltshire Police,-2.116909,51.469696,On or near MAPLE WAY,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
fdec7e4d68c492ea3378bcd3e9e04bf857bb9f05290f7767711d02b2e19b771d,2017-06,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
1570dcd270135bad5d5acefdb92d061856d19b957661cabf9f421d5230b7bf40,2017-06,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
5bd90b0a07f2e13314c43ab27328335a6619fd0480783bf5af24f45c1a34e990,2017-06,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
ab5a6c3fa6c130e3d28f8cbb9c34dd6d96bedfa4edeeeb4b29e33c0396a49ba7,2017-06,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0f281c5283894921abf09c2d9e01ec1e32b177b0838066de240177d6e5d48d78,2017-06,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Unable to prosecute suspect
2a6748349672199daaaca48bfc3683e4c72ba49564b7f59af0d085b87dc53127,2017-06,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
65d1806d2f2cced7ed48d8b1643c9b57a4869ff87085e9ff3d3568ff313a77d6,2017-06,Wiltshire Police,Wiltshire Police,-1.747950,51.551271,On or near NORCLIFFE ROAD,E01015541,Swindon 020D,Action to be taken by another organisation
f4d28e60c7db65fbd13ba19a582d0466c11015bebb302919f4534321125d793a,2017-06,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
69ec152017da2dad49776aac6a8e13e11c6e69e59a27a39041022115c3adc411,2017-06,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
c54342b0439a118907ae24ca9aa8d5e175839438300ee54eb89ff67a0fe51805,2017-06,Wiltshire Police,Wiltshire Police,-2.133881,51.365771,On or near WINDSOR AVENUE,E01032069,Wiltshire 022E,Unable to prosecute suspect
d33e52d840afccec8e905e8d5aa7f543b1f65c43c40ca3c0c34952ab557ef331,2017-06,Wiltshire Police,Wiltshire Police,-1.724394,51.544717,On or near WHITE EDGE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
03c5fd82c65640416b05a4bdf03a594225036c18895594ee944f26e1ebc908c6,2017-06,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
89a59f9702868e20e56b9f910b72426e77ba73b584ba3d11afd42c782b26dbdc,2017-06,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
b6273ff02b1a4e4fb71fac2899479f1091ec184b808093306b300e03fe7fa86f,2017-06,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
eed148953d9be6f7c8d9fb65b0809f294a4706d78ebcec3e2024f65963ccdb07,2017-06,Wiltshire Police,Wiltshire Police,-1.865551,51.078722,On or near Parking Area,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
0c8d1a7256ae84f32a5e3a2d4f8a6b4639fde88d67e1b185aa3159d4dc8e8040,2017-06,Wiltshire Police,Wiltshire Police,-1.787915,51.529321,On or near BERKELEY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
f28052ebacac02f71e4cb5590917ecdbabc036041fbc6ed0470dcc842ea02670,2017-06,Wiltshire Police,Wiltshire Police,-2.196855,51.322755,On or near QUARTERWAY LANE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
c67a8ad036a51942e56717d59bd4ff8e5c51a1282211964f89ec9c7898a1d590,2017-06,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
6b40035c3000fb29c5e5d664e6163dc7e3fd0e87c5e9c23a654673af940379f7,2017-06,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
a61fd1fe2491ea8a7723644cc8e18350a6355b739632b39e9f92640cbe6e7ad6,2017-06,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
04aaf6a8ab4fc37ff446741a6d900a0bf5beefb149c6c95795350f9d850ecfab,2017-06,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
9478474eb80546da822e0155775db546fd5b447f2175e7ed1b9c86e5e7a91961,2017-06,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Unable to prosecute suspect
736f93de92ecb57af9f21e67e846a37ebf4d761f11904c6390e028d6072d26f6,2017-06,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
38f85d9f66983ba20b8f77d743e07ea3409bf8e684aa89052d4b9c30dc7356dc,2017-06,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near LANGSTONE WAY,E01015567,Swindon 014C,Investigation complete; no suspect identified
c59fa9361d04b7126f5a9fcbadb4157d8f99dcb2206ccb3321d97d215127d7ea,2017-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
4e27b007a163da0f9aa745e0c75871748b7e48b26b4c7b0135fe8b972505237c,2017-06,Wiltshire Police,Wiltshire Police,-1.762993,51.551086,On or near LUDLOW CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
6093f6497a59d6199380b6fec8e6bb9673d387e0e816cb65f7459740e5392925,2017-06,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near MARLBOROUGH COURT,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
d54782c63367d0db8ccb73bb603e0911b7c35b7b2ded672d888a27d3c17d10f6,2017-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
31fe21700d09e6d4fd25619d357c916430600caa1612612217448e5b3f66f4ef,2017-06,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
6ac4a2fb9bf7610d42f39537619d7ac595b65b6fb3bedd6517808ab833c9c79f,2017-06,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
93168f6e1edc76e71fb1559ae0aff2375337eefdf74f64775cc54675a5e6128c,2017-06,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near ABINGTON WAY,E01015555,Swindon 005A,Investigation complete; no suspect identified
73398aa9e3e077b14c84813a746baf0f43d6c9fc4ed6e6e2e6e81ffe227457ea,2017-06,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
eb100fe603107e03fb3302c6294d7a2c387f196169bd4c1a8b5988cf621c9b70,2017-06,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b983c60bf0bcbec3b7928ed8360635e4d751e20f5ba302208d322b6491c6abf8,2017-06,Wiltshire Police,Wiltshire Police,-2.002893,51.327336,On or near MEAD CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
6fd9518542136727aba503f87babe65f310cee972281f4a21e2a677229c70a1a,2017-06,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
fa7e0ef6a4c0b3a120496c8b6f284555dab5164e87975b656803f77325bf45fa,2017-06,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
408899c5019a00dc0b6b65239f3770cc1c23e15f0c72448099b11fd8b97c6e0c,2017-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
cbbc4f9135e867ccdb87f89e2ce2fa088e3142c16541563b9b8a73f289be1395,2017-06,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
528afc084310a545241c15c2b3db2e17e908e1973be49e10b5f2050fc1765cdc,2017-06,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
3f66a950fa8eea762a8e9d0402e7daba221f27cc3b0ea5de1001cda774142e7c,2017-06,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
14394856b754ca2ba984ded31baee79860c95be4daeb6b1e6b66bed307666ccc,2017-06,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Unable to prosecute suspect
563c8ff6da38a978c685856fbf9b4ce783848874aea8eddaf014f82b4e23c15e,2017-06,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
e34d62cbd77dd063f8522038ff2f7359f7a66d294642d9904e3487ef80a1f1b7,2017-06,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
f5960b070241c20f878d1a1883e290f8b09ab66a7b5305e915e51bb51300a70d,2017-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
59f3b5f655d57f74b7045acddf502e5b9aad0f7ce1ca4ae330eb27ed0b4aa525,2017-06,Wiltshire Police,Wiltshire Police,-1.882586,51.544397,On or near ORCHARD MEAD,E01031969,Wiltshire 006D,Unable to prosecute suspect
c3e75ccdecb804d59340cefa4059436e8843b89a7bf8a7c538830d88b3444cde,2017-06,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
fc25ad5f42ae0e65f94c397a505ce6e868e3454fcd433e16cf28c10b3f318f41,2017-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
5245c4643922a5615f3fc1a80145f7a1be5e821e27baea78e2e7b48703278c0d,2017-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
0f22eabeb1cbe3e7935213b394a7aa6139794acb330b05465eba248ae3426b35,2017-06,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bb0a36ab5d0adb948864d95bb2d24b06de0a734170ad4d6ebdf69a94984fbad0,2017-06,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
1491681f3187ea0014a7796865f386af505e89fb81edbe84205c594dd540689f,2017-06,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1e783fcac0335e584f46172f0eb9275fee5871ca771a0ab62357f154a6582c71,2017-06,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
cf9da87bee7743702046377d16ec2e9e6cc4767761f0c3048870bcf776042b53,2017-06,Wiltshire Police,Wiltshire Police,-1.822373,51.557827,On or near WOODCHESTER,E01015568,Swindon 014D,Investigation complete; no suspect identified
48e36a8123e7954f9f8d13ecb28c0bd574c2ffd6e07178dfcef430268a9a1486,2017-06,Wiltshire Police,Wiltshire Police,-2.046892,51.561368,On or near THE HILL,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
be124e7abdbe8c23c5c1c0318048c4f146ff4ad452dc174547ca80e5101c5f03,2017-06,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
830b7c0b3c85e7330f670d12bce75fcae9940ef1820a23c99bdd0e0c42988c87,2017-06,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Investigation complete; no suspect identified
1d407fd76644ef4dbba0c4e1f193c3638c514ebc6a337a8000241771da6c143e,2017-06,Wiltshire Police,Wiltshire Police,-2.007045,51.447177,On or near DACE ROAD,E01032691,Wiltshire 015G,Unable to prosecute suspect
97dbcb76071bbc00699d675a5b31cf690290d0be8d3d3e3d854c041fc9eb65f0,2017-06,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
6cb8919362103950a2579de62b6a442cd82676646865becef744ac3cbcb009ab,2017-06,Wiltshire Police,Wiltshire Police,-2.034378,51.361212,On or near ELM CLOSE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
b62e8419142d545d03deab5f466468870d4035a8f1246ff742bb2f38e1972bbd,2017-06,Wiltshire Police,Wiltshire Police,-1.792537,51.578179,On or near PORTAL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
84117caeb4f883ab6fa09f594e40f5168b182d1888d5ad811c418bc338203540,2017-06,Wiltshire Police,Wiltshire Police,-1.653100,51.238533,On or near GROSVENOR CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
c66470899307f5bcc643cd88c5d5fdfe09902ff4888336072cff585d6dcd4777,2017-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
2affbc4edbae9c6733d5cc564cb2c4abba2a98bfe6885a610923755a7fc626bf,2017-06,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
67bd23aa5735c18743fd857044f0d69d6e5947afd04e7f0124f97fb37fe0b519,2017-06,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
ce1d968b6c9bb8739c22fcf90b3360a791317f3a856e5fecf3c9ef88a99107f4,2017-06,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ee27151468e6dc32bc06ebf39a266086063873dd5b27a9cccaa1e9207a107a09,2017-06,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near OAKIE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
1a6fc3757cbee7a673a683e9f6fa2f748796a8016a53c12eea60335b840286af,2017-06,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
39c76ff2a4305b4d43fb744a3b14f3363086d8b73df91f76bc03769503056fa5,2017-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
516a900654dfb09ca0e9d73d34f08d3dba3611d23580a70c9050b6d4dfb731a1,2017-06,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
157ffa061f159cb4421e90f90e68520ba0e96c26adca9eb8e3ae58dee84639c0,2017-06,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
cd681b344ac5fe9348cf90ca8b2ae859611b6d5f9ae37a73c7e8be81db6bd8c8,2017-06,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
d1b21fecb8722afedabdba0b76f4c294d4c02041a9a6d4e7960fc55ad356cdee,2017-06,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
da1eb8adc69266b2b006fcc1cb84dbbf8e5312a10a81965c6aa537c74dfb1767,2017-06,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Suspect charged
