Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fabbe5ea1426cf50066a1ed00efcb432fdfe72e139303dfa1a7ca50820cf12de,2017-07,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
ecda8da10860b73b4063bd6002074824b8d6ba68797a9ec09f60040d284bf154,2017-07,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
4be2fd9f0ad23679e8cc41c64206687a83c7bfc0b468a9d3bc80c4d5d798f387,2017-07,Humberside Police,Humberside Police,-0.177391,54.099521,On or near Supermarket,E01012942,East Riding of Yorkshire 002E,Unable to prosecute suspect
5a1f81a52417209b8d3f88accdc5c2d2497bfbfced95768fc0391ef9e707b4d2,2017-07,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Action to be taken by another organisation
bd0deeab496661075574991e2d5d3923995e88c4e52f320feeab4b9b8c581ab5,2017-07,Humberside Police,Humberside Police,-0.087793,53.573275,On or near ANNESLEY STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a5903f205cbe34e9a2dd537a7ded8cd2bdb8a902d406d6771841afde99dce673,2017-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a5903f205cbe34e9a2dd537a7ded8cd2bdb8a902d406d6771841afde99dce673,2017-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a5903f205cbe34e9a2dd537a7ded8cd2bdb8a902d406d6771841afde99dce673,2017-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ca9ecb58aaf5957e21efadf53f9b3fecb956263a09235b1a7e5a7b5801cec0bb,2017-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
ca9ecb58aaf5957e21efadf53f9b3fecb956263a09235b1a7e5a7b5801cec0bb,2017-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
260292e65b89b1ab7a86f12837027802a70cc31e02ec1c496a0dbfa8bdbee98c,2017-07,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
260292e65b89b1ab7a86f12837027802a70cc31e02ec1c496a0dbfa8bdbee98c,2017-07,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
e3dcc119aed7bb772eb07f08e78025ab00b6109aad7c5a682b4ca008af450369,2017-07,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
953555ba88c8a12a4f6441ecd2c9f902cd7e35ecfacdfdc1a4824020e737b697,2017-07,Humberside Police,Humberside Police,-0.669538,53.564340,On or near FERRIBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
5332e2d7465249ecfb6bcfca463db96279ff7c4b502a9166b77dacda45f2aad0,2017-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
5332e2d7465249ecfb6bcfca463db96279ff7c4b502a9166b77dacda45f2aad0,2017-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
5332e2d7465249ecfb6bcfca463db96279ff7c4b502a9166b77dacda45f2aad0,2017-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
676a9e67319fc075c0eaa3ab1947a15d2955f88e371fdfee1cc2a7512194e837,2017-07,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e8d2e7127601327f8a49fc1d659e6365bd057fa06c7ff328d5aefea8569a2e5f,2017-07,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
e8d2e7127601327f8a49fc1d659e6365bd057fa06c7ff328d5aefea8569a2e5f,2017-07,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
9e4b2462c0587156e5b903231f46317ef897d79c5a0ca932459e0c0110ed690f,2017-07,Humberside Police,Humberside Police,-0.391786,53.767797,On or near BOLTBY MEWS,E01012795,Kingston upon Hull 019B,Suspect charged
ab4e10ee5f70768736a6534ceabee0bda6cff2f3a203aa634c7feb3a02d84943,2017-07,Humberside Police,Humberside Police,-0.362443,53.735003,On or near ST BARNABAS COURT,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
16f06b05bde7ccfa50f37b3f010ec87f75a1e8c8012b8b86996549c913c3df85,2017-07,Humberside Police,Humberside Police,-0.347587,53.765488,On or near TARA COURT,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
16f06b05bde7ccfa50f37b3f010ec87f75a1e8c8012b8b86996549c913c3df85,2017-07,Humberside Police,Humberside Police,-0.347587,53.765488,On or near TARA COURT,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
16f06b05bde7ccfa50f37b3f010ec87f75a1e8c8012b8b86996549c913c3df85,2017-07,Humberside Police,Humberside Police,-0.347587,53.765488,On or near TARA COURT,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
924b750b7b394cf73d8de76fa811f035adb40623cf83b161d9db37e08e81aa90,2017-07,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Suspect charged
a14d8bce4b41e6f9d2d6366df25da9d7341194663522bb0e3f976949171157a7,2017-07,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
79bfcdec09688110a33d33f591f56afd9134e627cb59bc8661ebf47df2863ce6,2017-07,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
62f0883aafaa0cc36ec254a2a4fd7ea30bbe6c256517afa9d019dc79dc44b221,2017-07,Humberside Police,Humberside Police,-0.350523,53.748647,On or near GREY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
1256b8840f33c44ded6d96c3a6ccb7d30c00ce3351762e4c9fb677fa68e1bcb6,2017-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
e65993c1b014392889a49ce6724c93991c8aa6dacf5d9e82e5a90b0ce92d5b61,2017-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Further investigation is not in the public interest
0807747fd6a8b3f99269ab88ed0b4a764419ac05c4db3cd418db33de6126f43b,2017-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
0ee52e817b1230e57b8caa56fd522f6bddcef7a959a03ebbca0b47f53329e223,2017-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
c8fcf1552a02e4215e6f56cd1bd31af4206c6f784fd38afb9d64b8efd1ade9f2,2017-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
e780fce460d147b1aa079777403d5db8be0883e3b02dc1abff8b30e64ddebdf2,2017-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
e780fce460d147b1aa079777403d5db8be0883e3b02dc1abff8b30e64ddebdf2,2017-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
95e0a6a1a18aaeaf0f93046a3ca78f38e22eba95c0d7b65f420c522ad1ef53d7,2017-07,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
b5f757e69e09ff7ae7f411cc0fc4d0a83bfe9f87097600f866e83638d0b61a04,2017-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Further investigation is not in the public interest
aeb92afe65ea58dd0af524f4764da12e17c3f70ac55628b1df6a22b5a20bba32,2017-07,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
aeb92afe65ea58dd0af524f4764da12e17c3f70ac55628b1df6a22b5a20bba32,2017-07,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
3795e7822df603407bddffa397855b72fe8746d43f56bc970a57991fce74176d,2017-07,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
3795e7822df603407bddffa397855b72fe8746d43f56bc970a57991fce74176d,2017-07,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
8454c5f39e0ff15165c2dce52fad878d58fb7ee42c665f5e85338ec44a5078be,2017-07,Humberside Police,Humberside Police,-0.085553,53.571036,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
8454c5f39e0ff15165c2dce52fad878d58fb7ee42c665f5e85338ec44a5078be,2017-07,Humberside Police,Humberside Police,-0.085553,53.571036,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
b126e42f0326e5cdf4e57b1f3fb8d7c8ec619282f0002bf2bf36523d09a52b33,2017-07,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Further investigation is not in the public interest
f00b79877b0386fe642873875bafe14f3f077bfdcdda992a724ade8df4ff0e28,2017-07,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged as part of another case
f00b79877b0386fe642873875bafe14f3f077bfdcdda992a724ade8df4ff0e28,2017-07,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged as part of another case
e2355ccf1b3b082b403e217af0a540586f950c39d30f6f87148d302b16c52c04,2017-07,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
4a0916c43f174efbb3925ccd04b5a8751c1a362ff7ddcf35d766fa2493fe258e,2017-07,Humberside Police,Humberside Police,-0.620274,53.569275,On or near DUNLOP WAY,E01013310,North Lincolnshire 010A,Offender given a caution
330b9eeb40959ab7b0b22ec0d8038ecd22c33bfd4102e9e5c3c674241bb99898,2017-07,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4eb29f8ffa759a41e0113a6bd98a35ef25004b12a0b6aef0efe9fb5c02f55267,2017-07,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
2a601859ea899f6998f537eb9dfb4694cc89b103e22a206e31ee55326042284b,2017-07,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
68f8ff5f1d1ebd8a8847acf7fa8f0631c684b477cfd9bd6ea91f46dbac8c5750,2017-07,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
b25d71f3cf595132784efa0f6440aec31e37c01d2801c0724995c1dfec030948,2017-07,Humberside Police,Humberside Police,-0.030036,53.558655,On or near DE LACY LANE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
b25d71f3cf595132784efa0f6440aec31e37c01d2801c0724995c1dfec030948,2017-07,Humberside Police,Humberside Police,-0.030036,53.558655,On or near DE LACY LANE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
b25d71f3cf595132784efa0f6440aec31e37c01d2801c0724995c1dfec030948,2017-07,Humberside Police,Humberside Police,-0.030036,53.558655,On or near DE LACY LANE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
d5bea647943137b578a07251a28a96c2c4d5436fa9a601889900c8f38a78f95f,2017-07,Humberside Police,Humberside Police,-0.635133,53.564133,On or near CORNWALL ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
2e074b85f2b036bba600bbdf5455cfb57a17bf61e542043425df089ebf0492be,2017-07,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
272bb40485e292db976898975cf4fc89875d06d40cc8952318bca214e575c1e4,2017-07,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
d1b8ec59bbe3aca5b8d37d6515fc7b82316724d4323eb4302a37662f8560f067,2017-07,Humberside Police,Humberside Police,-0.613254,53.562757,On or near WIGEON WALK,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
f51f09677e4feff93ac712681b6ba8f22db7169b73a003d14816a2ab8c30b507,2017-07,Humberside Police,Humberside Police,-0.391539,53.732179,On or near RIVER GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
5aa17d64362b59e7a082b827ea4f81a71c8b1efc5d1396afedd57d31834a7b97,2017-07,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Suspect charged
6636ba94a03ee01011d2a8e508ab27651afd0cf6c2aea1db0bfb74b6b71daeac,2017-07,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
15612a60bfaf3c805e034525654c5dd4b38d190320ac0cac49df882db4ab6f4c,2017-07,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Further investigation is not in the public interest
6eb327c873867ccc2a4c547e142e4dcffada3ea8130c966399f6d0000ab1be87,2017-07,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Local resolution
13a3908040477dc916e0d6dd832f8fc6fb26ebc77e453e940a7b6b00e307b758,2017-07,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Suspect charged
5cd8088dddb962278241da4b7709f4c3bdbcbd6307a27889a77a136666560727,2017-07,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
8c932c21ceddabf67fe39949761166c34f8966a4f41ccda230e7b874a6000f64,2017-07,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Suspect charged
d3a3b905ec85f86dac233a81cb264f60e3a447658e3ed394328265df7dcb3a64,2017-07,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
2ab95f5436673c3cc29b235d079eb019b8b416f9b855637871de58b30da93273,2017-07,Humberside Police,Humberside Police,-0.323942,53.745860,On or near PROSPECT PLACE,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
2e96308e40ca320797b14fd9b9e42f0b7260d1fd6694fd2a7509e31defb18665,2017-07,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
fe0b8c48c8ff04d5baf9db3d84930ba9c8c306c1596ff6eb051f6a170ceb2497,2017-07,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Offender given penalty notice
b6fc6f8184d8fbe89015df0969b13c3cb88d659aa5efaa6c2ce4ae4c18f59293,2017-07,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
736146a7dd2723f0f406ccc78c416556fe4ae539d0e7558bdd960f0de7e5c07a,2017-07,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
4024c2739a0a4c838e1a1eed6275d049e13e7ff1d3f8138af5ce1c80ef15d916,2017-07,Humberside Police,Humberside Police,-0.389374,53.765392,On or near GRAMMAR SCHOOL ROAD,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
bbe9b12ce8a762a88d37f48e98a832f56f3f427dd631a098fa98cb19c1c568b7,2017-07,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
8186e074474037c63a550356bb8b97a1f3acda5a251600610497f073ad60fc0a,2017-07,Humberside Police,Humberside Police,-0.181898,54.090196,On or near LAMPLUGH ROAD,E01012936,East Riding of Yorkshire 004A,Offender given a caution
21f64f20ae7d3efb61a1b011c1a29d9c16c992e95810dfbb406af8153fc9bc89,2017-07,Humberside Police,Humberside Police,-0.121139,54.114405,On or near CONSTABLE CLOSE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
41cd700fb7cb369f3a668bcbcf4ae279aec34e7f598df1afa2745768b1a65afb,2017-07,Humberside Police,Humberside Police,-0.421062,53.846795,On or near GOTHS LANE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
eaf92d44384658bed61543d9be6074edc2de29576eed9319ed91dfaff2a4c895,2017-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
ea93ba6e00f42e5507d19756761dea93a8f5dca04537e06c71918c217bac7626,2017-07,Humberside Police,Humberside Police,-0.197456,54.105540,On or near STUDLEY MEADOWS,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
7363ac5292bed7e9697bcf77d8fdbd9828ea0c48d06ae161cd9f34d128ca267e,2017-07,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Formal action is not in the public interest
0869e6f5c65c8577948401e29cd54cdad6eebb65cbbd1fad6367913eac4d4c30,2017-07,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
eb8e362d3e2779086b23db3eb556f70e60f1d731c608f4e1ef256384a586820b,2017-07,Humberside Police,Humberside Police,-0.489507,53.554193,On or near Further/Higher Educational Building,E01013273,North Lincolnshire 011F,Further investigation is not in the public interest
8c7bd8b153ba941ed0cddfc1d6bf99228830f63d7dc5b4e669a051a2bebb989b,2017-07,Humberside Police,Humberside Police,-0.490003,53.556375,On or near GRAMMAR SCHOOL ROAD,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
aa9ec4eb9b4ca81ac3941c437d57ec3cb950cac73e3092f6f6e08419a95b30dc,2017-07,Humberside Police,Humberside Police,-0.291757,53.765038,On or near PORTOBELLO STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
cd5392733ecfb97e9e1bf3b343ee0af44130a49f7dbef7d018070effc4a2ea7e,2017-07,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
c2c0646deac644887bf36fafc967123b9651375504c635c7b97d95608a6a0ffd,2017-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
8a8fd54b4e3fa9aabaf4d1736a2ce42e731dea076459eac5e07ee47896de25fb,2017-07,Humberside Police,Humberside Police,-0.661128,53.560480,On or near Sports/Recreation Area,E01013284,North Lincolnshire 017D,Offender given a caution
6eef3064e73f3237ee555c1062cd29a0d26bf8828fa321b920a1bc201a0dae21,2017-07,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
300af14474755822f060c870b19d241c2f36dcf3a2ae824b175ae98da4a1e2a1,2017-07,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
22fc7902a7bd576e22749f08cb8c98b94ffa177b37e635b01b8544954e56b22f,2017-07,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Local resolution
22fc7902a7bd576e22749f08cb8c98b94ffa177b37e635b01b8544954e56b22f,2017-07,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Local resolution
a4424fe5705c926cd0d96470a8b7347104305023bd4fffe39c6c3b70ec0c3765,2017-07,Humberside Police,Humberside Police,-0.675837,53.565210,On or near Police Station,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
c17e41a3edb19895a3e4d4c16360f90b4713efaf539817f9927d19921b65ec52,2017-07,Humberside Police,Humberside Police,-0.663184,53.597286,On or near HENDERSON AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
68a23e1330439c4ce695cf47bb6b3dff830cf7c888858da51a875e04d136bd7d,2017-07,Humberside Police,Humberside Police,-0.316730,53.761257,On or near LILAC AVENUE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
52c191e972bec8903c21bff40fceb0b2b5e087bc9b7d9b7813bb57431fe3f2af,2017-07,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
ba6feb909645db5c9f2f0035b2124c915b27b77626749f15151fcb9531aa9bc0,2017-07,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
5d5e293753f19b0ab3ba6c10e1ff8a5e6a9e978f1e7725fd013a2438f366cd87,2017-07,Humberside Police,Humberside Police,-0.329609,53.747881,On or near GEORGE STREET,E01012809,Kingston upon Hull 026C,Suspect charged as part of another case
6d21535a2493d6e294b989f0a1076f7e3322c9d78bf6fa9f1ce9f9c4ab0ff625,2017-07,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
