Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dcb6faaa515a81bb9e6e471e3ea928eafe86b48dce730d934b5844cc74bc175,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
5dcb6faaa515a81bb9e6e471e3ea928eafe86b48dce730d934b5844cc74bc175,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
43a65f9876d3efc5849e54ac33754d2bfc899445d90d6546a7d9acf31ec250bb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Offender given penalty notice
09694c27bc0147e256f78fd4b1e2065fd65da08a855b2579c963f435fcf0e5ed,2017-09,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given penalty notice
09694c27bc0147e256f78fd4b1e2065fd65da08a855b2579c963f435fcf0e5ed,2017-09,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given penalty notice
b433d53326cd478669ca8980c22f1c48b42397407a7df909b4f94e0a53ab173e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Offender given penalty notice
dccd2bcada1991946e3d3b7329a44f9cfe6bcd80576bec875e0ffb2a434955f2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
0b197c23a81f35f93d6680826031a46689e57244c3b1d2e6a386c53ff1d38500,2017-09,South Yorkshire Police,South Yorkshire Police,-1.200710,53.421726,On or near CARLYLE ROAD,E01007763,Rotherham 020E,Offender given penalty notice
6562a503a9d78bb977f9eed9d0f1bafd65dec9ae893ebd93137fd8a13a7a1b14,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506519,53.440351,On or near STEPHEN LANE,E01008141,Sheffield 005E,Offender given penalty notice
a599ad8d6d76ce8626a6a5c375c55cc8f2c72ad412b3b127811364d72ceaa2a9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.443674,53.364911,On or near GUILFORD WAY,E01008097,Sheffield 043C,Offender given penalty notice
d8868c978667997a6947f18bbd5cbc780a02e8b152ff8af9bee79edce9fa6a5b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Offender given penalty notice
cfb90c9f3b8b96f9fd4aa02c2aa45bcfa065a92725e680af7dabb3c8cb9e1c32,2017-09,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Offender given penalty notice
9e9e066359c30840548340d04a099e4e63d66dd357160563eadd574844d7cd81,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
9e9e066359c30840548340d04a099e4e63d66dd357160563eadd574844d7cd81,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
b633a29ebfce689d4c44f4ab1ddce7bf3e16766c70733b742c445bc352ff3535,2017-09,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Offender given penalty notice
c0dc04be7cadc69804427e8e2f4f29030550a822dcf745a70e755cee408452f3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.473950,53.365336,On or near WITNEY STREET,E01008109,Sheffield 042B,Offender given penalty notice
f1cd7dab1f69b54aeeb67149c560a2a9181c2e6c64f322ac0ed58128359c462b,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
4f7e1b8b9e416cc2b8af1ee2960964abb13e69c70ce4454602a4b60d52478731,2017-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
0ae7e03512e8d3a5e514438e942352bdc9698f1a96de59c27a6c099365b60c4c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Offender given penalty notice
18a5c8429e470a2c7ae2b38305cbc5fe7549f861c3320733730a8a4e052ac88c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given penalty notice
9ba9c624c9563cb28902e273ba2c8bbd8fd6c66fa3500d99aa5a3934bb4f2828,2017-09,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Offender given penalty notice
1d1f7000f35f608bbc852f209dc8be4d3cfbee782026887ed09d74890ca5717e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Offender given penalty notice
df19c3a5d071c5e34dbf223cdf007de996b8a14765bdafc8269987c746a26b8a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given penalty notice
df19c3a5d071c5e34dbf223cdf007de996b8a14765bdafc8269987c746a26b8a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given penalty notice
df19c3a5d071c5e34dbf223cdf007de996b8a14765bdafc8269987c746a26b8a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Offender given penalty notice
e5d53aaa73a2523d162542ecb117cb08d058921687445f90da8f9678e01ee4fb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506519,53.440351,On or near STEPHEN LANE,E01008141,Sheffield 005E,Offender given penalty notice
4a398a89cec584dda2fb2470045bb0cb8211aeeda1fcb2cdcfc503a6e6506eb7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506519,53.440351,On or near STEPHEN LANE,E01008141,Sheffield 005E,Offender given penalty notice
c4086231f89e937cee40294a3f1fd59a20c90f63c505effe2222997e115a3fcf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Offender given penalty notice
b7a0ff8e1f0097c71627af28a5c9a1c92c3ca138a8466f940fea3bbc0246c6eb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Offender given penalty notice
f2714cc1b4c43fa75c339a317f852d65be1642cd4bfdbf4ce0f4d36d3330c661,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Offender given penalty notice
c2b5c7364a82f0f6b400c906e48820533100c9a1e284e1c1a09948469dc5de6a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Offender given penalty notice
c2b5c7364a82f0f6b400c906e48820533100c9a1e284e1c1a09948469dc5de6a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Offender given penalty notice
47d654689d0dd1ae33a377059e7218e6d5b33564cb581f42c420cc7d6c269eeb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Offender given penalty notice
43fb2a3574950b7ce880ee77d1d171309f31a2e5df69bcae2d14654b24f25383,2017-09,South Yorkshire Police,South Yorkshire Police,-1.097358,53.523426,On or near Sports/Recreation Area,E01007569,Doncaster 018F,Offender given penalty notice
56c31dc710e5e150fff2b5edcbd97cf732604cdc2a09bc300310d6a9bf1fb99d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.094528,53.544366,On or near TRURO AVENUE,E01007656,Doncaster 015F,Suspect charged as part of another case
02ad55dbe685b66a9b13e8aba188480aae143abd216f54bf58ebbed2a8607721,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged as part of another case
8dcd3431a383b329db919b7aea95a0f4865c4348d134ff14c6552cc3d5276f48,2017-09,South Yorkshire Police,South Yorkshire Police,-1.491693,53.551144,On or near LANCASTER STREET,E01007445,Barnsley 013G,Suspect charged as part of another case
c8b718ec0032b11d0e78744ae5d94f540ed21e11e8fe7568e95682d57c473103,2017-09,South Yorkshire Police,South Yorkshire Police,-1.490462,53.553143,On or near STANLEY STREET,E01007443,Barnsley 013F,Suspect charged as part of another case
664f6e35bd19fca9c83db76a02a0d8db9002b9dd5e203120375cae3fbf5d373b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near Parking Area,E01007563,Doncaster 006F,Suspect charged as part of another case
2df71d99bdf0f185cc91569de9077a9ed473932ba4d6f1a0c5676d6a7b47bcac,2017-09,South Yorkshire Police,South Yorkshire Police,-1.478493,53.390776,On or near DIXON STREET,E01033263,Sheffield 073C,Offender given a drugs possession warning
6883963d6de9e383a55d7397e11d6b3bcbbf68d4a443833714dce20987e7cfae,2017-09,South Yorkshire Police,South Yorkshire Police,-1.486839,53.549451,On or near ST GEORGE'S ROAD,E01007417,Barnsley 013D,Suspect charged as part of another case
c50d4a18d8fa07cafdf199ebafaad113ce473e67c51dcf574a758b2115663e75,2017-09,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Suspect charged as part of another case
6e097532cd8494d250a355480d54f2d61dca3847ef5a217bef0a2c96fa4fcc68,2017-09,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Suspect charged as part of another case
8fa0287a664445de53aa1e388a8b7f496af83ff088debec11ee16e69a0f3217b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354896,53.469003,On or near HAUGH ROAD,E01007778,Rotherham 005A,Offender given a drugs possession warning
c694f9f621cde92ace8bb040b358609e982d0b0475f1024248f553d6513a0aaa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Offender given a drugs possession warning
f9d13ee8be6638e68571ac6f1284e074a12b915868c48474945bb13ee8208578,2017-09,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Offender given a drugs possession warning
025c2b596950fa60be0dc64a6b774fd90b95948ef7089d901995adf1a46cf4a0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.360881,53.409504,On or near Petrol Station,E01007676,Rotherham 025A,Offender given a drugs possession warning
1b296800e5e1d9d5df8a5d9c21a8a2090f579a217db6454018a1098aa4ed86af,2017-09,South Yorkshire Police,South Yorkshire Police,-1.088829,53.525132,On or near SANDALL BEAT ROAD,E01007644,Doncaster 019A,Offender given a drugs possession warning
ba023af9a5740ab135aae3bc4856b390906223bffda6ddf0ef1c00c1fd2c7274,2017-09,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Offender given a drugs possession warning
524fd31082b43ffe814bbdadd83d54ac0ec39d3f5ed4f4c3dedda3ff1ec76654,2017-09,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Offender given a drugs possession warning
178c9fbf6e8f5c5be9a244771f51b1d69fd93a7e8200d788269caccff7248264,2017-09,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Offender given a drugs possession warning
19a3c4fe3ceb56a4d4ecde16987b4707edaf76ef9fdc2b89f740cb1e0ca04ac0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.093590,53.503505,On or near HARCOURT CLOSE,E01007520,Doncaster 027A,Offender given a drugs possession warning
c9bc14f64899261b7df8fdacb563c683db9674379c4a763049eec26eb0c7bb09,2017-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a drugs possession warning
5da78ef2c0217e50ed816b77f8c82b48c1c945ffc7a6ef64564a170fb11bd905,2017-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a drugs possession warning
0e4c6ecfb26eef65c0db7f1389cc08df4c94a37eaf8db0aafc055e4890950eda,2017-09,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Offender given a drugs possession warning
32400b6b3f109cd1e01766594b077ada054e266ca8cc6cc616180fdb0ee25d10,2017-09,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Offender given a drugs possession warning
180a6f4e3c447f212d8b52dfd169a4da0012da06df6031325dc1d8989652cb06,2017-09,South Yorkshire Police,South Yorkshire Police,-1.068986,53.478660,On or near BALCARRES ROAD,E01007598,Doncaster 036D,Offender given a drugs possession warning
1ccc8968dd7340ba740a398dbf1816aef461434fa5556c58025657be43a358f6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.122631,53.525241,On or near RUTLAND STREET,E01007647,Doncaster 019C,Offender given a drugs possession warning
01adf1fb9136ee06a9f60c41cb752a878e2cf2fefc30f22f98fec35dc276df81,2017-09,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Offender given a drugs possession warning
ef9efe2b488aa7696ede1f04a1588e25697e487852f66a47b0a9e3756c7b0a4c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender given a drugs possession warning
d77d870230c29dea8d0b4a66f6c6c9456dd171e2ddaa01464a4f7d3e7bffcc77,2017-09,South Yorkshire Police,South Yorkshire Police,-1.539237,53.327071,On or near HIGH STREET,E01007921,Sheffield 068B,Local resolution
1b4bb15882a3d6677eec9600d30906cc90f87bba98e741c6120c52e1b29d68f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.327755,53.361798,On or near PARK HILL GARDENS,E01007671,Rotherham 031A,Local resolution
1b7265ed7565847e53513f36265cee2f3ad4364e3d12134af99cc22fb89c2b69,2017-09,South Yorkshire Police,South Yorkshire Police,-1.014431,53.581683,On or near GLENCOE CLOSE,E01007563,Doncaster 006F,Local resolution
1b7265ed7565847e53513f36265cee2f3ad4364e3d12134af99cc22fb89c2b69,2017-09,South Yorkshire Police,South Yorkshire Police,-1.014431,53.581683,On or near GLENCOE CLOSE,E01007563,Doncaster 006F,Local resolution
0d72a3e9dee6a626d87ae362feaf59a4d9ae0020a2fdc2f0d6a2f72a1d906fcf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.472491,53.343532,On or near CAVILL ROAD,E01007832,Sheffield 059D,Local resolution
169e54bc9a4cb17bdb722fd96cb838d98f68bdd4ac684a04ee1d002b203fceca,2017-09,South Yorkshire Police,South Yorkshire Police,-1.453178,53.425476,On or near VALENTINE CLOSE,E01008061,Sheffield 011A,Local resolution
f4b88ad4f7b11d4d61b3088eb0cde1b021f44b9feeb6f9c8ff48e397be5ab894,2017-09,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Local resolution
6ae91b6e089ac0bee3ac00a68273e4cd2b6e5b7fb01bfa756906e623a105d0b3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Local resolution
72b06e00452f72788cd7e35ed084d0cc0790c5e99ab99f4507058ffead4eac7f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Local resolution
cfb66c302b8f545ef23541de87d79fb3d4cad5daaf9dc1811cef9f4b7805a2a2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.388306,53.516360,On or near BROOMHEAD ROAD,E01032925,Barnsley 026G,Local resolution
073e11837faadbd2efe05ddea0d6936311ccc83b63499b57e73b8d31b7408523,2017-09,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Local resolution
b5159302c934f9d0ae0a8214a729ed74cf7497b761d229032e0cc75851fd53ef,2017-09,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Unable to prosecute suspect
c319a55fe8a9d9f8f3d2d6f576fe778d4d73db1043ececf9fa030df6c20e66fe,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f6b1537c12ce0fee310847f514d85165ad57d7d3e38279c3ae3dbff27156f9a7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.458327,53.535331,On or near GREENWOOD AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
1a1bf1e79affb2e15de8f276fd1b0adaee7234da4b188e4f276d8fa16e14e8f9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.097209,53.509133,On or near PRIMROSE PLACE,E01007527,Doncaster 027B,Unable to prosecute suspect
ba31e1b54d77c7cf91ad312a7643aa8fbff355314f2e911bedbe6a295fec62b5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.371241,53.360822,On or near TITHE BARN WAY,E01007964,Sheffield 049A,Unable to prosecute suspect
76a9bf73772065eec4a85922ff38cf6e78c57558fdbdd7544981d6d33ce0bf98,2017-09,South Yorkshire Police,South Yorkshire Police,-1.168855,53.496511,On or near WOBURN CLOSE,E01007501,Doncaster 029E,Unable to prosecute suspect
e4104ffd5a7dbab0ad2c05ba598a4ac76644d77246b918661cb70092cdc1bdb8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.168855,53.496511,On or near WOBURN CLOSE,E01007501,Doncaster 029E,Unable to prosecute suspect
2861014f2c3c2fdd7f1ccda1aa7744db366ddd8c3963559d4989e42f07af7be4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.396248,53.362739,On or near STRADBROKE PLACE,E01007967,Sheffield 045B,Unable to prosecute suspect
b6429e1f78b8202424960ac881280bd6e4c9769b1f66ed211a9dcd27a699db91,2017-09,South Yorkshire Police,South Yorkshire Police,-1.510048,53.535401,On or near GILROYD LANE,E01007385,Barnsley 019D,Unable to prosecute suspect
c81ff676b29cb202fd49b9a7abc6f4d8d587d2e91e7b01892e96af19b6b10b4e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.510048,53.535401,On or near GILROYD LANE,E01007385,Barnsley 019D,Unable to prosecute suspect
07c3ea4f05c3a49a7067ed7511e96705588efa31ac19bcf5bc2c38052fcdc431,2017-09,South Yorkshire Police,South Yorkshire Police,-1.160920,53.550225,On or near MOAT CROFT,E01007504,Doncaster 009F,Unable to prosecute suspect
d31804b102826dd874bba9c5a001c8c88ad2b7f8b1ad90f98a4ff8ee961dcb48,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Unable to prosecute suspect
7533dc1f67ec1bdda7c5c3e7562cce59f886319bae9a35386251b305a92b2024,2017-09,South Yorkshire Police,South Yorkshire Police,-1.396248,53.362739,On or near STRADBROKE PLACE,E01007967,Sheffield 045B,Unable to prosecute suspect
e5afa997d1557b6fc0b23a5f5b423cfe8cb363a7e21a64bd24dc9fd8fccb1d59,2017-09,South Yorkshire Police,South Yorkshire Police,-1.426498,53.376057,On or near HARBOROUGH ROAD,E01008018,Sheffield 039F,Unable to prosecute suspect
2aa10149dcc3d9f3e91126bb1a790e5a63761670189074cd76608d3ce06b0d4b,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29437807e3b1713bd5b0baf0e2144505290ce2fa4350cb367ac0748620cd2b5b,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e5a52cb920d5aa3b610c6907191156c44836420c10d7de1335cbe83ddc80a4fc,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
429b89cf43b546e1c9e1a16603f1909058bf44099be95bdce9bc9473aea5241e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.486590,53.557486,On or near WESTERN STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
123b24c64827e7f68671bb3d7b7a7e154e92ab5e62419a5b1094ecbf4c753000,2017-09,South Yorkshire Police,South Yorkshire Police,-1.066799,53.502077,On or near BRETBY CLOSE,E01007607,Doncaster 025E,Unable to prosecute suspect
defe30648bb4b19d72d4c445be70dd98d4b25fba423af86cb690bf450b28f04a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.486839,53.549451,On or near ST GEORGE'S ROAD,E01007417,Barnsley 013D,Unable to prosecute suspect
8a0c9f38338852a1adeba03e1406e9b74fd1ea94ef88b12a08594cca4ca31fc1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.347620,53.549528,On or near TURNER STREET,E01007349,Barnsley 020B,Unable to prosecute suspect
6407e2cf05683de9dbcaaeb56f526d00c919953b2ebf6948ed843121cfb98791,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b3407dbe655cdac3f2703f7bc0598e4ba9acb1318084365148a7475ef6b7a1f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.013173,53.619497,On or near PINFOLD LANE,E01007625,Doncaster 004A,Unable to prosecute suspect
d7ad3c0eb67a66c9f9f9e737d8dec6a81d46d5329e5a11495828a9a9477e948b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.603715,53.518966,On or near WEST CRESCENT,E01007422,Barnsley 027B,Unable to prosecute suspect
9dd12b5d8838b645a87188e5f3ef26f786db3dad277164f7019b25cf1345c985,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Unable to prosecute suspect
3f4801ee8ba719ef6bf1f15143520bebb96d475130845a5c8524097b43ea3072,2017-09,South Yorkshire Police,South Yorkshire Police,-1.119952,53.519154,On or near ROMAN ROAD,E01007647,Doncaster 019C,Unable to prosecute suspect
724d58bb1a50ebe6d748ebe8d4c5bc1bfd48e92027b6e91faf45a51b9fb22c95,2017-09,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Unable to prosecute suspect
0a3ce1846b536d0086e5e53162b284b8f8c51fe57ce8b7e23286d5f55acdc3ea,2017-09,South Yorkshire Police,South Yorkshire Police,-1.317665,53.531402,On or near GEORGE STREET,E01007371,Barnsley 022C,Unable to prosecute suspect
39defd81c8328735b7f24edd36742a8c3b5926e5a210fa4f72ba3ae53be63af9,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a0f2a66ef236de8335b13009fc222ed81879ee498caabc25fac1345c0efa716a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Unable to prosecute suspect
564c7ae0f426c3523366ad5dd9a1a80d7ce56f18413112cd46b97094ec2b6fde,2017-09,South Yorkshire Police,South Yorkshire Police,-1.109423,53.516316,On or near ST HELEN'S ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
612b21d18c6ad59a53082095c3c4ac0618d14c3135dc1ebb03fa6049ab411849,2017-09,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Unable to prosecute suspect
3b697cadc51f09b066a5b1a5207077c0b6385ca365b71ad1c611a67c8e58f7e1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.498998,53.424481,On or near CAMBORNE ROAD,E01008087,Sheffield 012A,Unable to prosecute suspect
2c40ec2aa5188ee8544dda1b5ac25a4b1f9f69ea0fb91f9e6ef77c12b26d28c2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Unable to prosecute suspect
fdc623db1e73ef750f9482d3db32eb54764c9b51953c7f8e96e21c771b71b79c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.225650,53.424740,On or near LINDEN GROVE,E01007761,Rotherham 018E,Unable to prosecute suspect
4ceb3940d33b78dbae30a3edd1490cbd65b22fae5d0c4fb93c5eede204aa346a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
4f524eaab8680be867f3a81b443721bdbf02e7342e034bfe4fb2ba096f95a385,2017-09,South Yorkshire Police,South Yorkshire Police,-1.338251,53.497999,On or near SYCAMORE CRESCENT,E01007816,Rotherham 002A,Unable to prosecute suspect
1c940e266022d0e50cef49e9c05707a173aa04f5283556a744c9acc6e4cc29aa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.278037,53.325022,On or near WALSEKER LANE,E01007751,Rotherham 033C,Unable to prosecute suspect
1429c1d3373f2a56051bce4362210bb48830b4718771937b533ffcfe7c77ee2d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.360166,53.394965,On or near WHITEHILL LANE,E01007701,Rotherham 027D,Unable to prosecute suspect
87cbf18be2cb4e3b1e0f1d3c5c2bb202461a08994b8009f68af7f7b113123c6e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.274970,53.340357,On or near Parking Area,E01007747,Rotherham 031C,Unable to prosecute suspect
eeef9aff604226bbc94443c61e8a7c03e95ded2d3afd38b2f1e553da23ea6953,2017-09,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Unable to prosecute suspect
62722bac01d2c9f291615ebbcc9676cbc08e7949624ced60ad24f4ffd12d0ef1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
62864039a8e8e7e2dfea8decd4a557c1dfb6b28cb5c70aa27ffc50bc69578f63,2017-09,South Yorkshire Police,South Yorkshire Police,-1.196503,53.417419,On or near QUEEN MARY STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
487d95b767de13c02bee594f87f730ed25fcf246cb9348174fc2fc2d7c74769c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
fd3532cd34050c767cf054ff9fa1daad0bd4ec2e30438ef55f2f65e77046d5af,2017-09,South Yorkshire Police,South Yorkshire Police,-1.099100,53.538720,On or near CROSSWAYS,E01007570,Doncaster 015A,Unable to prosecute suspect
b9aa8355f4e7f893c5b1283877b641dba3fff779a338ae424e4bab3e6ea1e5c4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.212660,53.364555,On or near FALCON WAY,E01007786,Rotherham 029D,Unable to prosecute suspect
f047075c9b847c255d2868418e7c0cb0dffa61e1d5cfa2d623299583041fdd03,2017-09,South Yorkshire Police,South Yorkshire Police,-1.095757,53.531297,On or near LEAMINGTON GARDENS,E01007564,Doncaster 018A,Unable to prosecute suspect
fce1d58bfb65855ad01f61abf863b54f95b05a0e2e6604e36f700600d60adef1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.441820,53.356184,On or near BERNERS CLOSE,E01008103,Sheffield 048D,Unable to prosecute suspect
0c34123f74500449a7a039b09e60f965259bae6f3a10e7a01201e94e6be577a2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Unable to prosecute suspect
