Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11fbc326e291e2ad3bcabbfae1713278166820c32b057c630d64976783aa70b6,2018-04,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
b7832f8b4de553515b1386babc2259bc2af46bc815c2f79e6cb33aaaedd6fb35,2018-04,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Suspect charged
78b4f3a7e66806cfcdc8f2a3f2478d2a5df13c85e9290f3f1187ba7600af0a04,2018-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
7ecee26b4c9d07fedd58cf7469960392f2fa5fd8057ad92addda26b25da15f0c,2018-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
7ecee26b4c9d07fedd58cf7469960392f2fa5fd8057ad92addda26b25da15f0c,2018-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
7ecee26b4c9d07fedd58cf7469960392f2fa5fd8057ad92addda26b25da15f0c,2018-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
fca3a3d14426da0dcc7cf3b4b02b8f0e3c8111b40026616df6610bbe11622d82,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1d4f4b3fc20ef76850caf3d8eb567e8b1b36acae3185e87e97afd2238f3a317b,2018-04,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
b08043efae5a665f09a5c72476fe26ad9ce78ed233782a6b9127dfee80f0de83,2018-04,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Suspect charged
42009c910ec8a44ca6bf0c4e5986e89bdc3403fa431bc1bceb6e8e8beac406dd,2018-04,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Suspect charged
7cc838a3e77b1e58487ab169af0ad6a32139d925a481bb88a2ff1d65d9db155a,2018-04,Staffordshire Police,Staffordshire Police,-2.285284,52.707716,On or near SCHOOL LANE,E01029670,South Staffordshire 003E,Suspect charged
7d759eda8e791648f47f1f4118e0bfe2e559f14d32ff16608b86b279eac368e2,2018-04,Staffordshire Police,Staffordshire Police,-2.206995,52.562092,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Suspect charged
db666fd37a8d7484d0130b2040122a53766b81fbac3fd1a9e7c0f0acc537d087,2018-04,Staffordshire Police,Staffordshire Police,-2.113735,52.953390,On or near A5005,E01029704,Stafford 001C,Suspect charged
96511f797b01fe870be57fc7104ca9ac173d03cdeda8b3299242a4c357225245,2018-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
f35ca08b99483ab8f704c736e59846dbf9535a87892b4d97e23f7d90875649a9,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cddf63766ab2750819d4fe310fa16a1d8f5a10319f35cdf6f493d5370b58e956,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d5c692746c4ca9d1218e5f219d181814158b629ee27cff5615b42c1af3712776,2018-04,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Suspect charged
09a383a1051b85013a56d7ae30ba9e6154b95d90af9e4301c32d447b32021a1d,2018-04,Staffordshire Police,Staffordshire Police,-1.929652,52.672467,On or near QUEEN STREET,E01029497,Lichfield 006E,Suspect charged
b4ae91c289275fc7ae707f5c09eaecfcff0bbd38ffbaec8d2be40396722b9948,2018-04,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near RICHMOND CLOSE,E01029836,Tamworth 002B,Suspect charged
7695dd7a557734d546a4d3d852c0dc72e390d002bcb92f13f850045e7ef80a70,2018-04,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near RICHMOND CLOSE,E01029836,Tamworth 002B,Suspect charged
aff19b5d5607cc6f39584771255f0855b04c2a1020bc3a6d6f1ec62efde4c094,2018-04,Staffordshire Police,Staffordshire Police,-1.624177,52.787697,On or near APPLETON CLOSE,E01029449,East Staffordshire 014A,Suspect charged
dd4d5abd11f21d9711ab804d4caa8e90b4b1c12f02f1949f64d36124733febfe,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c494b1c0e7210e8c7e50917d16d6dcf4d515f35721ab1a8aaac74a52bb72bf16,2018-04,Staffordshire Police,Staffordshire Police,-1.839467,52.689325,On or near TUKE PLACE,E01029491,Lichfield 007A,Suspect charged
234897f1d8ab6ea06682d85c808821f3fed7032a8d65052a7207d93efbb6f38a,2018-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
234897f1d8ab6ea06682d85c808821f3fed7032a8d65052a7207d93efbb6f38a,2018-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
47486d05dd19d985b252339cd9a78e6728203c1e7dc0e6ed07b4d9f3f90cb0df,2018-04,Staffordshire Police,Staffordshire Police,-2.214556,53.030350,On or near CHETWYND STREET,E01029611,Newcastle-under-Lyme 008E,Suspect charged
1c914ea6f2472f5403441e673e6b7c4d9b4f9268fe35e9d4f53c8e549ffaaa15,2018-04,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near WILSON ROAD,E01014353,Stoke-on-Trent 030D,Suspect charged
4f05d91666450e155b739f3deb47426233c78f4568eea66b5ae2d6072392a442,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
74ce0641fe792c4640626cf19093874e23c954b5a78828a43c4d2fa1b2ad2925,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bc249717e457678e88bfc499f09c3608609c014e3cb0484674ab392aa1d1e923,2018-04,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near BRAMFIELD DRIVE,E01029578,Newcastle-under-Lyme 011B,Suspect charged
d2e740d1218335588ab850ec047275456985e740a05a50be618adde2c769f9ca,2018-04,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
b8e12728e75d74b2d4aa864ff6923cc477f04ed71a0ea9f474437e09dbac583b,2018-04,Staffordshire Police,Staffordshire Police,-2.236953,53.084746,On or near Police Station,E01029588,Newcastle-under-Lyme 002D,Suspect charged
a32d5fc2028060106bb2aa69832bfb20fa2319ea72dfa18769d3e2d83eeafd88,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
62c0cc37b39f600e950ac899728e7cd385dd98bdcb5ddd7918473b9e6ba06c15,2018-04,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
7c254de4999ce201c545c275b8bd3f9db5ec75ebb143f0ee55fbe1a56693d030,2018-04,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
f579d1617a84dbea0ce3d77ccc9c3262d21537563566710d6eaf8fc27653d5a3,2018-04,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near LOCKLEY STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
4844078e8bd9bf6e10ea25f403936770a747c4c340c24bd30fce9d97fb867371,2018-04,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
71baa99347b8641d52dac809c639377f4d55342dd29111c43784f8804a907555,2018-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
a080e5758d0391e20f664f9a0ed18fa7a15d6281dc23cfe0789460c9a7a45147,2018-04,Staffordshire Police,Staffordshire Police,-2.218164,53.033158,On or near JAMES STREET,E01029609,Newcastle-under-Lyme 008D,Suspect charged
e664f9c133eedd123c3470b74a632e13db25443122f4335392fc6da7cee1a857,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f1244f27b5c0e0595f5c960e3f36d3427e85d5cb92b7ac41be796e60e6d83987,2018-04,Staffordshire Police,Staffordshire Police,-2.154216,53.023235,On or near BUCKNALL ROAD,E01014230,Stoke-on-Trent 014F,Suspect charged
a1396f0d898d02e57a15d3b5f9ee896881c6094bcd149428f191f4a87b79355e,2018-04,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near MARGARET STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
ac5c1bb9bdd31db1e38257a25c2cdf776413a67ac3a1a834a0fe0a7edf4657e1,2018-04,Staffordshire Police,Staffordshire Police,-2.191601,53.038732,On or near MOORCROFT CLOSE,E01014255,Stoke-on-Trent 009E,Suspect charged
6d1a8009b0d06a8f539b921aa6e6b95b48b0454eae1c61960a1a5393f9c0de1c,2018-04,Staffordshire Police,Staffordshire Police,-2.167358,53.048342,On or near SOUTHERN WAY,E01014268,Stoke-on-Trent 008C,Suspect charged
30395471c1077f18bca604afbd516ea643d46f1a6dee012f58154268d4699d2f,2018-04,Staffordshire Police,Staffordshire Police,-2.153716,53.050257,On or near DOWNFIELD PLACE,E01014267,Stoke-on-Trent 007E,Suspect charged
b19998fc13ecd35d13601f4317f628f30a859d2123dbfc07057656480ec14c04,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5e96c013361fed627642a8bae0dbd0920199feb7ef34d1715a072287c32213d5,2018-04,Staffordshire Police,Staffordshire Police,-1.982740,52.985750,On or near SUNWELL GARDENS,E01029783,Staffordshire Moorlands 011B,Suspect charged
089b7e3d15c1b5ce536674922523d2676f001ac4b00f9ac637625b31dffacadb,2018-04,Staffordshire Police,Staffordshire Police,-2.197998,52.993119,On or near KINGSLAND AVENUE,E01014338,Stoke-on-Trent 023A,Suspect charged
c79e0130d07ce60a3be678acc9bfa0ab6c37ceb3e8d570081757ea9ee66b4525,2018-04,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
f778e070baaf927a09a1abeba664a003ed9096da590b7e04e3cf577616a58497,2018-04,Staffordshire Police,Staffordshire Police,-1.980520,52.952076,On or near VICARAGE CRESCENT,E01029790,Staffordshire Moorlands 013D,Suspect charged
a83fd4b246ae0f89821bb09f59286365745340748af029dfc41dacf564e92121,2018-04,Staffordshire Police,Staffordshire Police,-2.060060,52.963137,On or near POPLAR CLOSE,E01029800,Staffordshire Moorlands 012E,Suspect charged
88dad666fe28100ec221658ecc86b91b7344a38b6c822de6b8b3a1feaca81840,2018-04,Staffordshire Police,Staffordshire Police,-2.298923,53.037009,On or near HAYESWOOD LANE,E01029556,Newcastle-under-Lyme 005E,Suspect charged
10af33a8109ef44eeecc8e1f02048ae4ed6704c4cfa6f5192f2f2377c74ab603,2018-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2553147d7f9a046cbc3ef4b4cf2db1a10ee0d70a0f01765b7e5fd9c9ce233db2,2018-04,Staffordshire Police,Staffordshire Police,-2.128301,52.981538,On or near BASILDON GROVE,E01014305,Stoke-on-Trent 029A,Suspect charged
825e61779c88574d35cf40f6a8adf1e79fd2b8a60043826b3902a9a524b560e6,2018-04,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
4d4201c527e8c3d9501fabf5165207f6d3de48fd1169e9e2af3c689ff7f88922,2018-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
1d0bd9cf14763f897f6c326bd8dfb15e8c60c8ff9282f877b866cfcb3d2599ab,2018-04,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
6e10790a07bee17cf965771508a211eeebc3e62f39357f8ae7eadc3f7335432f,2018-04,Staffordshire Police,Staffordshire Police,-2.167783,53.034902,On or near ACTON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
5a7cd5d1d90813722be51c7dcf4dc6709ff087cf7a2e85ae7aa28143349c9efa,2018-04,Staffordshire Police,Staffordshire Police,-2.151303,53.051393,On or near LIGHTWATER GROVE,E01014267,Stoke-on-Trent 007E,Suspect charged
7bb86ca24f6c0d407917e3ce0893f437e3a7576908ddafab18016d0573aba31e,2018-04,Staffordshire Police,Staffordshire Police,-2.237217,53.075837,On or near WOODSTOCK ROAD,E01029586,Newcastle-under-Lyme 001E,Suspect charged
9f10894907ca461937a2791dbf2595b12b6c3187b911e692352615f3e77e3a05,2018-04,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near ROWANBURN CLOSE,E01014301,Stoke-on-Trent 025B,Suspect charged
78514299e45959c4054e816f5cd90d543bde437e168f0f2c15537ceddf3c0422,2018-04,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Suspect charged
12775fe00cf1571ee90d740fb13c1cfd9e4ce0db949eee002f49f53fc504e73e,2018-04,Staffordshire Police,Staffordshire Police,-2.175112,52.996193,On or near RAMSEY STREET,E01014277,Stoke-on-Trent 020D,Suspect charged
ea4d5a3999eebfdf388ccd5f56e2f88dc2a262d7417e182a798afea895e8fbea,2018-04,Staffordshire Police,Staffordshire Police,-2.249537,53.022686,On or near MENDIP PLACE,E01029568,Newcastle-under-Lyme 007E,Suspect charged
60d1c0ef8e5a7ac2ea8dd02326dc67e84b7cb13680fdc5202577c37cd9c7a444,2018-04,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Suspect charged
99f91a4678cb800c3803f2465c3e932a8c2a313c278383f3960de1e4861ebb15,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7627e437daa81c58415c7e4f4d47bbe09b0f63224d28e24e1081998fbfb1e9cd,2018-04,Staffordshire Police,Staffordshire Police,-2.125991,52.986188,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Suspect charged
5517e833af23618f3bb9e9662d02c71994f45d4c7f15069eeac221cc3d956186,2018-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
af093d5a7230bb5f9a34562f78941ea70ece8ef4275c641d59cb246c9886e178,2018-04,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
3073ed8d615000181d69d12cc5c61f4fe1fddd3be3eb40253849471c0b096d0b,2018-04,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Suspect charged
25f94bb7c82b83d8f100e4fa1d679478661bb91d13fb03754678a941a59d7b88,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
953b82f58225245c2d13a05b2b05c8a162dc4fea3c853ac2f07200d516a4c805,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1f773c956e49d062466a7902b253bd0afaba6e5e467d089f0b360da4b299dd07,2018-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
4df25f3f82732fd2e6de9adecd2436d31d89466a5e64fce555090a980497089e,2018-04,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Suspect charged
aaa3918feacc716ffc75dd0f5f1f7c4e5f845d9f8b8a2f6219e93570e6e8da91,2018-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
cf767293f49cefadbcf30e19ecefec390cf404c58cee6bf11d64cb8dff4add21,2018-04,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near JANSON STREET,E01014353,Stoke-on-Trent 030D,Suspect charged
2211d91273ed79a93646e4ee120e629e8f8806d75582c2cd2e262c87a8639720,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
399bc49271701a4115a514bd5f6cfad99bc9c6fb2d4de1a97d1ccf9a9e931885,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
47b876f0aadc028e66a19147405059f72ffbbd7d003e541d3ead59e097c7e1ab,2018-04,Staffordshire Police,Staffordshire Police,-2.240437,52.992025,On or near HARROWBY COURT,E01029608,Newcastle-under-Lyme 015G,Suspect charged
8542f8ab2ca9a3848356ce21629c2270a4579e93b6a208b7b13c5334f7ac903e,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2feb28f22000549a2408287f7404406f623b191f9a595d727337c310406f9cab,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d485b447018228af48a257dbaa86083c8fa13f638cb3f92fadb8d234a2e53d1a,2018-04,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
c2694f1dda52fe71e1895ada3870267254829f4055142c710e088b01dd4806b7,2018-04,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Suspect charged
2c659ef144e3afe8a3666ae618c581cf4cdbc541c26d3ad88e750dc8494687f0,2018-04,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Suspect charged
40c2fea0475147b17216777523c5fe71c1fe029c24d546f879bc3043a4f68d46,2018-04,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
dcf625e9f1270991ac43fae92eb9bb2288b679040456c1f638f0a1af60914e42,2018-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
52cb3edd4d159cb30a1d82b90af40a6bd5354ae6e32158829d9485d56d58e6cb,2018-04,Staffordshire Police,Staffordshire Police,-2.151303,53.051393,On or near LIGHTWATER GROVE,E01014267,Stoke-on-Trent 007E,Suspect charged
3ef8ee10b85804d9ce2ae15b1bccebb22c5f05883256e3a8b3554f54d4630555,2018-04,Staffordshire Police,Staffordshire Police,-2.151303,53.051393,On or near LIGHTWATER GROVE,E01014267,Stoke-on-Trent 007E,Suspect charged
e0de37b7b6f84a01849731d10dfc2f46fa092bd8b9a209523b5af14172742dff,2018-04,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
589a48cd9f95e69600ab893d0c3c009469e8d06f9bf5869c8f18fb79eea6f575,2018-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2bf9bc838643301ae5cdb6383088424be77ccb4f5b0c01f1d9119f35083f0d4c,2018-04,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
e774a64ae2d9904198cfb757fc12011b8b01e5a3c3cd38eaf7b5478b8943680c,2018-04,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
02609716afea9c7d1994f22f86789622b4301591a2b23d28d8a17980f315e326,2018-04,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Suspect charged
7ad754a2ad8b74f959bf27180f20d0aaca570f0f989a2457bce12e7c9ac580a3,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7ad754a2ad8b74f959bf27180f20d0aaca570f0f989a2457bce12e7c9ac580a3,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0592d9a9af38740f28fc87f450c4b603881877deb65f6d0db8ee9d287fef62dc,2018-04,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near GLEBEDALE ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
be63d4eba22548df8c51a60a62fbfca1384c9444fc9c856ed28d955bf3b67533,2018-04,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0d228ec3657edd7eb624cfa2238f94c5b2b49beb673eb105e6d71258a6897174,2018-04,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Suspect charged
9c2b2cf2659abd4b568285c9c77a80335c12139844847fcaadd1b84652cb0756,2018-04,Staffordshire Police,Staffordshire Police,-2.134168,52.981361,On or near RONALD STREET,E01014306,Stoke-on-Trent 029B,Suspect charged
7b7c642e8d3e4af57291d99279331c4ad52913f84636625e2bb659ec3c3cf761,2018-04,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
e23e3a1f834104f20cf27be4712beb096770c8bdc64b21769202121765167a6e,2018-04,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
1d27c4b084617a996034cc9c166c3ce31358ae4a7dc87106fd09756016f53f80,2018-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Suspect charged
1d27c4b084617a996034cc9c166c3ce31358ae4a7dc87106fd09756016f53f80,2018-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Suspect charged
005f161941a242843b344e303a4193cfc087bfb2850019b2a7d7ce416f7d72f1,2018-04,Staffordshire Police,Staffordshire Police,-2.155302,52.964489,On or near YARDLEY PLACE,E01014238,Stoke-on-Trent 032D,Suspect charged
42e4c165910004a0cdd25efc0538a8d53ec9f451dcaf300ff9deddf3e8bb289a,2018-04,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
d5665a6c74f2f7f8a0e3564bb87c69c3728fe96772fe9d5409e11d239b5052ee,2018-04,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Suspect charged
a07d1fbbc26817e0a64502ac8ef6a1dbf9136e6904b09dae2f78f55e25a9da5a,2018-04,Staffordshire Police,Staffordshire Police,-2.235509,53.025511,On or near LOVATT AVENUE,E01029553,Newcastle-under-Lyme 010A,Suspect charged
f0988d7a6f2961cd5af336b7ed14af4490a9eb58682f463a661cc6b20eb79ebc,2018-04,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
67e3dafca8e5b76dc08d62106d11c0e5e8601daad7466ba29d9b0635ff10e346,2018-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
071bef6202fc0ae12bc1c9c5166e956c0f3d38a9a95f6ac79261f1598e5b3967,2018-04,Staffordshire Police,Staffordshire Police,-2.017780,53.107903,On or near PORTLAND STREET NORTH,E01029808,Staffordshire Moorlands 001C,Suspect charged
dc38f9f0607057ddcfb28b4fbc764db9546bc31fc50139f49e608f98660bb011,2018-04,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Suspect charged
5d7453847b5e88c71782feabdb38f8dcb0129ee09b21eb79fe15fc4347233314,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
364e5032c3741a245b03494ee5457c1ab0dc73719e86603b2bd865767386def2,2018-04,Staffordshire Police,Staffordshire Police,-2.281259,53.015388,On or near COPPICE AVENUE,E01029593,Newcastle-under-Lyme 012B,Suspect charged
4ee83eb9480f0618236ab4f97067d72a2bee5afaa16acb580949463d1a6e957a,2018-04,Staffordshire Police,Staffordshire Police,-2.209579,53.110937,On or near CHURCH LANE,E01029582,Newcastle-under-Lyme 001D,Suspect charged
8fb9891960a0950e8a196b580949f0e2ba71f70b7ef64fbf32ea42a474fb1c7b,2018-04,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Suspect charged
9b8ab50d0798d8a25c1d6c2c21c8c09dca812b14811637c3a26abdd63c1a8edf,2018-04,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
ff974a1f7b45bc64b82068727fb6b97509e1bb1c1bc0c5b348fd3027a809cbd5,2018-04,Staffordshire Police,Staffordshire Police,-2.101834,52.987946,On or near PARTON GROVE,E01014365,Stoke-on-Trent 024C,Suspect charged
cbbebbfe1a94ef6a3e7ab25c1cdf73279ed8822ddcb968b675f1c8ce82e5d937,2018-04,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Suspect charged
e1c6ec2d91c6137505f1dfca18b885a068f4eb15e5d53f2fcfdc3632b0a7761f,2018-04,Staffordshire Police,Staffordshire Police,-2.225090,53.008847,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
40c920fd8210fa03a1a2d83941000d86b2fbd8b5027a515183f3f867dbac9abc,2018-04,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Suspect charged
33caa5a19ce7b000d0d37504c9f38dfe3433e27f8b527d3a6ad07c22413e5551,2018-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
3604d03f8006ac4d7358fda9a0397596fc649e1ef18aca0345b9c5db5b362204,2018-04,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
4d88438e061fb4312d1efed016b91888538bd64c34162fd83f4c24b497dcd6b1,2018-04,Staffordshire Police,Staffordshire Police,-2.126033,52.990557,On or near CARROLL DRIVE,E01014299,Stoke-on-Trent 025A,Suspect charged
99aaa07d32beb1f43bcf78b1e5ec401af020b22eff41bbb536d691ff27611b65,2018-04,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
5dd6969b4262f5a6dae60e2763b80032636d6fb672fe130b1cc3fe980f3d8e64,2018-04,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Suspect charged
41cd0e0c63026f7f3126d7ecc4deb221015abf4fac3a8c9906ee87b93bba209e,2018-04,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Suspect charged
