Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3baec11480aca96e5b66348064a9a532c8aa07607f4dde34faca056dd4bde977,2018-12,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
541b64288beb7456908e08d095567abc8d5fb51a6aac95be6b3b5ce4992576a4,2018-12,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
3694e3062650225b846676c430773fbffa519e1e2874b3e028d04d352c29a537,2018-12,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
261641448dde0ca68de7c9301207c963bdd995c46b8dab4f0a8ae0d77ed0a4d2,2018-12,Gwent Police,Gwent Police,-3.001228,51.613985,On or near ROWAN WAY,W01001655,Newport 002E,Investigation complete; no suspect identified
7f5673a9849b2ea5016680f9374cb69c7e4b35178630e5d227239402b88d92db,2018-12,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
2a726f20ed44a84ec5bea1e3c998606682cb202681e0745dafa2f60be0f9410c,2018-12,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
a92daa72cf6cccdd09f6654055e5d5216aab61d8a87db81d9f568274768dacbc,2018-12,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
086227a415a405f371a2ca1e8297e477f94bc72b112a5ab4e903906cc3aff242,2018-12,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
750c0d47227738a554e973301716478513a992d5bda5a4d0d6cc3c84f6b5cae7,2018-12,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
004b4f5eb0214af1b2f620b1c861f159463ea1fc08858a6de331158a472ae786,2018-12,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given penalty notice
b1c54887d3a45b8288a536677c2c054815b7c7af4e6e689b890b76f8b056f381,2018-12,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
c1c2ee0adf34ba48c10fa75cd7cd5007133363f8670634326a3f39c2b8c63ac6,2018-12,Gwent Police,Gwent Police,-3.004756,51.836187,On or near THE PINES,W01001571,Monmouthshire 001D,Unable to prosecute suspect
e734215f97ddec212d8c13fe7b8f447b28293e8172f42e92bd98414d6c76fd78,2018-12,Gwent Police,Gwent Police,-2.949381,51.578809,On or near WESTMOOR CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
073a78722c2c36ccc15b1a7c5c50ef9dfc5ad0f17f40c0611320903de62cc397,2018-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
dc98865e81fc81fd8ae429dd03e680e1a53feef3de2a2eeb2438d2f03762f27d,2018-12,Gwent Police,Gwent Police,-2.763254,51.593178,On or near BIRBECK ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
2710921e35ba96ea16f43cbee667345d1e146d023c779ebb94c432762fcc3f71,2018-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
89df638071b6a51f296d44acd5b67d3f2611e10be481d665c9c0a155f821b896,2018-12,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
b0ae579a74f7e174471c00c2ca6c27415ac2e7df491d0675b967c88e36eea6b3,2018-12,Gwent Police,Gwent Police,-2.764548,51.609175,On or near ST TATHAN'S PLACE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
67ce9c043e94c9cf0a6e509b2fb4e62ce126f4e930f25578cb1a35d6f68dca64,2018-12,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Unable to prosecute suspect
ada631660a0084316d86056c9e1d44c1851a04f8f6371f0e7c9d8d2bb0333eda,2018-12,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Unable to prosecute suspect
facf37e7c94601863ffe4b89ef00fa68624036ec8c8d6964a435bb19851f769e,2018-12,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
bbab5319aeef05eafedcf02fda50ac664516b0a3abde8bf0bdb48d9759801505,2018-12,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Unable to prosecute suspect
7549cb81b2dbab2c76513cf24f7af0632b51db3a8c4cdaae7827adcb2911ee98,2018-12,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Unable to prosecute suspect
e1e3db977de4e01af19125089c828ce1c1c2d143a8b6f53dfce73cfbb6af5b18,2018-12,Gwent Police,Gwent Police,-2.981500,51.722418,On or near MELYN BACH AVENUE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
dae7483cde14dda72271dee728ea7cba1db924c8ac3cd2f386cf984c7b2c56b2,2018-12,Gwent Police,Gwent Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
506e2899763f664d59c1f9a5a43821399697f86742173d50b92b2a21cb8e73c9,2018-12,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Investigation complete; no suspect identified
14a382eeade80d7c9db5d950f7e26bce89233bdb459d4226935a97ad4f395b22,2018-12,Gwent Police,Gwent Police,-3.030048,51.823201,On or near HATHERLEIGH PLACE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
b48d95d2e14350ec2a8caebd2df82dbe0ccbb7a4d58c16974b7358d3848f906e,2018-12,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9a718944ddc83943bfa32a5b458a73bf190dc9aa0f8463348aa8f0e9b1afa7d5,2018-12,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
9aa78672b6d6267569ee50fa5228307ab6cc6f1216b6bd62e5d1bdf4d9442141,2018-12,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender otherwise dealt with
89de265b38a9bcd710fea54c94f67522d175e0eefc9207cf2eb4dfea354f81ed,2018-12,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
3a7e3cb5b451af5556b8bcd01c37be280ad769f6df213a1c03249d4c4f9e34fc,2018-12,Gwent Police,Gwent Police,-3.143373,51.704140,On or near BRYNAWEL TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
8265f2cfd6090c4497f6adf97025acaa3022e1c707467c52fcb92be9db7cd86d,2018-12,Gwent Police,Gwent Police,-3.001353,51.600658,On or near ROSS STREET,W01001684,Newport 006E,Unable to prosecute suspect
522ad1788583fdb1b75982e3db3bb670a054df19f72888a310a02631c4ecb8cf,2018-12,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
044e295c0d494ee35810c110576482f7870aefe1ad7c5d6aecb99f5ec53e89dc,2018-12,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
7e90a1d50ce412f5997a5b8cd6abff86ec3ec7f09b1d5ee3e002a25df09091a9,2018-12,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
2bc578d54b2eaceb0d17377fb922881a872ec4309f8262bf417f45e37ed1d5db,2018-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
b27f911558bccd4a4d976fb60c79d063c8e2fcd741d929779d62b96a9d064ce7,2018-12,Gwent Police,Gwent Police,-3.251925,51.655890,On or near CEFN LLWYNAU STREET,W01001418,Caerphilly 008E,Unable to prosecute suspect
d07c2fe72679da26ce28dc653542cd9e7b024ddabb0e267579191c7531155268,2018-12,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
02a6f7116edde7dbae565d790f8ede3f678cb3c18c09cdb12d6976364ec8b672,2018-12,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
01476c4dc8f679215dc2d7ee9b68b86c009f175a2348baaf7f3c1dd2bd40cd5a,2018-12,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
5901e14f5cc45785a38edf5ee040b355bcbc5e51922573d64860eb62749af537,2018-12,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
7179a7eeb01ba87cc734fc298b1b5802bf86a95dc0099853b35b1c1d2489df96,2018-12,Gwent Police,Gwent Police,-2.679299,51.628266,On or near CEDAR CLOSE,W01001584,Monmouthshire 008B,Suspect charged
c53dfbb50e50d67a82dfc2f7cc9db511d849bfeb47c961664a4663ab0e672534,2018-12,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
9765675bf384cdee7e79d5732928e32558d6fecf43c52a6f09e2fce7b1ac6155,2018-12,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
160e9570cda92fd889b18f8d91df444494e74d9b184e1e1529af0ef56859cfe8,2018-12,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Unable to prosecute suspect
487249961b392c5137c26bbe0341fcfd5fd0efd3d09e7fc4e660cb611f90a806,2018-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
eddb8c9e1c453ceaf2adf2cdd0f34f0a4c76a50c9d108a7939dff07556188b24,2018-12,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
63d8871d7902b2d8127468fbad41420957c31e7a4e82a30a8713db16b73b4a9b,2018-12,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
9547ec54f2746ea4d1573875a3a7f94c2cd3ed5b2aeed070a2a97645a1c87819,2018-12,Gwent Police,Gwent Police,-3.244974,51.722421,On or near RUPERRA STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
a4e36b0be6077b00f8717efc465e785bf0c5d40c9305542ec366a2dd4d472e95,2018-12,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
d41f99e831534800520682118c61c59cf515808a265adf02f00fcf0245f07719,2018-12,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
935f60bc78b237679964b52842e94446988540a20340994825420ebda4435ced,2018-12,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Offender given a drugs possession warning
c9cafa8bfab56666c0ca53622da0152633717cb5d1ba5b4f287a39e92f0246f7,2018-12,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
a71e7ed71d11233fe96fa9a0f02f5147f2955e0dd0c65d611304ef5d6a0e828c,2018-12,Gwent Police,Gwent Police,-3.130267,51.578807,On or near Police Station,W01001419,Caerphilly 021D,Unable to prosecute suspect
a850581730b77349fba082a8a581848a98e310628c6ccb6d20b0120e78d1429b,2018-12,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
090155e8db1c095c4a28274f4ad694f03d627b13af47e0498ba9e34f9cb0bb9a,2018-12,Gwent Police,Gwent Police,-3.229015,51.709947,On or near CHARLES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
1bf6bdef67cb52ea60eacaff2d56185bf1d1ad8b9e18206d533a35b710fe82d1,2018-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
753af24f1811ec0d5110064b165c122276b2000d0cc3bf90d9ea5f833da1dc86,2018-12,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Suspect charged
ce8cf3415168f9b5cde349ed7f10c3dcec9a2fb2b0fbe25c45763251a4f2ab5e,2018-12,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
24cb78c830bb00e379c4cdd9ecf84b72d07c502f2738f54d7ec3993d6d0201c5,2018-12,Gwent Police,Gwent Police,-3.246366,51.665624,On or near CHURCH MEADOW,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
74e7248768e6a287fd5f88918c02d3b767b0d1053ebc0d8c5c8fe2de40a1d62e,2018-12,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Suspect charged
b78faf1658b9c9f2ab2df02b4a33e75e136eedfe017c7db09babd1d38584fc99,2018-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
c59e080bd461bfc062a0bb4cfc7e75853679763d63c8511536cc2e8043746012,2018-12,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6a494ab3812e49480fa2a8cf26bb8c7f81f26e5f7614f7634e19ce224a2c3339,2018-12,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
28633b2a60ba4b8f56ccdd58d685d253d3a830c7dcbd75ee4a01532b652e92f7,2018-12,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Unable to prosecute suspect
7df0eb8a377105b850da3fd3b38d5a238ba1c4f2edf05a4e7b3d0b595e15b186,2018-12,Gwent Police,Gwent Police,-3.248973,51.784996,On or near SCWRFA ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
896f0d796411e39ed37f3bf741c94fcbe308e6b944d2abcb4c7c35545b7ef08a,2018-12,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
e49e9bbc778329443c5dbd63e7440d4f88b2d853fd762d98926573e0c09b0611,2018-12,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
6be36df2578cb4fb66b59b1fe2df4030e559d817c24c9d680cb8ce4c035b1d7c,2018-12,Gwent Police,Gwent Police,-3.236517,51.783329,On or near BEAUFORT CLOSE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
ed3029d68eedf08d3e077da34cb032816c5a4aad87fd5f6a2a523a7416075f9a,2018-12,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
dd57a1bfff7ee40ccda472efb3eb0275fe7e275a25bb32dda14f217a0eafeb6d,2018-12,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Local resolution
62d8a74d689658e8d6278c20bd2f26e5458464fd4fad04f87f95519238986669,2018-12,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
c943715b764f6a5520b1e1a8915f7070f38c6ad84fd94af8b9cb81ca5f7684fb,2018-12,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Suspect charged
83a8107e6d470a3f594ff0081da392497fde431a1fe61f1c87c5a8176d0b0fcd,2018-12,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
256541a3eb0f5e0b411690761dd60ba3109bccf420bb78073bb5807334367ed3,2018-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
986ffcb4267abe1e1058afea331f9b9828f533e4c6b543ecebf2bdff414ef75f,2018-12,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
aae759f76fa85941be48a9816000978441f146b099ae6b70b1bafa54c2159f50,2018-12,Gwent Police,Gwent Police,-3.250217,51.659505,On or near GELLIWEN STREET,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
4d42bfc9ec4b0fd625c4d90d787eced5ed9ae8d862d763b60174031e8367c47f,2018-12,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Suspect charged
777aec06ed7b8b528ad52b13c2031c1dda48b2ddd5608894d2adb195c48c07f1,2018-12,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
18ee466466ec7367ed67f8c69da512e6909ab01c8fbd65b450cbcef1b7f508b8,2018-12,Gwent Police,Gwent Police,-2.761388,51.594638,On or near HAZEL AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
19500da97a3d5c6539603312d60b6043e65b70408d68904a8bb12fb552d25788,2018-12,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
908c8929d4807441a5be5ec75288383b72012f14f842c8411ab4662ed06b07f8,2018-12,Gwent Police,Gwent Police,-3.149572,51.766517,On or near GLYN MILWR,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
cca496cbb8f9043093c23ad10e4fea2033d0e55ae4584fda17769e3651371641,2018-12,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
e0a4240605020ee5bec0f8d9d79c5800588e4411b253ddbbaa76a3f961fd073b,2018-12,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
66cc6c297886927d29af48cfa691cf36dcf6c956835a06269e659b43e8d38342,2018-12,Gwent Police,Gwent Police,-3.055886,51.700131,On or near PINE GARDENS,W01001541,Torfaen 004F,Suspect charged
47986d3d3b64af01eef5403e27196ef4f56be449c73c7860506e326f60d38d24,2018-12,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
930ab3f7028b25079e87fe338ab669a2baa07232cfee418ceeb9cc994964c967,2018-12,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
0b053f75905a26a186f55754f2600247d0b3004d1bb63b458a269055daf86d86,2018-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
bba7759eab8d2550fbeef362e9bfbcce6fd437e0c6dc1685d76983285ff5dc7a,2018-12,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
685f5a411afee75d10bc9bfb6aab26162984c019f589aa20109f23254645485b,2018-12,Gwent Police,Gwent Police,-2.715229,51.804363,On or near BEECH ROAD,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
4e467ab0d210ca1b349fad03a583760860e04ab49bd6548f69a5e199b523d14f,2018-12,Gwent Police,Gwent Police,-3.207570,51.796497,On or near BRYNGWYN ROAD,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
c06f1a902e40876c80bfdf3db8e36290206bb92709e0264b3db9471971227e58,2018-12,Gwent Police,Gwent Police,-3.173912,51.800929,On or near DUMFRIES PLACE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
486c57593cfca66f6c54bebf7c7b3dcf3bcd8993c13b5dafb3be99f2f9fb94dd,2018-12,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
ccd66a2646e6fbb904ad1df10e7498a6df18b95fbbe57345d6192694e1f8eba5,2018-12,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
cac521a74a64f8871daeba180a661d234a6607dfe8c9a8d47b4a18b612c8b890,2018-12,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
9857398bdb661acb85b6e4496369c184c32880bfdcea0ccdb5b722902b1686dd,2018-12,Gwent Police,Gwent Police,-3.270533,51.595490,On or near WILLIAM STREET,W01001331,Caerphilly 018B,Suspect charged
0bbb461ca6643de2141e5430a53155a477eea4d682253239fc136aed15b12fb2,2018-12,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
f7285d09cbb41663a515fbb9e487516f06251b75e41c61884312ec2611720f4f,2018-12,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Unable to prosecute suspect
a09e8072af617f0e60496050f11c54b2fc3098009113bf3596f2419b24ffb6a8,2018-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Offender given penalty notice
87968f644d47fc730f0ccd65a91d538cda2e0dc0621c7b613f9bec8143e4fa29,2018-12,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
7e954b6a960659a8c0750f5b11af6895df67691dfe2703896816169f0c6df193,2018-12,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
09ac6e070d102160cd2b15eb0ae58070b932c548a7479b7ad75b1962d1aecb42,2018-12,Gwent Police,Gwent Police,-2.668425,51.626602,On or near FISHERMAN'S WALK,W01001592,Monmouthshire 008D,Defendant found not guilty
16f72391f35d910fdc93bcb3c74722799ff41f93a2a89906ae1bb0f973b97acc,2018-12,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
ebffae2595e86d55c91da9268654929ffe4c80ef06ccbfdb30de533ed0659fa2,2018-12,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Unable to prosecute suspect
6a798208520cdd086308430a693c7c99aad07d94a53381491b6354a64ea82922,2018-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
d241eaba274ce1ca958fc3f074422176c779e171a31573d0b17756de16ac0cbf,2018-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Local resolution
97394d824fc84817f98b82ca1412175b69f8ff851b48c4c341c6b0b444f1405c,2018-12,Gwent Police,Gwent Police,-3.030844,51.646890,On or near MILTON CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
ead6f37bd0864c8011af7bd4aa483f7bbbbecb59f1b338d65d4a190298f22b7b,2018-12,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Unable to prosecute suspect
c39d9d1e3cc76df4b9be4edc6f8b0b325cf8579e90f7d3f0b82097419e6f3fba,2018-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
87457c8e1c578ac4ad5c83dc66d6e233368fab680a59844e3bda3278ce3a8a07,2018-12,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
39800bb7227aa6a5ed3090d394ebd1710d38788ed2dd29a77757d5175c6afc25,2018-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
09d95af722ba0af45ba55133d8d663103cc012278b6d73737d5ec013b6b1127d,2018-12,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
0597014d568dca6e0e2cfeded0805cfe68f2a2ebb418d3a0e69111ab395ca70a,2018-12,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Unable to prosecute suspect
24608e6592e93d9602d8aad50fd8d085fa8ccd24fcdbb58229be6079c9dff89d,2018-12,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Unable to prosecute suspect
6dbc318bb6d7eabeb8174d409cba42ed024ec6b57e09bd177905f6d28cc61920,2018-12,Gwent Police,Gwent Police,-3.187714,51.625635,On or near BRIDGE STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
68c241a9cbc9bf3a83975c71797df3e7b1521817677db14dc656652eb1f6eb74,2018-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Unable to prosecute suspect
eaf6f50707fadcd5b19cb45eba60a28ad9168487fee667d3bb8d673f62c37d4f,2018-12,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Unable to prosecute suspect
77ec4190a638a17038209d0c4b596f8d69d013b418c29ad68f070df9b7c00ce1,2018-12,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
267bd86e5653e35a7121ea2d6a630fcd77beadf0163afbe3063493a9a4962e06,2018-12,Gwent Police,Gwent Police,-3.082701,51.608595,On or near PRESCELI CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
3a341b6dfbad8d073d8dcf8fec06f8a592db29ea8d7fa7587b848ec96936103d,2018-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
bb8fbe197ef0e76788ae603a3ce0b2c85c92bfcfc1e63ea84afde107f5131bf4,2018-12,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
1813b84411c0bb83d1cee9f0e2cd501b5845cb4fac1024793d63ca0ac323b7ac,2018-12,Gwent Police,Gwent Police,-3.078331,51.770123,On or near COED EITHEN STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
c97edf5780736f701592e7e5b6d07658b431f1c4586c52157d651714b9ace293,2018-12,Gwent Police,Gwent Police,-3.226553,51.676209,On or near VERE PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
