Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac7412d93cf7fad0ce6f6f4a056e90e5f56f99bf446e48b67cc91deb1df0ddfa,2018-07,Humberside Police,Humberside Police,-0.198751,54.096481,On or near WATSONS AVENUE,E01012931,East Riding of Yorkshire 003B,Suspect charged
ed6badc172a418acfbbeb64cb8754b7a7f56fc65853a2a456b21f9f9f120986c,2018-07,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
345d2d8150cb28765366e1dcd0fc5633f11573d36a8374a52f91900b38bacbd9,2018-07,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Suspect charged
2487a90c05ae9931e49a5c1eb0bb7af1a34df7b534d7f0a8fd88af9f3b3db34f,2018-07,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Suspect charged
6df1581aaaa6dc504b5ecc2397d44a7eedea2e6d69c8548a991b798228a19851,2018-07,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Suspect charged
d59f0955372cf3e01860b49068d77f66372ff7184e27d13b29cf24cc8b405c0b,2018-07,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Suspect charged
a4f5cb6749f763a93adb455baf1fda4eaec611e4e1b5333e4e12e170d4976690,2018-07,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Suspect charged
9d4dd49dfeeff22d77fc9bd1570108f1c838921abcdfc25bb7f8f986a4607e34,2018-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
283ebc9982f075b6a7b57f579af1cd4e7e56fa68321a3eaca47609f1f5dda0c4,2018-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
fca957bdfee98e5bcdbf8aeae264c1ae37c46cb929993f38b1dbd938e8b641a2,2018-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
8512672df2c66cade2eea1504e9174d74d12853c88373b4049dc1e96ffe7725e,2018-07,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
20ce7cf2b3e83d43ef8fedf111ec4e6eda5df06a695ab1c0be53dd4cf54b4bf5,2018-07,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
301edf22dcb8274f7e70b679fb00aea36431d607017137093a9ab5b57d1fbd1c,2018-07,Humberside Police,Humberside Police,-0.680713,53.590973,On or near COLLINSON AVENUE,E01013301,North Lincolnshire 009B,Suspect charged
a122ad10b008aa8bf88e0406382412c07943e06108170ae5cfe4467c74a12452,2018-07,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Suspect charged
1582e09d7f43c248769dce5ff2f67dff1c62240b88d3b010ee36e99fcc89f497,2018-07,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
a92aff6192c537f6cf0ef18f4b1e41166283f105cf0c27a0210bdcab3e7268cd,2018-07,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Suspect charged
dede03eaac3c37424aa7c389908fb5ebbac4a51a3abc154878e49acc337b4230,2018-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
7f3262d377b7004ad70f4a31f0ff51a40987aeccca57dff22374a13cd109eca1,2018-07,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1157ff7bd58b492beb92febfa53f874b82d54c3592c52bf9fb8df712dc1d0bc5,2018-07,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
39b6f04e773f5aeccf6b693d3080d24682d93c5699bf093710ff8106328019b4,2018-07,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
b6a66c63889ee052280ac36a9427f6dbc68457b25fed68e7a30451b74259c08d,2018-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
e5014c8c4dfa456d5ae0e964b7d9a05bb61effd374cb683cc28109781b9b0165,2018-07,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Suspect charged
405ed50ab519fbf2828748f8ddbe64fa30c2928adb91c9d1cc8d65acb4e4d9ee,2018-07,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
653b5423f9552d5b2a4b83ad5583d2f0df5c1fda04d240e24267fe164fac9782,2018-07,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
cef4d15323aec6e69cc4f28e3ecad0017a657e51a515f5e9a6b09a38983eaab4,2018-07,Humberside Police,Humberside Police,-0.392988,53.737907,On or near COXWOLD GROVE,E01012860,Kingston upon Hull 031B,Suspect charged
47166e8f63dd64b0dd38985badbf112a53df072a5281bbe0083fa4aebcd1dcac,2018-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
750daa5ada80a4415cad9a3e490a67f286ae761b20af0bb67ff7e4886e1758e1,2018-07,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
5a4286d82f2ceadc7ba1ef33df4a4c068c7484df18c8b9b8bece72de31b9b7ae,2018-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
5f1cf28ee0df6e76d30832c9e120dcee573dda6d75fca3267e4e1046297222c9,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
f7f15c845eceb4424e63c1a3fa76cd83dfa2afda71556316249a9b5666ff2905,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
74633c62cd175f2ae20c5f7f6eb2df860fa5ef4b0fb6273238af4ca21f25a787,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
61cbabecdf4d9cb33a595b593685645e702630607746189cf81b7f9b6ec2da94,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
9c64970ae2050304cf2fb9e6e7aef2dd09429985f25dcdaaf7d9f3f0290c97b4,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
f6e1f44cabf63662074353f767318a21159c552175529b93972dc6a05feae791,2018-07,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
05fe3207f1fe25fa4bff27f70e2271a04c21da78d7113c4e3324f9c21af6271e,2018-07,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
ef7f175a72075551da377cff2a26194c458ebc0c9492f43eecc4b4835cdf7287,2018-07,Humberside Police,Humberside Police,-0.444424,53.686790,On or near FLEETGATE,E01013254,North Lincolnshire 001A,Suspect charged
05160024912bb31984f273f39d82818392699567bc4fb9d0f80ff0d997e98378,2018-07,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Suspect charged
5718cae5a45883428bf939d509e74bcbc227c6bb2341449704c06715870afe66,2018-07,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
36acbfcf19ea166c3c7fabd0fff8f93ba029fd3a638c52ae7eb8b10f8c627a04,2018-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
2c12f69216a8b6a57adf004b959bcbc60831df97e55de6d0e3672dba434e1213,2018-07,Humberside Police,Humberside Police,-0.195926,54.080870,On or near ALBERT STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
1ef099981f5237c7e4aabbc1eac8856c2f2e65900d86b1f41b454337a8f7566a,2018-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
398368feb065b49b065c70a737cde68b264ddc229b87ead6447fc9dc3fd66a25,2018-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
22a4a3a0197dc3a4680de7acdeee8edc946ce07ab6034a438947a36729ace438,2018-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
bca5c6b9c1a35ebc29f937042d0f9b789795c9fa3fad426253b169b1969fbe70,2018-07,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Suspect charged
fd014ee82ffe0749fd015d59c9769b0cafb5ffdf713afce5fef168b3bf332ea3,2018-07,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
56d73a84b73436dd26b25c2e7461620cef5ac4346ed20f256dc4a41524583052,2018-07,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Suspect charged
75bcf3cd4266770b7dfbe211ec80ed381f9d3e22ae0ff3f703974fe6f4f5a994,2018-07,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
22a3b2aea8e22037450fb1ab58be46c433ee1c052b3cf55e3c828358183386b4,2018-07,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Suspect charged
03000dba6c61880a99f49db28df5e185e8baad47f1029765d01e06ca94092952,2018-07,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
b20dec34c6256664dea88037242befdb090967f9c5151ceb5a4960b8dbe3eb42,2018-07,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Suspect charged
140ee4b66628c2dcc6d34c9c4f7f446a0870633d63659b84f186c9c4a065e551,2018-07,Humberside Police,Humberside Police,-0.332121,53.742666,On or near SCALE LANE,E01033104,Kingston upon Hull 029E,Suspect charged
8c86dae16d6ac27df570591aa6768b0fd767bdeb38875478189e205b253a9cc6,2018-07,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Suspect charged
79f4782ab0810a54170b93a3d3df8d33ebbaec73dfdc7add5c19c57c1432785b,2018-07,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Suspect charged
12e9a30cfabbee2c1a665f359ecb247b4239ba909bd83df98cd402f8be60c92a,2018-07,Humberside Police,Humberside Police,-0.436004,54.001625,On or near THE FORGE,E01012982,East Riding of Yorkshire 045D,Suspect charged
851cc3b562608717f29c0e06d7ee406d7e47d6fc44644464ffc57e4702a9c80e,2018-07,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
67677fde368da3cf6054af4ed2d88949a8c948963ac1d6b11a3a6634deb220ea,2018-07,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Suspect charged
313aa671fbff881b2fa9c81e61b29ae7561108850e97f76753e032d6bc255b95,2018-07,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Suspect charged
ebcf7645b1a697139caa81c05801dde2c9d1777239601e7088527d56cb632424,2018-07,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Suspect charged
1374a2c114a07b526c40c254ceea424722c563dc628ba2ae0c182c672ed24874,2018-07,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
31c7998471a59aaee9e7b750448393a328340da564d1c7eac42c05a5315ede45,2018-07,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Suspect charged
a49638f035d345ed8fe98b0f86fb295b498fc438b4c8cde4c50baa4f7083eb8a,2018-07,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Suspect charged
8b3a5ec5cf1e686ba66e8d99568443b782666a33b43a836484e6e1d0721d5a74,2018-07,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
be4bf68c3a7050b8d0af59647b25b9d494ec6864a951e6635f4acbead91e289b,2018-07,Humberside Police,Humberside Police,-0.675425,53.589997,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Suspect charged
447c2e51828bd091b295ce7f328982e89a5443d5148ce50d6623c53b7b0739ce,2018-07,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Suspect charged
be884195f175a6389aa86d3ca16829d1ee16173c117379dd4c3065754c889b1a,2018-07,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
888bf4275fa70d90f40074b4bf35ccf45c8a7a835bc5b4448c4164f3f8c1b706,2018-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Suspect charged
b4417f6aaf2b887a5086b29030a7c42074e56613027f97d3b645f0b3a0459ccc,2018-07,Humberside Police,Humberside Police,-0.875000,53.711194,On or near Sports/Recreation Area,E01012994,East Riding of Yorkshire 041A,Suspect charged
d47bb57c036c800b104b55ea27dc26d5523c5b60fe7ab3dd2127313efb9c4297,2018-07,Humberside Police,Humberside Police,-0.019874,53.532155,On or near SWALES ROAD,E01013166,North East Lincolnshire 020C,Suspect charged
6806ea844b290b2d5b9cdc40880730cc3d0e8d2451d9d119fae43a4a60dc7f4b,2018-07,Humberside Police,Humberside Police,-0.657254,53.861059,On or near BEDALE ROAD,E01013124,East Riding of Yorkshire 015D,Suspect charged
8e3732caefaa04e669bf9a554973fb71255ffe862329a6f4d3b62b5e3b4e1289,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
263a0e86ccd55fd10b67c30158b7acd23d3298509c152628ef1ebe77bc3be83e,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
75ada1ba2299993d7693d987b4dbd735a0db562257d202695e0d709ee925e51e,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
8bdae6f5df38d19ce92aee74794f9392168626b752cfae1e7c223640655a0f00,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
06b0b1b65ceaa6c96b514cb96a0b2f0fe5d5d52128bc1447214f70c53b17a3a5,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
a518b2c7f70975a0e19f20ae856ca34c2212df1e794ca60d8ff8644b37589daa,2018-07,Humberside Police,Humberside Police,-0.888257,53.948226,On or near BACK LANE,E01013057,East Riding of Yorkshire 009A,Suspect charged
c2699c71e884bb283d24ff2d8c64be7fe2163904670c67095c45f8857fda01ee,2018-07,Humberside Police,Humberside Police,0.046402,53.662293,On or near SKEFFLING ROAD,E01013087,East Riding of Yorkshire 039F,Suspect charged
3a6f8b2a5c6a81e7ecb77309497669dd9800363f3babf785ea65c041d17b95fe,2018-07,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Suspect charged
d2a739db08d67980ed6701a0fbc277490364bee765db121cb7bd457dec8c4580,2018-07,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Suspect charged
c45983c7dfb13e745ba2f58da56f06481f22fc5b6b1d829b6ca154e3f4c70b74,2018-07,Humberside Police,Humberside Police,-0.666795,53.564634,On or near RANBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
bba8cb2fed085985c4dfb581465f3e61a289fbf0510497d24a9f127339476553,2018-07,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
4d118aa5b47ccb5dace25f9b15a2adcfba02a9d78345a400aa4c2e1e818ae9e7,2018-07,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
684f2704d5d4e02e20378d2bf52ddf60342708bf82ed5f61aa6af37285593b7e,2018-07,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
592b2e1a7b040cd840eb16540c78b150e7fc855cc26c5d91eec71219cd4f2506,2018-07,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Suspect charged
0d26680ec49db4d0336ea0449084f8767578f3f8a431545cc9ded21d32949353,2018-07,Humberside Police,Humberside Police,-0.185674,54.085309,On or near YORK ROAD,E01012936,East Riding of Yorkshire 004A,Suspect charged
15e1345aa602e9c2d0cb6e62304194ec0a26f27d39acea93b8b177289b39444b,2018-07,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
fbceaf639bb353813ffe461134d88cf3aa9a86fc4d79e744b7eeecd9416bbee9,2018-07,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Suspect charged
f478ee551d27e9c453eae3fbf8450b534f9f589e9cf5317940bd6979d552abad,2018-07,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Suspect charged
afcd5d5ff83f46dad0d0a8babe6888cb98d9dc0d2c234a143e3b4044af0ed3a3,2018-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
bcf943b751b2e35f870fc72541e4ca1b719983475372e35c69f767ca8bca4437,2018-07,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
0d156c111de52aea3f504da309ade5657cbd79a6239d0827463efdcd09cc23f4,2018-07,Humberside Police,Humberside Police,-0.191770,54.091369,On or near QUEENSGATE,E01012930,East Riding of Yorkshire 002B,Suspect charged
44f36cf27ef6c2987042bd6b7676ded63862b3b6b957a9aed3a2e88958a69b09,2018-07,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
fe02c5c42f78242ead7890b56b69e9060cd1aaf2a2a0bf0ff00c7f31304deafe,2018-07,Humberside Police,Humberside Police,-0.671271,53.561061,On or near SALMONBY ROAD,E01013283,North Lincolnshire 016D,Suspect charged
1c49ad90f8fc22c920ec518d5ee8dcad5dc8acdaf496c4c89dfa0f7362eabe1b,2018-07,Humberside Police,Humberside Police,-0.332215,53.793510,On or near SANDFORD CLOSE,E01012788,Kingston upon Hull 002E,Suspect charged
2a05160a811502002ac0a2a7ad5141434c1875627c41dacd3a00c67c9a873ad7,2018-07,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Suspect charged
8a9d28b1d9b048be492a3771874da821da2e3ecb5b8de253f8724d6b414bab99,2018-07,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Suspect charged
fae627a810dd26a0aeaf884e89554c4ef7e499695d512deabfd328b624dd28af,2018-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
d098571f479126ab3729d9a95373f42f0e9ec80b70fee4941b74f3deb78555d5,2018-07,Humberside Police,Humberside Police,-0.336652,53.741597,On or near ROBINSON ROW,E01033104,Kingston upon Hull 029E,Suspect charged
bd4cae5e4e91fb5ae2a1561e7c82061e2e5d23a4bd407157e420918f7c8039ff,2018-07,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Suspect charged
4dc5a6bcbf35a82d57ba267706cde1552b563257330ecdfddcc149211e0ac913,2018-07,Humberside Police,Humberside Police,-0.415834,53.845953,On or near CORONATION CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
4a04f83a26d48421ee3679ea8c35925871435dcbc3c1c848f69b7ce513a49d92,2018-07,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
1ae8206b870088e1b918dd1e0b734b51d15f87b16b521393bd2beab08b962fea,2018-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
569e4eba9c04eeb992df40d8fb280c94c08d00113b8f103650caade0d9f09484,2018-07,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Suspect charged
22a938e9d75ce8ebc618bff6c04c8660d3c2fbf61d2cdc3c829f92c058c8b69b,2018-07,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
ba4bb98a7cfd7fee1e63646fcd6169f0331e5372ac1b5242cd69c41371bc6c5f,2018-07,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Suspect charged
7a71a9078f763958fedf48d2d27fa9392c6ca5dc021352368ef62a12610f1380,2018-07,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Suspect charged
b7dcf2da93c37f0e1538fca251b86c4db7b179bbeddfd624892d3155acbdd8ee,2018-07,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Suspect charged
1410a487b886fd4dddb5571f9ac7c3a54ddd5017d2332becade51b4ffd918c8a,2018-07,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
30ca6232e0e99dbfa0bfb0becc68205d861dc162700eed2ab91e64df73b0f6db,2018-07,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Suspect charged
6b1965f6a40c997412ad77e9e94e15d2e31c22ef19e8a74ed41e29ef629abf9d,2018-07,Humberside Police,Humberside Police,-0.378407,53.790548,On or near BLYTHORPE,E01012876,Kingston upon Hull 003B,Suspect charged
55f0ddba089e816db0f602e19aee9c64f07723d91a153fdcbada33fc16012e52,2018-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
88c08a6d960f9e55c6189cfd6b960bae5439a4c8caa300d7ffc5bfa1641a0bbb,2018-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c58d74777006d40f730fe9108a66cb1e69831d0ca01279cef880502cc590a9bc,2018-07,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
3dcf8bdc75dece0eb499b054697cd14ac9de3f92c1afa9d76b6068e9ec2699b7,2018-07,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Suspect charged
89472fc3c6865f96e082dd5c4179edb46482eea097dcce5df18f6f8f5b5267d4,2018-07,Humberside Police,Humberside Police,-0.416241,53.737246,On or near ST THOMAS MOORE ROAD,E01032595,Kingston upon Hull 033E,Suspect charged
cb50ea09a696fa7f91aa10f5a39b3c42bea3c52c126d2e6442f996eb316ba2f4,2018-07,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Suspect charged
ca44a99815107d6b8e0939a5a70121e11228e2b0111d00908f6fe9432fad863e,2018-07,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
fa691607548604aa5c8cc85c62b1d42c8f1f83bdfce7c6c8df8bd319a8a27435,2018-07,Humberside Police,Humberside Police,-0.324275,53.790847,On or near HONITON ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
53451a1558d0f037aecad2143dd58c8f2402607a19b3c07ac9a306c74ad17787,2018-07,Humberside Police,Humberside Police,-0.367331,53.791558,On or near BALLATHIE CLOSE,E01012768,Kingston upon Hull 005C,Suspect charged
85ff413fb116993d261f1f10c13a9bd46b24b888b691bb92d2b2f91296d05e2f,2018-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
71eeb8821927ed79e630a4de5a2c43f8168acca9b96a21b832b1dd0db405fcd7,2018-07,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
b96fa9634fa301d38b862252a8ffde5a32dae315bf920071d6012ead3ee7f881,2018-07,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1574f3930b9f4b963cd4b40cfba4d368084ca8a5f0bbb1956e8df103ee50cbbc,2018-07,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Suspect charged
7c5ae1dbe32da5b75498a3c1d8d63c77a0fb7389e3cbab31bf1e053959c2e56c,2018-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
8cf9b050bcc68f5a01d1f033ec5b2234a411e680a6d16e73038b2e0305a5d434,2018-07,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Suspect charged
88ba9896acce94fa09793413f4616295ec4d073d541c50f8d7581a10c7de0450,2018-07,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Suspect charged
123a7772a550fbc7551db2a322ecf69e5201b1321aaaa59f8ab4d7aa45a284cc,2018-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
