Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d72803bd9a26a4977afda6b32a62923a2b78fed0a95ce0b2028de30c7f14674,2017-09,South Wales Police,South Wales Police,-3.420185,51.400732,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
35ce00453a6fdcccf12c6639bce3199bdcc23d467e60e9d47b4133a43f076dba,2017-09,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
b4aa269f9a0ca1e36982557e02fb836d7f4594863eb96d0832d9d7c7138d2fc7,2017-09,South Wales Police,South Wales Police,-3.370118,51.763100,On or near TENTH AVENUE,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
8987536c187cf153e81353d2b80b0571ca6f13ca26b5e5612f0f02179b2f6763,2017-09,South Wales Police,South Wales Police,-3.935906,51.647736,On or near CALLAND STREET,W01000788,Swansea 016D,Unable to prosecute suspect
dde114f69e2edd4cf0f81458e644c39da5879b0e212ecfc8ad116097b79059ca,2017-09,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
f8975dbb998cec21cdacffd7e2811de19d71f168fcf3b84866090bef39f24e99,2017-09,South Wales Police,South Wales Police,-3.769281,51.588922,On or near NORTH STREET,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
8a12d56d3df50ef579efe5e67cd6052c4b121080e770f20a530f0daaecfa3596,2017-09,South Wales Police,South Wales Police,-3.204902,51.436055,On or near CONWAY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
1cdbd501b3aa653b60a3883cdc4dfe29e0280838f3d59f6be4fc17795890b6ca,2017-09,South Wales Police,South Wales Police,-4.194735,51.588713,On or near ROBINS LANE,W01000776,Swansea 030B,Unable to prosecute suspect
6addc5ef5ae2ca324dbd930e1ac1fe99a4dcdeedcc919549e7d90a12f76698ef,2017-09,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
d87066943ad445f84bebe5d4eb8565202c84b492671e57ab01590ae9a2e27e2a,2017-09,South Wales Police,South Wales Police,-3.960686,51.619376,On or near ST JAMES'S CRESCENT,W01000869,Swansea 024C,Unable to prosecute suspect
c6db0423e1933c7933fff1ebdac44d0beaf1efafb2a63309f012d3ca37610e3d,2017-09,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
0f12835bba4209dd47d9031e3b9b02caa013169c2afed138c9e70aa9b5e95020,2017-09,South Wales Police,South Wales Police,-3.710631,51.483646,On or near PENYLAN AVENUE,W01001054,Bridgend 018F,Unable to prosecute suspect
674dcf784331451a3fd4814a1ed0ec9201066c81b1dddfcc51857ddc1977f309,2017-09,South Wales Police,South Wales Police,-3.769281,51.588922,On or near NORTH STREET,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
8dc0cc58b800e4c9b0a5c8fba142eeac5cf0997806cf6b75394590490d60f8c7,2017-09,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
cb9cbf69174925110ce517a9348cbff541460740ce1553669f53da96c654c664,2017-09,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
f2ae23a4498ce2e22100e62f5b0153c166c1f85f98974759a9abdcd1136ebaa3,2017-09,South Wales Police,South Wales Police,-3.234527,51.415353,On or near SULLY VIEW,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
c327149924da5e92de40e773c03b3441fad7e1e1b5b0af741320e604c84e0909,2017-09,South Wales Police,South Wales Police,-3.536157,51.615792,On or near ABERFIELDS VIEW,W01001025,Bridgend 003D,Unable to prosecute suspect
b22641617fbf08c67a235b6c5607bad649068940776bdee3c1c12c5c70708a31,2017-09,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Unable to prosecute suspect
3fe6f2cb2cb08381a47e899a52a59fcd086c0c28da2f868f3678910b100ed724,2017-09,South Wales Police,South Wales Police,-3.697532,51.482668,On or near NICHOLLS AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
a294eaa6229516787023ecb931e842b7f82314a1be91f11713f8fedda8fe46c6,2017-09,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
2b07d9229d5180fda0913c20b03f599df7848da4a136d32385377941da2c881c,2017-09,South Wales Police,South Wales Police,-3.426508,51.700773,On or near GLAMORGAN STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
05e674468b5a2c3610ae661077c02bcad77575aeb0eb6f980692e3aa355729ea,2017-09,South Wales Police,South Wales Police,-3.629683,51.575891,On or near A4063,W01001012,Bridgend 005A,Unable to prosecute suspect
b1212280e3b8cc49091b349c41e086acc57dcab5e76839635c00edc5a3998997,2017-09,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
aacc6bdb6513dba882081faffb41228a7c7fd8fd7e5af55516ca5d4b352d4089,2017-09,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Unable to prosecute suspect
e2d15ef0e4aff839c2a8f8e0f9d5166f4e5086a6a6db5c31cf81ff69575deeeb,2017-09,South Wales Police,South Wales Police,-3.379962,51.744247,On or near Further/Higher Educational Building,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
911a54b74487e8786e854a2c2c62502c73b1eb40cf7cd6585973dda9f7c85eaf,2017-09,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
0a9f1003ca48887a733d9e87a4a5c890d59133e58b34bc59cf5aa06938127de1,2017-09,South Wales Police,South Wales Police,-4.046844,51.668839,On or near ALEXANDRA ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
af60d4cf8d85f3406d26b53c01a3382c6689eb2fe685c8d26f796f1bd36a2c2f,2017-09,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
55e0ad5f2401fcb87be2984bfc7ad694aa53c28b8434067b7d614f12c430351a,2017-09,South Wales Police,South Wales Police,-3.199035,51.452651,On or near CHURCH VIEW CLOSE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a7c5098aef2e5923aa5c71a8b0d901436b1805ca2e016d8484eb220a6c96a62a,2017-09,South Wales Police,South Wales Police,-3.263380,51.404111,On or near STATION STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
9ed3332ae4f92956670bba358ba0ebd14c3b69a4f6bb46d1ca22d219c80fd63c,2017-09,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
56ada3c9720525c19c8e3ad800717d2a3c41f42cb32393f53c4e5fa83cca2fc8,2017-09,South Wales Police,South Wales Police,-3.857077,51.716839,On or near WESTERN ROAD,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
abe8cd33807413ef3236f1a4d5723183cb3dfeb84e17db07a56996a201b39fdd,2017-09,South Wales Police,South Wales Police,-3.382442,51.744829,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
9998a5263d702778716ccf596e578721685706f9b9ff1e007ce3fd94d97a5294,2017-09,South Wales Police,South Wales Police,-4.036188,51.644061,On or near PARKWOOD,W01000777,Swansea 012B,Unable to prosecute suspect
7b075c9dce01f392a8153ad5131f1603777f2bb9d52075bfd7cf40c0ffa0186e,2017-09,South Wales Police,South Wales Police,-3.199641,51.507595,On or near CAERPHILLY ROAD,W01001775,Cardiff 021B,Unable to prosecute suspect
a8bbcb6f8664a6996626476d77489b8a8ed77bafb9584271c74f06f04475081f,2017-09,South Wales Police,South Wales Police,-3.752025,51.729315,On or near BRON ALLT,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
ffa22219899a50839af5dc79fb5796d7ea253df045ababdb24759f0923a0d377,2017-09,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
64b23dff3ff97f3670f14a3e803259a63c29339098bd1afceec55bfad61f81d9,2017-09,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
44f94ce481c4ca26bf04422380faf6629d0e50d1b51894906ac734e6873c9256,2017-09,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Unable to prosecute suspect
4f162000546ab59cd8da08586b87775af418a7d3b5e9d6d9ca86f14c966d323a,2017-09,South Wales Police,South Wales Police,-3.856428,51.660351,On or near LUCY ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
baa799eb5641890668857d0ffe5a76691b133e96b37d8cd2307cf41a8d65f8db,2017-09,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Unable to prosecute suspect
57192b70eb2abee29ecdc3995c162ed7788d4d9aac551fe3d9fdc963d13ca7a3,2017-09,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
f4f6c2ac313190effc473a70719d9adb7dc64d0faf2776af69106191774b6d3a,2017-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
cddabb57ae9a488062b7207989678a1d4d62005b4be5ba53aacaeed61755d32f,2017-09,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
92df19808c1c715cc8ed2a7ac82eb9d5fd0e6fa8a7367bcfa99192bfe4e8a6d5,2017-09,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Unable to prosecute suspect
e7f9a3e20aec122477d3f9f2208daca3ea2ca164ea319b4382c1b534ab371fc9,2017-09,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Unable to prosecute suspect
6e17304e180339a8a56e18da44fa25ca857cb5a8a87b465fcb60fecbb4664b8a,2017-09,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
f0be5300646f2961883678d8b98392ed9a3355d570a2eea62f8febd9c6c36e2a,2017-09,South Wales Police,South Wales Police,-3.341146,51.622966,On or near WESTFIELD ROAD,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
29e6a5669a92b2a83305d74f767dc5fc931b4418a9cf8cad0cbdfbc33875b070,2017-09,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
20475a798f19e726b99282c4b89f1707a1c9fbf6438fd250fb3c5b9b97112c2b,2017-09,South Wales Police,South Wales Police,-3.341146,51.622966,On or near WESTFIELD ROAD,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
19e54ef49d9613ea8bf94c26bcc8139800bdac235d52a8a78191144fe00a386a,2017-09,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
dce16e640fedd69275720d6e225ba54a9f5707c022ef9d446715bea937ddc217,2017-09,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Unable to prosecute suspect
38e6b47466e85dfc7efa54b3e06930664d422bd08d17b3135ab0fc6a561dad25,2017-09,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
5cd34bc8ea6414d79410dc930bc59e1d35f9fc95254abd7409fa3ed6101e65d5,2017-09,South Wales Police,South Wales Police,-3.241298,51.474700,On or near HAVERFORD WAY,W01001707,Cardiff 041C,Unable to prosecute suspect
499cb2ea32ecdd306f85e313e1f5216e4f9c27eb7f8de2e7ea0d9f340abd64b1,2017-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
65e0f336ae78259efc508932cd110f037466aec8e562e9c5f40d5c522a58e5ff,2017-09,South Wales Police,South Wales Police,-3.377098,51.747238,On or near TRAMROAD SIDE NORTH,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
06f1baab57d51c0810175b236d92f871745cc2c98bac072ab7f7eaecc7f46816,2017-09,South Wales Police,South Wales Police,-3.807991,51.659227,On or near RICHMOND STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
58dfe5520965e2c9f0fc26d316ba5be6499fbd602665b98bde315d9127b6dd1c,2017-09,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
49043e059854e72e3e7c3a3294a702f7e52b0f4f1bc5857c573d426a5d62df17,2017-09,South Wales Police,South Wales Police,-3.514767,51.735015,On or near Sports/Recreation Area,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
96fa34ecb59c66e8e1b90fb835e93e1c1a2705cb313efa2f14d63942b34e5ad0,2017-09,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Unable to prosecute suspect
0cf459b65f0a81cf6b49386e06366b731d52a873196e681d880527f440353885,2017-09,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
1b0fa9e1a41762341403fb31c5e307a36e714170e296b3ecde13a6990e8de62b,2017-09,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
198960909066410871279b7326a4ed16131f5a6df428ef84569b68145e3d31e3,2017-09,South Wales Police,South Wales Police,-3.246628,51.512266,On or near FISHER HILL WAY,W01001948,Cardiff 006E,Unable to prosecute suspect
c5a98faedbb7222830db46c5a7f47805aa0cbc5ffd57705edf73771aaec6fc5d,2017-09,South Wales Police,South Wales Police,-3.575076,51.526245,On or near PENYLAN,W01001008,Bridgend 011B,Unable to prosecute suspect
e22c5421c5ae1a66dc60463556e7aa7d3b63ad27cc1ec367bd62c87f8d97b07e,2017-09,South Wales Police,South Wales Police,-3.314576,51.584835,On or near WARREN CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
796934cdc1e331ccd30a6ef95100129f26ec1a779d7ef235658e81fccc092f3c,2017-09,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Unable to prosecute suspect
2bb5f404af2b42b1103c18a37bc96ea7aed95b816de1f04634ffc0260978c0a0,2017-09,South Wales Police,South Wales Police,-3.418615,51.750971,On or near CAERLEON GROVE,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
e5053c985fd13ea14666ed11cb8c2db6e2356cbe7fd479337079760cff1b5ca6,2017-09,South Wales Police,South Wales Police,-3.373616,51.673493,On or near THOMAS STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
189adb27a3b27d673a4585791afbaaeda8f3e4aed8e74b1f3aa032d0af99ef3b,2017-09,South Wales Police,South Wales Police,-3.507666,51.660006,On or near HOWARD STREET,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
d368bb03a5d00a600bd6a7a1982eb8ac35875255ba4c0b00be8354cced20913c,2017-09,South Wales Police,South Wales Police,-3.157098,51.486280,On or near EMERALD STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
47d659bb053f32f78c36cd92bf081cc6d1053d5eb3b783801d836b67d6b8431a,2017-09,South Wales Police,South Wales Police,-3.314401,51.586285,On or near Further/Higher Educational Building,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
306f3461a6c47266be7af342e36301fbb9a19594db7589bc23328f05a54323b2,2017-09,South Wales Police,South Wales Police,-4.021532,51.657048,On or near SWANSEA ROAD,W01000786,Swansea 007C,Unable to prosecute suspect
edba2a78fce0bbe4000ad9d242e85c8ce6e080301f3a5f25a5191560d7ccedb9,2017-09,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Unable to prosecute suspect
768ee4f6e6b6c680c52d072acb94f20a4a9e3bbe85f116e62e754a16d5e6add4,2017-09,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
8668cec11d3c0444ee0ae4d048be45971b028551c5d417fa3256bd02a7c0d76b,2017-09,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
16ef8636325cb8388ff1b5b149ed25a11a7069c74731e346940f7f08edafb5b3,2017-09,South Wales Police,South Wales Police,-3.626838,51.508723,On or near ROGER'S LANE,W01000989,Bridgend 013A,Unable to prosecute suspect
4d30ce6f02b2a5e5bf92c6dbe54129ec511c667df83e8a770bc5ef2ebb8190ba,2017-09,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
d987c4ee629b9ab7bf76a1ed32b660abcb74ed703666fd357009b82757d3ed4b,2017-09,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
60463127079588ecf99eb7faf0fc032e9b077a4080eaba066c329b0cd8023950,2017-09,South Wales Police,South Wales Police,-3.243301,51.527687,On or near Pedestrian Subway,W01001893,Cardiff 010B,Unable to prosecute suspect
60400a5f8a43a899e449b52bb65bf739f4b13a20be6e19e61271b409b8a56d1d,2017-09,South Wales Police,South Wales Police,-3.152167,51.498054,On or near SHARPE CLOSE,W01001825,Cardiff 029D,Unable to prosecute suspect
7faee71a688f4d89f1cf1298f5b11e4dbfebee0c3b056f10277aed3a79d3f5a1,2017-09,South Wales Police,South Wales Police,-3.415470,51.690665,On or near SCHOOL STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
9fbf9718db33cb382218083347ec99d13aabaa7645769cf7f9e86c8e3e82b0b0,2017-09,South Wales Police,South Wales Police,-3.214554,51.502667,On or near BACTON ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
2311d15644acbaf98313420b2e8f5e62d2cc22e58d21ea1daed26ce1e322e813,2017-09,South Wales Police,South Wales Police,-4.039156,51.647706,On or near STERRY ROAD,W01000778,Swansea 012C,Unable to prosecute suspect
5b9953fe359402d8471a5fb572bbf704d9ab9747d5af038a42c6a711f958624a,2017-09,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
06b4f2fe7858272fa005408d06416852ea597108fd3311725f9584491d4a4bd9,2017-09,South Wales Police,South Wales Police,-3.130099,51.489385,On or near CLOS AVRO,W01001875,Cardiff 037C,Unable to prosecute suspect
548bd8d77af09597e966528efdd53e124f72243bb1236e7f1df63f985dfbf5d0,2017-09,South Wales Police,South Wales Police,-3.604301,51.514896,On or near HEOL-TY-MAEN,W01001010,Bridgend 012B,Unable to prosecute suspect
ff92976911662cf6f0801649b1d2b684ed7598fe9620a0504d5793c9dca1fc10,2017-09,South Wales Police,South Wales Police,-3.407017,51.764193,On or near HEOL-Y-MYNYDD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
7ad2e82ec95cf5958bce3b724e802d7855248198903e45edbc3c80f7d03a38d2,2017-09,South Wales Police,South Wales Police,-3.154300,51.488394,On or near BROADWAY,W01001698,Cardiff 036E,Unable to prosecute suspect
90851aeb31b3c82a9e3b6bd4c9df8b51988e34c4b1f38654bad28bababf6cf75,2017-09,South Wales Police,South Wales Police,-3.483560,51.641250,On or near ARDWYN TERRACE,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
d90205c67428ce2b002f09cfabf63baca5301fdbe75821d58a9eec43ebd9d4f9,2017-09,South Wales Police,South Wales Police,-3.965151,51.627755,On or near PARADISE VIEW,W01000867,Swansea 019F,Unable to prosecute suspect
be7fad66535c1b258441ddfaadaca923a255508ef1b2c887fbaf620e63c0339c,2017-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c72d2c9ee93ce89c70c175506e17a5741240d09d73e1e861342888482f5aa0b9,2017-09,South Wales Police,South Wales Police,-3.854357,51.725379,On or near Gwyrodgoed Road,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
adbee6d49ba341762772976345f58a13df1d35f66ff56bbd18a51cfa06dd6500,2017-09,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
2199145616dbf36b61c8f6d13e0ba0e44a743e2bee39c358bd1b190d62f83c14,2017-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
3ed9459a07b32bf7f0cab0f4129765eff2ec807bf67dabeaeba685828e19d146,2017-09,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
401b6d1afa5459a8e56e54c87473fa3dc891088d38caff1bb922a9c870798ff6,2017-09,South Wales Police,South Wales Police,-3.368018,51.392667,On or near FONMON ROAD,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
79d06d1f5216f8b5ec05068061d17e38f3931908e4311fb6b6d67e0467b5a8fe,2017-09,South Wales Police,South Wales Police,-3.384279,51.524579,On or near HEOL-Y-COED,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
7f71b5371d85623494fd297834faaa3af468636c37bf8fab0ae63c42335a0fce,2017-09,South Wales Police,South Wales Police,-3.121044,51.504281,On or near WESTBOURNE COURT,W01001885,Cardiff 011D,Unable to prosecute suspect
04443bd55efbaa80fdd2c6c53447df9969bd26c51cc6537e48c811e58f016bad,2017-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
769f25de5ef4007e98a4e8e796e7286115516301e706197d583a517ad471a36b,2017-09,South Wales Police,South Wales Police,-3.367312,51.669206,On or near OAK TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
8915306de0a43114869e4f5008ee3f78223052455356ef972c940ecb662f9c0e,2017-09,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d71ca3554ec60c57d937b00bc85de53fbd68b17278d33a4817577b243f760911,2017-09,South Wales Police,South Wales Police,-3.662524,51.618440,On or near BROWN STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
bba73e9a44e9d017b6701aa0fddc02c058b15782a1ecffc2ec9c4a006de2142f,2017-09,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
1e6aa3e10fc3be1a8f5936a49dd76f37fb24729f8071527d3c72c9c5672409e9,2017-09,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
22f0e970ba4ba264d2b6178b705182157b5a3c491463d1c549f3bcd344b0b435,2017-09,South Wales Police,South Wales Police,-3.427775,51.701495,On or near CHAPEL STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
6755e6d52df316fc10039ca0440af1cbb2d2f521d170e22b987fa983be6b5b00,2017-09,South Wales Police,South Wales Police,-3.804276,51.587903,On or near BURKE AVENUE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
4eb753daaa08244b19e1a833df312dd9bf4cc6c4df6fe88ba0d418aa6fd14189,2017-09,South Wales Police,South Wales Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
3d8acc6941814e328d7d6bb3a6f41984f94bdf03bd524c1f54a19912dfd92041,2017-09,South Wales Police,South Wales Police,-3.479990,51.671859,On or near BLAKE STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
332da660e6fac458eb22e5750fde251e9d39e9cf77abbd6566f9a60217d568e1,2017-09,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
198fedff3d4cdbc42bbe3ca936b4c3a56a1461e44d9d8ccb091392f8d25409ed,2017-09,South Wales Police,South Wales Police,-3.892932,51.675837,On or near FFORDD WATKINS,W01000796,Swansea 006B,Unable to prosecute suspect
659f17ae5c9a1f757d0d57d6f8ed0d4be3959f1812d939b1afcbb635def8a004,2017-09,South Wales Police,South Wales Police,-3.965151,51.627755,On or near PARADISE VIEW,W01000867,Swansea 019F,Unable to prosecute suspect
0f83bbd295a51950d60057f7b0f9f50001eab433f64c698a0966998d47392a19,2017-09,South Wales Police,South Wales Police,-3.243735,51.480115,On or near TEIFI PLACE,W01001737,Cardiff 039A,Unable to prosecute suspect
10199de17c82bfd4abf74939ffc243fd0c32b85fc556503bc5d3d96c8fa2bbb7,2017-09,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Unable to prosecute suspect
384b5e67649d12982f61ea2d71ac0dc549dc7610f1056dedc6d64b272caffcc9,2017-09,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
4711534358745677299cb40daefff8e98517ff351df839357f6f6f941174bc72,2017-09,South Wales Police,South Wales Police,-3.407017,51.764193,On or near HEOL-Y-MYNYDD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
14bb84ac03a1f4716e07d0a7631b82b86850051b6cb6c5cb3fc33feec87a6b62,2017-09,South Wales Police,South Wales Police,-3.125762,51.506889,On or near BEAUMARIS ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
880c0027f063dece615171660ada0aaaf4ab9ffb93b20afbec9d37a49942d037,2017-09,South Wales Police,South Wales Police,-3.378596,51.609350,On or near MORGANNWG STREET,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
8ff3485ba138011c87a1b83e247aa05774a8a9dd36023c9b47e695eecbb53b61,2017-09,South Wales Police,South Wales Police,-3.475596,51.720425,On or near KING STREET,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
c001becb60113be8e1db5c7aa27f69dcfc34ab93a30b3fd8cbc951d5d0b9152a,2017-09,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
23ab3572687e7bfb8315fa0d9a0235e5b3beaa7e59cc7be2e524347e84db5201,2017-09,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
5d59ca9fec94f7c549a99b2a315ab78db4a1f5c05d6fcb61a1aa9ac0e8572265,2017-09,South Wales Police,South Wales Police,-3.339471,51.605828,On or near Bus/Coach Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
