Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db279cbe951b4e296f673abbf0ce05f5a202f249d72594cf863b169ea236a3de,2019-09,Merseyside Police,Merseyside Police,-2.872809,53.468614,On or near CLEADON CLOSE,E01006416,Knowsley 005A,Unable to prosecute suspect
e41fe0693f8e889a76c79787aa41a34747b667ba25a4b41a2385e2b7f6ba1fb6,2019-09,Merseyside Police,Merseyside Police,-2.631064,53.458999,On or near DAVIES AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
559f833c16e0b0ed7833a9fee7fdc61b6c6b4fd8135f9a7315c3c731a59073fc,2019-09,Merseyside Police,Merseyside Police,-3.023632,53.474725,On or near HOUGOUMONT AVENUE,E01006956,Sefton 030B,Unable to prosecute suspect
1ca3370beae3e7248e3431ee59d4f46cdd2cb4e7554bf03babc6e1ef884f6de8,2019-09,Merseyside Police,Merseyside Police,-2.931138,53.434852,On or near GRENFELL ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
a36899b6965977b19b127c5cc5df796ae286f6823f95d4981ac27889f9403f56,2019-09,Merseyside Police,Merseyside Police,-2.646474,53.453245,On or near CROWN STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
e4fdde2e7d20c217dd78fca679337a25cd5db52d0b9dc8d62a8aa5f80c87f8e9,2019-09,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
c68403b9058df0324120e740466caf5b5321df46e00c381c6b587ae7c433ed75,2019-09,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Suspect charged
0f17edf160c8d1fba1b67be54dc29b08471d1a964462a9a8a6253e8042c9b5fb,2019-09,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
4bc9c2a450cc8d463ecdd116c55f9d36d22ffbb229cb7cbca34d8effeb859e87,2019-09,Merseyside Police,Merseyside Police,-2.991050,53.416815,On or near MICHAEL DRAGONETTE COURT,E01006776,Liverpool 022B,Suspect charged
3cf0eaadc2052100ad7476170356c91abd30192075094e4883a6458f6e3c4580,2019-09,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
b56d1ce54cce550b20d50d90ff8a6361bf521e2c23ae014119cb55e4030e8354,2019-09,Merseyside Police,Merseyside Police,-2.865627,53.343623,On or near SPINDUS ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
0a94df3cb8bb34e358ae17789c6b09c23c5b2a6f175a173cc5a5c8186f08050d,2019-09,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
4076cb9d715d079841614d47f7818c71bf43ec82abcf950459665b1527a939be,2019-09,Merseyside Police,Merseyside Police,-2.749964,53.434752,On or near QUEENSLAND AVENUE,E01006905,St. Helens 019D,Local resolution
bdf03267fc7d23d7cf061cbbf8f9fc2a005b314e8182234b1a45e419204e89bf,2019-09,Merseyside Police,Merseyside Police,-2.871964,53.413402,On or near PAGEBANK ROAD,E01006574,Liverpool 025B,Suspect charged
ad16f628f54e957500ae9c8aba493e9229d3c2556098f52bd2a6dc05bdc13b69,2019-09,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
25a240eafe4769e262051a0f4bc544129892a25a2e3b938e5ec9edd25518c2ce,2019-09,Merseyside Police,Merseyside Police,-2.979084,53.319671,On or near DEARNFORD CLOSE,E01007171,Wirral 041D,Unable to prosecute suspect
426a140cbbca0cd84283c815f37fa30134f147e72deab17ce679eab0f49226ed,2019-09,Merseyside Police,Merseyside Police,-2.824918,53.407948,On or near BRICKFIELDS,E01006478,Knowsley 015B,Suspect charged
46d7c589bbf01465059cdd6a62e1dfc0481c0040559975f11f11765a13826c5c,2019-09,Merseyside Police,Merseyside Police,-2.634526,53.446765,On or near CATHERINE WAY,E01006860,St. Helens 015E,Unable to prosecute suspect
d0da6ce5ce380c5f7166ddccefb55e0620c8fcc4f8ab3052f6b86dac5b0c04dd,2019-09,Merseyside Police,Merseyside Police,-2.773053,53.420556,On or near HORWOOD AVENUE,E01006890,St. Helens 021A,Suspect charged
596b258e6ea6fb6c678343c6167e6b309ed8fdcd056fcf4039631ce2f5f843e0,2019-09,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Unable to prosecute suspect
716e03931012a66d7711103fd9c3003097eacba0ccb880612d3eea62aeece5cd,2019-09,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Suspect charged
06094525d1cbdee014ee9161cbe6b321aeb5f523dbf2bb095093c87e20bc09e8,2019-09,Merseyside Police,Merseyside Police,-2.980355,53.627258,On or near WINSTON CRESCENT,E01007002,Sefton 008F,Investigation complete; no suspect identified
87bd67cd88ce9e541911449a392a841cb5cc574889c009d71baf4553a49464ef,2019-09,Merseyside Police,Merseyside Police,-2.890876,53.499016,On or near STOCKTON CRESCENT,E01006490,Knowsley 002E,Investigation complete; no suspect identified
237182be2640356a3dee8affd4dbbd8491953a0801818cfe34c42da14f8fe26a,2019-09,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
089ce3476151a888406d19584258b7c910e5a2020dc9935231561662f4f823d4,2019-09,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Action to be taken by another organisation
ba7997c87d731bfbf06657b064d1e3c65fc817faa6f38429ab78f7d73af6560a,2019-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
246dfd3304dcdc83af9e54a4dab198189bbb3d8c2524e99925ffa3d819c233bf,2019-09,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
a90f8eb07b6f1669676e613b219d0702b3abfdd178fa48fd29ff556729d63962,2019-09,Merseyside Police,Merseyside Police,-3.008270,53.462910,On or near SEAFORTH ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
b315c99f1fa1c5cee6499836691e11d9e3322f752cb65a4ee6eb86970dc448ef,2019-09,Merseyside Police,Merseyside Police,-2.975266,53.439183,On or near GOODALL STREET,E01006701,Liverpool 014B,Offender given penalty notice
30423bf5454220605213dc53bde91b35566b6d158f6c4dfdb80f4212d679b0bb,2019-09,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
bcbfde3b270f8020aa608e7cd1d943bd4cb7359ac8fd696ecb18f35269f5325d,2019-09,Merseyside Police,Merseyside Police,-2.652620,53.454362,On or near SEFTON STREET,E01006865,St. Helens 013C,Action to be taken by another organisation
ff3a4071e5517128dce2d7d9b8f2f3fbc4a2dedfca20d1aa260e31d3884fc624,2019-09,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given a caution
3f6858c4abf071c60f03066864ea7373857ba4bd481f9f2ce634c5ddd5384a2b,2019-09,Merseyside Police,Merseyside Police,-3.000532,53.477150,On or near SONNING AVENUE,E01006982,Sefton 031C,Investigation complete; no suspect identified
c5828781b6bc98950e4b9ce6a5b8e65a24466893b6f98ad2effa6ebff6971688,2019-09,Merseyside Police,Merseyside Police,-3.054846,53.425931,On or near NORTHOP ROAD,E01007314,Wirral 004E,Unable to prosecute suspect
c7f368d3df4b791981ec9caad0cb526a19c798b57cce57e3684a4eceb9c9b4fd,2019-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
339dc2c8baf1ee89a1ac3ab98d679690c082c5d9b8131f006c302fed1265229b,2019-09,Merseyside Police,Merseyside Police,-3.023355,53.411850,On or near BOROUGH ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
451b4545abf1e049d85e1038258a1b9049aeff027a8883d727cef656e9e6c54c,2019-09,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near SCORTON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
79a7ec6aced794163b9b511d3789152a5fa4b0335f06bc731ce1480f71e5563c,2019-09,Merseyside Police,Merseyside Police,-2.931039,53.433064,On or near HEDGES CRESCENT,E01006606,Liverpool 020A,Suspect charged
4385a95f638d73cca7e7f7ccb39e982c24c1f3703659c1b36d290a49d7f2ec3c,2019-09,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Action to be taken by another organisation
b6e387d4061b70da63ee8d582e2ea02b1916e37ce7e824c9f2a67c1de4c09fc8,2019-09,Merseyside Police,Merseyside Police,-2.990329,53.468031,On or near WALKER DRIVE,E01033095,Sefton 033F,Unable to prosecute suspect
56d9eda7769673b5aaae347111e4b292cb6c13c95710e7ccc4f07ca9132816ec,2019-09,Merseyside Police,Merseyside Police,-3.024588,53.416828,On or near SANDON ROAD,E01007277,Wirral 008D,Action to be taken by another organisation
eaad601141fff2e3a9a9e0647bf97b84c94151925741453810c57225111c0697,2019-09,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Unable to prosecute suspect
e58193ced0b0d94465de6a60cd0490e098a26f5107fcdcb11fefb5bc5c555835,2019-09,Merseyside Police,Merseyside Police,-2.742999,53.455704,On or near RANDON GROVE,E01006877,St. Helens 012C,Unable to prosecute suspect
ea5404441cacb9cf9037f333683e27f0f094c103985b4a263074c6d48a703327,2019-09,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Unable to prosecute suspect
73bd8861a2e160b11cb82c4414021b2efd15a50b11f03496b0c3d88daad732f9,2019-09,Merseyside Police,Merseyside Police,-2.739180,53.460348,On or near WELLINGTON TERRACE,E01006881,St. Helens 012E,Unable to prosecute suspect
448a7427ccde4c9644cc203ee4073d2dddcd90b6e5c647f8667acc6f49b734da,2019-09,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near HARDY STREET,E01006515,Liverpool 037B,Local resolution
b74eb9a18d0ee8e09a709b46f5a011c47d9c2d4f7ef80c2ddba222f69632af18,2019-09,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
8f97c26c3ffeb0cc18f08ac96f303136b6ba452e15bb41157f7b6b4faebbd262,2019-09,Merseyside Police,Merseyside Police,-2.852153,53.394022,On or near MULLREA CLOSE,E01006771,Liverpool 040D,Offender given a drugs possession warning
6119340a61dd85d0a63e9e14fa51dcf19fdc02ff6278b25c335aa7f034042cce,2019-09,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
6e17bdc534b8328cc16d26bf64fc0766f1635443acab52342c4df1ad718eb087,2019-09,Merseyside Police,Merseyside Police,-2.886255,53.493603,On or near FARNWORTH GROVE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
70e03e84c691aaa0b633ce837ebefa91458d86875e4656a992ffdfb070cafee0,2019-09,Merseyside Police,Merseyside Police,-2.977556,53.399883,On or near CUMMINGS STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
8abaa2265cce0f15eecb4b021b8a0fe503bcbad6f4b2c48a65e5db370341952e,2019-09,Merseyside Police,Merseyside Police,-3.036743,53.374017,On or near WOODCHURCH LANE,E01007181,Wirral 022B,Unable to prosecute suspect
c95cf41a535a73faa2ccf26058695ce880664b0e65e0ba7f1acc561f93a93b2e,2019-09,Merseyside Police,Merseyside Police,-3.019004,53.371419,On or near SOLLY AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
381ae8f12204035b05af292ab5316920b469c3cc785b9eb6491284f06053887c,2019-09,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
6bf12e8bb810fb29f3caf2238e19e219538e3940c080efa80f3cee7e14f2c5b4,2019-09,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Suspect charged
0a299b2bb06e8d10c407c4cd64348fb0b893b1e62ec952ec8e6617bb9aa62f7d,2019-09,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Suspect charged
945d25b625f7ed1e8a403ff3320ba9b4e90bef761fe87d5a5e71da38524a08d9,2019-09,Merseyside Police,Merseyside Police,-3.019004,53.371419,On or near SOLLY AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
6e65da66a3ce56aa0dc6bd8618f075d8a9d36d194252f4cb22da5a928a860d04,2019-09,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Offender given a caution
d8a31257a85d523f29153b3ce2d6c9c32cd784914d9d0fdcce4dcd626789f4dc,2019-09,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
035751212880490d327b6ab2fe55ab42fc9977a5c6e465e0ca4da02e61c8b2e4,2019-09,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Unable to prosecute suspect
d4b1d0704e907e780ab9fcfac48750d1b6436721a894e64d434305245d12845d,2019-09,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Offender given a drugs possession warning
ce5c624230af49124736d7bcb390ae486bff60aa678fec0fe0a34bc2d7f2fdf1,2019-09,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Offender given a drugs possession warning
92cd7aecff2ee8781fe017766c3bf2569b5801fc7cac9a4547042cdd0b08399d,2019-09,Merseyside Police,Merseyside Police,-2.638308,53.451932,On or near KING STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
093eff0ac58d6149fa37aa30eb5e088e6b19fa532497318d56ec212d667f7539,2019-09,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Unable to prosecute suspect
d627db32d1e033658db18e8083febddaa48da1209e638ed61772072d0167460f,2019-09,Merseyside Police,Merseyside Police,-3.045001,53.412948,On or near OXTON ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
17cbecc9a0466258b16d5d7a2eed86670cd351aa88d9e5e32409a10fbfdb878f,2019-09,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
cf9b6eb55bec146ad75b8b5bd967e47d9ebccaf797fff6b273ff10bc87e07132,2019-09,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Suspect charged
f82b7417d6745681ab7b72721f2b503566b40ec657e6c6e2350bab9a87cf5bfa,2019-09,Merseyside Police,Merseyside Police,-2.951988,53.403964,On or near WOODSIDE STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
f0954970386e4d44a3c20158b8a9352f394d1a14595d681b54a6809987af7593,2019-09,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Suspect charged
d90a4f72cd9d49e430f4a51b82593bafa5093461d48efee9742806b6ae8e5429,2019-09,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
6e3fe833ada0de894ed8f9b3ff91d8aabd666fd4bfd066452440701ff7375af4,2019-09,Merseyside Police,Merseyside Police,-2.981584,53.628758,On or near CHERITON PARK,E01007002,Sefton 008F,Investigation complete; no suspect identified
92ad50ea886dfd8255f9fe7ac5defad8fb59c48bbb4deecedb9ba153ce5c23f1,2019-09,Merseyside Police,Merseyside Police,-3.115841,53.387389,On or near GIRTRELL ROAD,E01007299,Wirral 017D,Investigation complete; no suspect identified
898e149a9674e334281b877fe8c65cacf53083be2cca63c9a9bdb50e29af85dd,2019-09,Merseyside Police,Merseyside Police,-3.020375,53.406752,On or near CORBYN STREET,E01007274,Wirral 008C,Unable to prosecute suspect
d6db00cbd61239cac275ae010a9b38860f55995ba832fea0a33a42f81b30d5dd,2019-09,Merseyside Police,Merseyside Police,-2.742870,53.456055,On or near DUKE STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
31c10cfdfe3553004dc18bac0d72218a096ecddb049f7c3f2e1ffa6dc516774b,2019-09,Merseyside Police,Merseyside Police,-2.923502,53.411037,On or near PENSARN ROAD,E01032509,Liverpool 027H,Suspect charged
b49143db65d9e79f7adff2b5f45a57c78630c89ace6092127db90633b47f5fd9,2019-09,Merseyside Police,Merseyside Police,-2.687872,53.445886,On or near FLEET LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
3f9ab6d5aaceca88e4f50478163ebb7bab00b10b998bc8b4a5d8b0af589a1741,2019-09,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
414baaa94a456791fb5b9a6be355df402ef7c58900f02db37e9bb68bb5664656,2019-09,Merseyside Police,Merseyside Police,-2.766420,53.438288,On or near BROADWAY,E01006830,St. Helens 019A,Further investigation is not in the public interest
7eb5c49c29074bc2f9621644d120db0cce7ee41de9de89cdce7f628654d12c6f,2019-09,Merseyside Police,Merseyside Police,-2.919754,53.408181,On or near OCEANIC ROAD,E01006716,Liverpool 032E,Unable to prosecute suspect
8137512ac8965cf4b513bce8737c69d5b3b65cea83360b5206d46f1bda257df3,2019-09,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
91d8a00ee46a666e37f343db31ea9625e939e0d2b5e5d76eaf1c06d399abfbf9,2019-09,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Suspect charged
91d8a00ee46a666e37f343db31ea9625e939e0d2b5e5d76eaf1c06d399abfbf9,2019-09,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Suspect charged
86b3f739cdc21804c5822d0f5092d1f75ba245b08509519a26eca8001e4d1628,2019-09,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Unable to prosecute suspect
4b01882b996bea95be838fdc52aca97dbdc69ae416aeaa80a1ca5e4f7786c851,2019-09,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
0f88fd194b482adc709b65e680c636a6f4f68f9e60bb9f2320523f55e12f33fd,2019-09,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Suspect charged
0c4d96710e90989dc629d69e2997e8c84f9359c2d61ea95f8966ba3be1ce55f1,2019-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
9b4ce59a041d5b29f00e33c7d61dcb3fe0cf45574de4bc8d7b4d3e5bb4235f28,2019-09,Merseyside Police,Merseyside Police,-2.957811,53.453554,On or near FIRDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
afb1a0a7f3c6de81ad1e750f9159f7b71b323d8ae2347cc25d9b8e0365a6e026,2019-09,Merseyside Police,Merseyside Police,-3.029977,53.481646,On or near PARK VIEW,E01007103,Sefton 030E,Investigation complete; no suspect identified
4109e633de8ac09fd9805fd680c2c43e1931f3f119705786383acb1dc6224336,2019-09,Merseyside Police,Merseyside Police,-2.777486,53.451583,On or near SALESWOOD AVENUE,E01006822,St. Helens 009A,Unable to prosecute suspect
04584378c2ceff584fa0aaaea37f7a59c699a7a2d46242ae3150d45d0fbe5271,2019-09,Merseyside Police,Merseyside Police,-2.716491,53.493987,On or near HOLT CRESCENT,E01006802,St. Helens 002A,Unable to prosecute suspect
dc76c7fd3e33a9c2f2e52b9be9bc54d07f0416e30a2f4852042a4fec421c13f6,2019-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
5f876c66eaa1065b0e0bdb2dbc2076f8e93fce54dfacb285b8ba23c69debae4d,2019-09,Merseyside Police,Merseyside Police,-2.915154,53.445457,On or near HAZELSLACK ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
ce468cc242fd25f9b3c8f8dba7403feeface7ca41a4e350c3d1c13602a0f5490,2019-09,Merseyside Police,Merseyside Police,-3.111621,53.399123,On or near DAWPOOL DRIVE,E01007225,Wirral 012C,Unable to prosecute suspect
61f17db315d38952caa4828231b31e747f5c1d13ca936a14247b75a9250f7caf,2019-09,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
8ebb91a2abed499c9b4b9267fa6fa9a609f7b5d14b09fb93e1335acf2d141a29,2019-09,Merseyside Police,Merseyside Police,-2.958185,53.396606,On or near CARLINGFORD CLOSE,E01006679,Liverpool 039D,Suspect charged
28f0fec54e27dae8fbdf49dfa1bab2102454ca2672122ec857755580d07e4413,2019-09,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Unable to prosecute suspect
58ff0569b2e416d98e6de6157db172ca0c36c883424794d91ce8e4adac33e343,2019-09,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
75aae30eb1da9d8acdc3912e7b8d7af7a19550e0e70076bd9643bf313a56ccaf,2019-09,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near ASPENDALE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
d9dde1636a86a78f51e162769c53613620bd13ce7d8183841c6401aa0e191666,2019-09,Merseyside Police,Merseyside Police,-3.041744,53.432941,On or near MANVILLE ROAD,E01007233,Wirral 002C,Unable to prosecute suspect
97eafe477526489cb6cc16838ee7010c1de0d6122952ca88a0319e9443d99625,2019-09,Merseyside Police,Merseyside Police,-2.945476,53.429077,On or near ACTON GROVE,E01006766,Liverpool 019E,Unable to prosecute suspect
a3c926d20c9a53772bf66c83735713e2881ca6184d6b96b78a0817b832cbf8f1,2019-09,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Unable to prosecute suspect
3190f2f35aae0257ed9f99400116656c7b41460e84f02b9e80087d47d24d04fe,2019-09,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Unable to prosecute suspect
47382a5e31b2814a46f78ef3a93beb79d937c8f971cdc0af06fe08cededed1c3,2019-09,Merseyside Police,Merseyside Police,-2.762834,53.454069,On or near RENNIE AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
ff8f3259a42e6729df0e988fc0b7675edb0254e392eccd5dbb8a690cd6bfc537,2019-09,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near EDITH ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
884e4d1dd38419e5dcd04fc30e02211996f2b1a55cd06cfbeed65167c949b243,2019-09,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Suspect charged
4883c6c811044c67cee1f72c8e1e90be19cee11edfcbd9d0e85dd6cce20ddf82,2019-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given penalty notice
2209e65d00ccd31a9e72009bc53999ccb3622b7c96352065175685c73ab49b50,2019-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given penalty notice
72bb1ed9cc01cc1518befd44c8cc403158dcb51a128712459f68669a72bf2c93,2019-09,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
c0918ba89c735a68afded5c7f1e320a359b4cecc120b8dadbd53a265cce6d671,2019-09,Merseyside Police,Merseyside Police,-2.972326,53.486408,On or near ST OSWALDS COURT,E01007088,Sefton 029D,Unable to prosecute suspect
c0918ba89c735a68afded5c7f1e320a359b4cecc120b8dadbd53a265cce6d671,2019-09,Merseyside Police,Merseyside Police,-2.972326,53.486408,On or near ST OSWALDS COURT,E01007088,Sefton 029D,Unable to prosecute suspect
25e7c4cc001dcb3b39f1738e79bb93d1e78908b56beafa43cd0a6a96de6d1bc1,2019-09,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
d1e22e552286deab415be4fa490513f7f2e136c81826eaee13ce25be13603e81,2019-09,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
bc0cbd9fd5b4d846922588009acb9bb4fc76c05814dea032e0498d44597b92ee,2019-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cbfc1ccd37c32b872e2086fb0f7fe66286d7fb1e9c34622c31f2aa8b71e42be2,2019-09,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
e37088d9d6cd54b0454cfaa498b8210f4ecab01ae2500d955915c11396cbe125,2019-09,Merseyside Police,Merseyside Police,-2.850186,53.428085,On or near PARBROOK CLOSE,E01006441,Knowsley 006D,Unable to prosecute suspect
325ea53c2233dcfd463e386fcea4b02ac01218c9c3946c8d9b4b9e9688db1e3d,2019-09,Merseyside Police,Merseyside Police,-2.707248,53.452128,On or near CHANCERY LANE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
81fd01d0297ad5c70e56e2c04aa07d406e3d55648f34c600242535a2c27c1ddd,2019-09,Merseyside Police,Merseyside Police,-2.907432,53.415871,On or near BLACK HORSE PLACE,E01006569,Liverpool 029B,Investigation complete; no suspect identified
27e9015622eaa50e5beebb971c0aa2c093c61d62f1e6af0245371e9603ce1628,2019-09,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Suspect charged
39691421bccc07986aec1558d493b379c3ab7ab88e8dd90d39291156ee40f14d,2019-09,Merseyside Police,Merseyside Police,-3.049920,53.427566,On or near CASTLE ROAD,E01007235,Wirral 004B,Unable to prosecute suspect
f68a21d9e8dc7942e3f14e164935966b25fc24da2fd9d389d6ebff7ba45ae516,2019-09,Merseyside Police,Merseyside Police,-3.002310,53.366518,On or near NEW CHESTER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
402da3c0624de3e97ed90d7049365e7442d54b99b8c085757bfddf1dea93ca48,2019-09,Merseyside Police,Merseyside Police,-3.057400,53.548724,On or near KENT ROAD,E01007077,Sefton 016C,Unable to prosecute suspect
7e9c68314767f055d86ea5e5a467d2a760827f2cec58856b9afc57b613e82cff,2019-09,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
