Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8464e69102ef5d8a37d31269b57860ac5a39dc95841d586e8514f7fac272c0d,2019-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
a393df49274a982e9cf9d6aa25affba032052d8c6c25ddda2311018cf1d642cb,2019-09,City of London Police,City of London Police,-0.107910,51.515047,On or near GOUGH SQUARE,E01032740,City of London 001G,Investigation complete; no suspect identified
d90ceb8cf637f6aa26821cc78b548cbd1bbb62d70eb7af805a836391bca09ff6,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3388ab2ea005d51134327b8a49ebe1d45268acc82b2f6b110525dd6e57e9c6b9,2019-09,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
5eab941a91e58833c1bb83be4db4b278f16e7c5f68608ba20895218129aef13e,2019-09,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
2d556baa9e3fc843ad06decba5a02d76d31a5789cf89bb2dd4eef16b8844b981,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
cd61ad812829c6d16d0d85bb918340b39e731169d21601365ec0374e2a06d23f,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
63e525e2bd476e1d94985391b60f8b20f7dd6521d2e690a461d296016dd3563f,2019-09,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
9e1b6a75a23331a9c566bbd563fe581320726a9847ff2d603349549613c4e7a4,2019-09,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
11bcfab983699af0daa9b08654100a901d8bed486370daaeaf7a767820d6b42b,2019-09,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
ff9f0cc20f2c3e36817549a9b25bd03b04fb808be251a36d419b6f4cf66641dd,2019-09,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
fed46e7b07a8150840b674aec9b3db5b3aeb97f042c96492e90ca69006682634,2019-09,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d52cce50ce5744bf3b5fcbea5e7aa168b9715145e824fe946122d7dfc21747bb,2019-09,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
1179e24e626ad50f6fe0ffe25d7ced1208bf9b6a08bbb408abfe82be8c8e8601,2019-09,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
7c66cc6ef7bff645b961cd03ebaeb78df0aaf13e1f64f1b26f7ec59d8cd71d8c,2019-09,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Unable to prosecute suspect
48548587d626ae670afff4fd0addf541f48ac037c57e0cc651249f3ae537b36b,2019-09,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ade6407ab1d849dc58040b3a6f253b1c9fe967f39f617ed7b86696e6f3fcd8e9,2019-09,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
4c3dbb465db96e994decc73ddb7fcc0c774a1e67692816bd2153270ecabc68ad,2019-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
4fc40e98bd7aecf478fc065cf143e2d28d12fb15bb9422d917afaa6a35a95e1d,2019-09,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
bc0d4fe7bf0f44257eb0d8af70cd9ff7e0c53ca22ebdb48adda7ebd2b7cec4ce,2019-09,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2e6128d28d1f85442430dd99b62228f1805fb9a48f520391b7017569c4c9b995,2019-09,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
2539a76a2d798072b4f8ed1088b115cb9dd316acfc444b95656b257ee2e32236,2019-09,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
d6bbe28e9914803ae175676bd2aca061f43c2b05b93ee565c3084f3a6ff00322,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d1e3498644b6e868e3006fb236cf7ca8b1895200dc7fa9ffef54b3ecff21c093,2019-09,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
470791c7307e05de33d61b83da78bb2ff7350124f4abbcc2c6d907d6b6ae89bd,2019-09,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
68522eb509081ccc13c327254a26aa2acd3b0ac6b9a33ac24522660ae40fbd7d,2019-09,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Unable to prosecute suspect
d0c4f5474d6b048154faae0af86ceb469fa32d25c608bec7aff8993a3adc38ec,2019-09,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
09b970daf1e4d085cff50d3f652aa8f33e6351d379e62a3e732c7739a3a71eb8,2019-09,City of London Police,City of London Police,-0.071772,51.515196,On or near WHITECHAPEL HIGH STREET,E01004325,Tower Hamlets 021D,Action to be taken by another organisation
a8ad84e0c4152e5ef18edbae4f84e4bb123610e02e9e0dedfd6f453809d93648,2019-09,City of London Police,City of London Police,-0.091151,51.516026,On or near BASINGHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
688de282673d5e9baab9c3cf8c2b0224626495a38314ff2eef1b7b70e2c81707,2019-09,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Unable to prosecute suspect
62ab86fdf808dc74b979990e1a8d2e41c1e100c58fab3aa855a7dbd0777bb440,2019-09,City of London Police,City of London Police,-0.076747,51.517184,On or near STRYPE STREET,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
421ac54999078ede4a218c5856adea9d733a1588df59be53fc6e96ca3a4d562d,2019-09,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
3e2c175ec088a9c16bddafd7eedf97b6e286d0eaf8b1d2a303771d7739fa4368,2019-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
f3b4a4445ee403c72f71c32fb89287b3a7890d5792c3b08c97c63173f747271a,2019-09,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
9e45698e3ac1ab43cc70fe1dfdd167073ae2c8b0517513754347280f11f3aa03,2019-09,City of London Police,City of London Police,-0.094482,51.512888,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f5bef5e1157dfda843344f57f7b9b06d73ec4da94b777812e4b647585934b9b6,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0cfa85031c8e9844a34477f334a1dd8a2c254be5ee9269cbf9ba9bbba9036fe2,2019-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b5f5d8142911955e178918986da27928b83a0b203b10922f5d8e77f2be4f39bf,2019-09,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
47c88d8fb20cc12c27d3902d759c81da1e9824492fe34976f6f9e5d13aa0ecaa,2019-09,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Action to be taken by another organisation
9ad39da2d46eb9e4ed7e89998f00681d5e13ee0d25578c728567a0955e5f82aa,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
3b6c2d182fbcb4402b31933988f96548bffb770432e7f8d6af852674bbf909e7,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
e0cdcc9f6a812eecedca2c6346818c3d9a8ba76f2f1cbe734af0870602677523,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
001c536bf8887483e0ab260f6cc3be6ffb1fdb13e9a80a25a2d3e8dc94d02fbd,2019-09,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
cf5bd14a1a3b4b5090fd4e482921a92151458bc2de41bbc3cbc61520813ff10f,2019-09,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
7f7a560790239095ecae61c6517c85f5d30b4f990bf8eeeff571f623cc548095,2019-09,City of London Police,City of London Police,-0.093198,51.510834,On or near UPPER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
6e6bfca1e20102bc5f9def942783999a8543ccff0cb707a459a4c88f066f41ea,2019-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a6b9f7c297949301bdc6dd51d8044ae95093e1f482904f537c6f5cba767c8a4e,2019-09,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
746c7a615761ee08d5420a57c484cca1bb1ec5b6b482d495e6bca07db7d11537,2019-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
e4b776bff04d3b4ce09146406ffeeb2132d19416f0a009472b57156b3a6c3a26,2019-09,City of London Police,City of London Police,-0.107148,51.511879,On or near TALLIS STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a9c116cb81179ca66f219e1e1b4f48e14c3242440fac45732b590a2440e6bf23,2019-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
0edf5f7bb6a963bd77685e96d8c04f92dbbaed35743c392304aa5b9c5810e2ee,2019-09,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
625c847aa297fe34cd1c18041a77cb648afb10670b91534b53ec6960cbe8736f,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f3df4127d052a483e9a9fb9e3aad26992db72df44745ed2ceef17a39cf3270fa,2019-09,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Unable to prosecute suspect
b837bc45ed60e3f5ddc2bc7e0c5abdae64a3299ac1fec808094729e805d73a42,2019-09,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
f3323bec671fa177fafbc095b8153998b0c1314875aebccfc12e6c8d4c7eff94,2019-09,City of London Police,City of London Police,-0.082209,51.509639,On or near ST DUNSTAN'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
78c85539244d33f00e304d08cc0da8127466defb03eb603242757b5ee088877d,2019-09,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
2856929133c9371ac91b120c46b994e1d670df23d42d77954c46ebca4bf37cb6,2019-09,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ca68802a3f206dd98592b8e77ec7ce18064ee21f126034a94fdabfe55a515b17,2019-09,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
180c5af052c5ba45558fc2941b0052667d142f8fe23a3969a75159442a9bcb3c,2019-09,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
d5e7af2514f9793b856a6558f521479b93c858aa476ac4f291592cf5c3ff138d,2019-09,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
b487cfa762a4f7a1c4861f4b93c5b9d2c6d747ce3200cf039a419e9389f86551,2019-09,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
70e074f5db72bbc1e9bad03a36a6a7efa11d196d917a0e431ea2f121c89add09,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b52d9a2363e94d883f5e1426d8edf4c4484f30df7898527e1e469ad9b6cfbc3c,2019-09,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Formal action is not in the public interest
d1efaa6e79f45defeb58ec3fbc392573cb88f889dbf3cb24e7e60c024f4d5e72,2019-09,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
4eada2aa078222852a869fb985f4ad325666101f3e56c0ba9a794c5d065b67a6,2019-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
89f6e78a934ea03dd806bd5506fabdbe3b03da65a7c0568819db0b1f1f55be58,2019-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
2b1d3a3818177ca06e90c9a6365ed42e3b6a1a252c9ea5f67b55ee976079ee72,2019-09,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
ac90d32c06a9156d8e4c970db59b702c6ac98325ede88181d8803151abb38cfc,2019-09,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
cebea426ab84aa36df0cef933efc965c265ff099d217fb618d2b0b06e052274b,2019-09,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
575dc5bf2350afcc88a85b1be8684de041e21dac3475d7d81da2e0c6e5a7960a,2019-09,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
b39c0303ab3b48e0c1264c5a8b9fb257b619ac9cd27f9dee4c5e3f3aaed4ab69,2019-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
70c4ed13d8d56fd62d46af8483e6854c21becb358641ffe64d8adf3fa7b2e583,2019-09,City of London Police,City of London Police,-0.087525,51.510364,On or near ARTHUR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ad6e8e68d9c1232c57d70914b5dc0a74f41bc7b7a2b8cba1abc1572cece49dfe,2019-09,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
a575cf61f4ad28b9d68ad4150ac22b17b7b23f97ebf3ea90bfd9516b688448f5,2019-09,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
0c9b8202c4dd67779be026b4158cf7bfdeb83126c38291fe6c691471799b56fd,2019-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Unable to prosecute suspect
1c15687a53c4908f9a6fc4789c67bd96dd365ba273df36879bc58ac0d7c097fe,2019-09,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
032db5dff0a22f5747db0a5ad5b1f636b63a367256cdbd54c97343e62c81bcf1,2019-09,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
1dc4e9be3e954d45e541a87b3d01318bed3bebb420cce00173ca936b700569c4,2019-09,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ce869906fe93cb6b395f92ca85ea7edc6b05a8cb454864ec437fa743f8673ab0,2019-09,City of London Police,City of London Police,-0.080244,51.511828,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
a20f519e91b1c027fc4f96431ecda304469c81a05ae931fe9b42124fc7d65a19,2019-09,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Further investigation is not in the public interest
e67022a42abe645802c7134c00e401c7b94813686c08779f5a91a33349e348eb,2019-09,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
aa566d3c8e12708e42552fa8f74f8fbecaea9c308e8de3d3d66491d1d623e2f7,2019-09,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1e268ef34f910cf1acf9acb8658b26d00ae0e61dcfb2fd4d9a30abecef12f570,2019-09,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f4069bd32641be197824de7c70bfb767f86d12a127d5e2e582a076d976a872cc,2019-09,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
60135610093baf11874187e5a1b3b630b4721f3844bd7cc1988077ab7f8a7daf,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d6ac3568fe1cea63b4cd7a9f535167f7693318034fb5d5a414181a46e612a482,2019-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ed1610e0361250a54d727d979d9f7f73ada5160688c5c855cf6a03b92f8fade6,2019-09,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
1e9dcd048b8c6b1f20ae25f0619514ea475a6385028dd73ffdd615eb7c2ef364,2019-09,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Investigation complete; no suspect identified
731e86eb325a51f48ef965c4289fd3169bf25b885bff05b58faa2fbfc3bcddb8,2019-09,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
bf66a15d798a09dd8d259f6d4a786dd47fbf49467edf65f087c78d4afd452a55,2019-09,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d0904f5a7c70bc634197f603667efbc865b5631a914e5490ce54a332303bdb18,2019-09,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
12147c05bb722bd24e3c671d06451fc399d51ad59fd2ea47d5e31245b102682d,2019-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5e61ecf9e5605c4ea6b3bcc8cbba032fc657982ff160b36dbad254a23f9bf6e0,2019-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
f1cf761d28b1a311defb16e40fa157033051d28396d6a8c0c7656dd109524a2a,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
0fab10c2bb7e5a49274a21200e3a9d8e8649d1e0311c94fb2e00e29e30d81ccb,2019-09,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
86965cfe2f2b232239df6a8f8e6e83e4d9d46a50e2f5c5cf7b065b827d3e371c,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d89492beae331592f1520d232923723f0d0b266bbe4037828a1c78eaf4ddc0ba,2019-09,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
65493759e5a9b5afe8d1ea13590029bb4abf5ed0f12fc04c4a1ebf228f334ca4,2019-09,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
d8fc76a918511b9a45633e6e5af83f4ec2aba1cdc673955cf3cdbb82effb154b,2019-09,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
278be4c8915f3c53b6315cbda6cd2e710b395381b9e5276c4f6bbd87e10bec9b,2019-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
19cf18efaddfbfd63f1fb57e98480f13a72593fe97dcbd2055b106acc1caa8eb,2019-09,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
41210394a661e42deb9496f5ab8666552a3cc863b8e5758f6a2470b295d9def5,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
8b0c761f842d114da480badee09fa7ab1f7386d8ea2c6b4cd42b2176f2f40770,2019-09,City of London Police,City of London Police,-0.097213,51.511322,On or near CASTLE BAYNARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
20602c1761df7ccf462c76be865ea607ae89cf6994a7b728b070fb7924436023,2019-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
9c6b3d2e2c9b04c886b046c0b50e5da941770f5ff5416d5428e630bdf925cb06,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
28c3d6d6df2e6aa06bdb23f3fc53162148d3cabf0ba1d7760e7865f0fee58884,2019-09,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
29a989dd4819f9567b0beaf3055f1a9bad1e1f62c712f62ead14d0d393e3f799,2019-09,City of London Police,City of London Police,-0.091084,51.513830,On or near OLD JEWRY,E01032739,City of London 001F,Unable to prosecute suspect
ddc15a5b15d544b6115b2dced430ff5e781bb14325ed542b4f33b0ff1a9246e0,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
26767e78a7456a590e5648ac8c892726701d7f02a128c91a450d135610e97fdf,2019-09,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f1efb8120395ace1ab354a4b18a10d2d3734f56b89f599b979257269a6e77460,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
82020bc96990f3905ab3151e8ef43783a3189718780cdf6f33e2762e2cf7183f,2019-09,City of London Police,City of London Police,-0.089040,51.512745,On or near MANSION HOUSE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
366ea3b6cee9e8c276f8b28618e15fb115d04efa7659b9b20d4b7325d0d52608,2019-09,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6ebb52257ecb9cbd6b78c2c49e4e78ab098d3310b0462c1b917cad2e098c7585,2019-09,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
694e713ae39c2d56c7d33b1a7cc9f93b6b822c051ff6339be1cc1ca5c3584abe,2019-09,City of London Police,City of London Police,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Investigation complete; no suspect identified
294406a1470c7c063637185c74c62a40b9ccbec6e4f7cdb9517ce10413af5ff6,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
4fa4dd144cb3a7d7a220a6eab4bdd9f7bfde01ab5662b5038833f4e8bef24210,2019-09,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
155592449c0139a87be625e419117bb85ea5bdb095a00ae73ce00b27d7fd9aa5,2019-09,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
48b3158551d37a14f520627283212c6412173a101d5d9052fd5765ec248d1fec,2019-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
a0f1652b1509e4b42ddc3c228d0b175bdd6c23029516583e0849e3535e97765f,2019-09,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
9b65dbe3afaf6e9dffa32b0fadfe3aa06d90e5c41f2a69adec0b19b037018156,2019-09,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e9ad206ecb2756dcf07a9f347179790cab618363527aa233469fe4752d34d232,2019-09,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
93b0153cb903066f4e37e8e54c27449baf191cd251853d71dd4161a152b25225,2019-09,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
5daedf900f1a6652fef48bb4501ee5f1226301bb0ac2a042d61ec3b9f5fc5aeb,2019-09,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
4d2ba9b0eb0d5c2b410e3bcffc04079965d728dc36a53ef3ab14719d8a1b3925,2019-09,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
6e417803d1594c4773d58a631f23169c416e6655147a6d9192bf13b966962878,2019-09,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d89d949a174ef49cae846d7154bf6af38e7994bc801cb57d6220ed2fa144cfdd,2019-09,City of London Police,City of London Police,-0.087525,51.510364,On or near ARTHUR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f3266bfe087ec9fa447a20850d5164f3d04e46150f8e9f8b4f6efac4c08b9190,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
