Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5c9c9c1dd7ed7adba0df87d0b132598b4a063b939a6fc9cccd5cd9060cd6e78,2017-04,Surrey Police,Surrey Police,-0.803553,51.234471,On or near GRAVEL ROAD,E01030899,Waverley 002C,Investigation complete; no suspect identified
14cee4aa3c35fd618fc8abfd1226be26cf697c9207d28ca5dd5e62920032f45f,2017-04,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
c6cbd8ea415d25a5754bd79d689a1dae9b8eb97e523cccd1e3a2e9d133607b44,2017-04,Surrey Police,Surrey Police,-0.157353,51.291666,On or near CHURCH LANE DRIVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
8e80bd82523d276566587fc46ac31ae80f2901b5855f6aa59307c406db38bd2a,2017-04,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
36efef0fba34c53a5ccf9dea05d21852181db3f98feea17f4db91554a3cb4706,2017-04,Surrey Police,Surrey Police,-0.239762,51.304112,On or near HENBIT CLOSE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
4e35c1983ce2b1df8028de6735e111968d43d8ca4fe4225841984cf53bd5d846,2017-04,Surrey Police,Surrey Police,-0.497925,51.373307,On or near MARSH LANE,E01030648,Runnymede 007B,Unable to prosecute suspect
b843dc9d4efc248cec7843cea7d1b67188aa15cd9268da81e0afb3adbbecb3cd,2017-04,Surrey Police,Surrey Police,-0.163572,51.233913,On or near REDSTONE HOLLOW,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
86705680aeb4c238e2b153cb6f3e8ad93c29a9d34935f1cdfb57ae2ab8669ae2,2017-04,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7898fef28593dc074546b06e4b72bda657f0bc5b793d0255069b781202de72b8,2017-04,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Suspect charged
48d162b2c17ab7ada3e9e9874f57368f48da1ef7798a98af12a576953a9f4b88,2017-04,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
7ad92fd806c18a21aafe7c7f0454bbb8afcd05e186ead769f7bbd83d3624c16e,2017-04,Surrey Police,Surrey Police,-0.167119,51.165883,On or near MICHAEL CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
ccc52c02af8e938bc2be0b89e89001b284ebc748bed3fe7ea1da3a2dfa8672f9,2017-04,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
7d3a0a5788727adf6e07abb5df5cb771d9e73dbc5fd453effae3edd0a54866ed,2017-04,Surrey Police,Surrey Police,-0.595778,51.236120,On or near HEDGEWAY,E01030469,Guildford 015D,Investigation complete; no suspect identified
209b78467ef5ec78313f47ae94595458108b316999197296e34bca0cba9aa9c1,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d3cd1824ff0dc33c532ea78d61e364a7dc8b4c5ffea65dcf22297ac85b6692a7,2017-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
4946e65505dde29d61f7a0c3f4dae04132109a737bd996f823b69b0d0e516552,2017-04,Surrey Police,Surrey Police,-0.660472,51.168364,On or near Parking Area,E01030937,Waverley 011C,Investigation complete; no suspect identified
82e7d1d59fdcb72506d48b411b9f6bd078b7611641784155a6f5edf286bb305a,2017-04,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
7f1f75098db9532929c67b42d6cdc8d9e46aee7eea035235068cbbe6ffc3c4f3,2017-04,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
7b06180118d52dd1ff9c00e14132a892cdcb58aad59e9b415805e83594aa31c6,2017-04,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Offender given a drugs possession warning
0f17d4c7458f2d4d2b0f846db100df54ab23299bf4e1f7b6c423202d2b1a801b,2017-04,Surrey Police,Surrey Police,-0.515101,51.431248,On or near SIMMONS PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
561fd942e4e93cff012a7bd515338925195a313479316a2673180b2454907b38,2017-04,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Offender given a drugs possession warning
32767e7ecb2cd3998c6e05b2e0508c48dbf5fe9051724d1d659b670120c92827,2017-04,Surrey Police,Surrey Police,-0.263211,51.373408,On or near GRAFTON ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
cb194d74acfc5b35cc4e28e3f7b174349e2d70e440371c00195aa2751500c07d,2017-04,Surrey Police,Surrey Police,-0.374324,51.338322,On or near THE RIDINGS,E01030344,Elmbridge 018D,Unable to prosecute suspect
ed37e044bcbcfd41a8dacc989e116f41a53af2dcca6f004420afc88551844fb5,2017-04,Surrey Police,Surrey Police,-0.493920,51.351737,On or near WOODHAM LANE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
535c364e3304093da1e72ec4b8719971b58835d2344ee7046d4065294e92d9e4,2017-04,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
9f8b22df133ba284d35483b5bc638649e5b5eb6a8274d1ac8089d8271e28a480,2017-04,Surrey Police,Surrey Police,-0.479056,51.435426,On or near QUEENS WALK,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
b7c75cc6cfc4eac4bcc18e8c53bbee4fb99c44eaf42ab3bd7abad50eac8ba336,2017-04,Surrey Police,Surrey Police,-0.723130,51.312403,On or near BERKELEY CRESCENT,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
a98305dd06ee460f65ad023b6e6fa4c72913346e9100eace47e8c0158646163b,2017-04,Surrey Police,Surrey Police,-0.221551,51.310554,On or near WATERER GARDENS,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
f08eb57058c71655b0f46ce7faad8818eefb359529b9653e36467fcd362a1b95,2017-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
41a63125be08fd5af7c6a8d2a88d86c28847f9e90850c66b4df188b16d929406,2017-04,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
577fd8c1e9a6b59460f2e3149f2c9fc5d6335736dce006b4fcc08c6d5c5d61bc,2017-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
29c579cabb2aad77a266068ab9bc3067858605596e0a0e2bc3dee6406edc0298,2017-04,Surrey Police,Surrey Police,-0.721036,51.245756,On or near BLACKWATER CLOSE,E01030425,Guildford 014D,Unable to prosecute suspect
8cb59f811d79fa7031bcfa8beb82eaed01375ab4ba9f0e984785cc78697a955c,2017-04,Surrey Police,Surrey Police,-0.063982,51.250078,On or near DEWLANDS,E01030824,Tandridge 009A,Local resolution
ea862275b06568fd6cb4f02a1ea982a2f64116f08bb5d05f0add80366c1ce54b,2017-04,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
267374c6f82dacf22e66992d45f1668b265c0fe7b727f53bd9bcc41bb0b2a5b1,2017-04,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
6739f95056bf3eb32c4ac4a6038e2799f85da46e5a1ad281289913939c875351,2017-04,Surrey Police,Surrey Police,-0.472630,51.342892,On or near SOPWITH DRIVE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
dd3cb5f0edf216aec7e895d82f1c1aa7a7ad21122e4109f6e23ef64cc4adf285,2017-04,Surrey Police,Surrey Police,-0.408945,51.328582,On or near CEDAR ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3dd7f7af838090fe2586ea8f53fcbdc068ef31b26b47b5d0ef3bbb28b303543c,2017-04,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
740eaca75438d247d832e06bf994adf71ed18132d53f6710b54e6bb8c1618dac,2017-04,Surrey Police,Surrey Police,-0.382809,51.363187,On or near GARSON ROAD,E01030309,Elmbridge 013C,Unable to prosecute suspect
185cf2c9d2e1d01deb3bbb51838e238a8d8a93bf59a90a8b551a56f8f171d3e3,2017-04,Surrey Police,Surrey Police,-0.458091,51.374795,On or near THE CRESCENT,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
e3ad02dfda1d6d37f271b7e353223caeef2da0b623f9a0188db1e5cae09478c3,2017-04,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
5496856e50a5f2921bdd4783b66fc6d771efb75843970a137f4f22fc5f3522a3,2017-04,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
f93b180d004a3396faee0b3135bafaa82fca82e070e4c1bc6f4bd4c2df410195,2017-04,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
3f3452bc5aba532995f2a995233417d98d0268278df0e219041f5d748404d3c7,2017-04,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
adbf5287caaf76ebb5aa9637bfe049ebb7d49e371005638bdcdf8d8b8b1ccc27,2017-04,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
e7c93d87b54703d1be59efaf3a333982f6023a3917f87341ba29836a0972eea7,2017-04,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
39eb1bbe20a6de258d4d4317fd4b2f37de532d95d4819b473befab7ca3091793,2017-04,Surrey Police,Surrey Police,-0.581705,51.258692,On or near MAYTREE CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
bd74041b0f6a8f14765b46f069a6935c426b7c25cbb88671181dce3aab129618,2017-04,Surrey Police,Surrey Police,-0.815624,51.204514,On or near KINGFISHER CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
d866e87d909af71b484cf0e8cb4a4cadeb17e78361c9bbf7b2b9132b1150f30c,2017-04,Surrey Police,Surrey Police,-0.099670,51.242254,On or near CLERKS CROFT,E01030812,Tandridge 008A,Unable to prosecute suspect
003f33469ea45a902251cf62f6c7ef73ce446acea373cb0911d399d028765952,2017-04,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
ca77639bbf1040cd1b420aa99acb13ee27adcb00b07fba0d5e1ebbb28b27014f,2017-04,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Unable to prosecute suspect
292093ac4a901708c9b73653de28271050f10610e71d5aeb71ad9b6e8baecc8e,2017-04,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Local resolution
84104e8b2390939f153cae26f21afa7e75b44e39132e508b5446040d5b807380,2017-04,Surrey Police,Surrey Police,-0.752055,51.124415,On or near GLEN CLOSE,E01030934,Waverley 018D,Unable to prosecute suspect
ad42f5762d15d9f19f95056b43ecada1853c791d3f0c33e96f2f969abda2254a,2017-04,Surrey Police,Surrey Police,-0.246271,51.362536,On or near Supermarket,E01030406,Epsom and Ewell 003C,Local resolution
7cf331487bb1556dd247672aa10072afe2f0aac9c674e46c8a6e96627e0f0bdc,2017-04,Surrey Police,Surrey Police,-0.085521,51.301773,On or near TORWOOD LANE,E01030859,Tandridge 002C,Further investigation is not in the public interest
d9ec4652b53fe288e085025871acf27266b272eebc5d68898033127adb3d016d,2017-04,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8a3beeeaddcc36ab480f36803bafae251d6d875ef9e960ad9c4df1ee8fc8a1f0,2017-04,Surrey Police,Surrey Police,-0.416573,51.417540,On or near BRACKENWOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
440b0c2babbfd66dbe59b47c936270d786a64d1b87271cb348c1b63819ed810c,2017-04,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
8db92f811dc9783fc9d33481d6fa1b5beb3c71af960221d27ac0ae2685c6597c,2017-04,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
a6b8b9329926d423be2e8b326453d25c752e32483e71bcb3b7ddca6041103871,2017-04,Surrey Police,Surrey Police,-0.636434,51.304322,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Unable to prosecute suspect
0ade17c240580c9897f8aa3e26388369dd0e0d9ecc1b74c3b7fa8258d8ff87d1,2017-04,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Local resolution
2900295b5ef0d62989bd88dbd266fd746de3c887aedc74e75baf6b7ee1ffc8b8,2017-04,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Further investigation is not in the public interest
a3ac09c8eb203da4b90f7d3cd6a4aacd6e131bd1f4a340711f9aaa0748d2295d,2017-04,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d9ceb33fe68cb3df36cff1acbec5e091c2d1959a7503ac035c102a0ddb9c76be,2017-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
523f03ffb2dfb50ecb1f01cc27a416f00f966ea53019623214823fd3df89c98b,2017-04,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
df03dd852066ec7cc6d2caa836470b95ce679c02e596b65229382e069580ca09,2017-04,Surrey Police,Surrey Police,-0.544942,51.431973,On or near CHURCH ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
5a94729cd2b9d4930816c04a3e1fbd8d1c66276741613ffc23c3d99ae1bc80e4,2017-04,Surrey Police,Surrey Police,-0.525196,51.338817,On or near PRIORY CLOSE,E01030965,Woking 003C,Investigation complete; no suspect identified
dbe765cdbba077e0888811ac0263ddca5ef42cd8ca2c5341b2e27ba4f5f056e6,2017-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
57e502716c877aa46cb65a687d330ba40950fc79090083921a9efd18f27942f6,2017-04,Surrey Police,Surrey Police,-0.279057,51.315595,On or near OLD BARN ROAD,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
bf889a6fc32d874d5046da71a4aa89cef112934b87d1ef779abf1adbe6e500d3,2017-04,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
858f3f95a9f7bafd9ccd1e8beab7e5781f07040f28dfb171c4af1131979ea2f5,2017-04,Surrey Police,Surrey Police,-0.270434,51.328516,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Suspect charged
536d3ba8609c2d0449f33888ab428bb78e6be8dc8d2fa38bbb3a4d09132c4d68,2017-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Local resolution
ab131ec990aa5bb021794c9372f54ce3819d049d7b13c30b839e9a94136cb571,2017-04,Surrey Police,Surrey Police,-0.684087,51.147239,On or near Park/Open Space,E01030879,Waverley 012B,Investigation complete; no suspect identified
f3b82f14e2a9e19f168102838db7ba3808ecaaa89dc495618caabd11a3982489,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
849e6fad97c273ff94683c034e437df0fd39ecf72886b43d659b6f76c4a1f48d,2017-04,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Unable to prosecute suspect
23b7b73c8c5d9f6b1fe10138623d877fa3b2d62caa1ec4dc4ba1f8f55c2578bc,2017-04,Surrey Police,Surrey Police,-0.540771,51.433773,On or near ALBANY PLACE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
4871cbf6d7fa8f7c7e538d70a497dda021700bfeeed17ccc4917fff15d325b65,2017-04,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
06c1dbaf0f80de1c1df12957851877846bce387ccc5d2cad2dc353f38c8bbb90,2017-04,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
455a71a74fd6c17dfe7abdcd39c40d70b5631ec104dfb07e6e3b24dab1d9492a,2017-04,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Local resolution
3ca7c930fe38be6f5d7b8952ddedee0a3e98e2cfa03a78df522d4b6b26b6bae6,2017-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
266d87b6d76bbce00eb298cac65611748ce5812605e0687a47d4a5cbb0743fc2,2017-04,Surrey Police,Surrey Police,-0.600818,51.195570,On or near THE CIRCLE,E01030921,Waverley 005E,Unable to prosecute suspect
61c53dfd170988622754827d1b31cb9c94be801a1e289603bd2ce08dfd466712,2017-04,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
ba9bd0b505ce72672c79760ada240c743393775798c845d27b815b86849fa635,2017-04,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Unable to prosecute suspect
d2d8e4be836ab4bdd4d07665659da20b2564a4561d635f3c6b6fcd8a25ae1bd4,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
1856d1530f49a694f6927ba125b5769ef3928f00930982920df5e09eb444140d,2017-04,Surrey Police,Surrey Police,-0.245708,51.283230,On or near Parking Area,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
9ce331137e4ef5b3deabae6176ed3ec9a999209902c2a11faef6d3f473ea6426,2017-04,Surrey Police,Surrey Police,-0.121905,51.172585,On or near GRANGE END,E01030818,Tandridge 011C,Unable to prosecute suspect
b9d774c717b22d05d15c20e3abb1bd91ec7a4e883ecc42b3edef0fbb751f82f9,2017-04,Surrey Police,Surrey Police,-0.471233,51.452553,On or near CAMBRIA GARDENS,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
269ebae92481651f45366efe5d581c6c5bacb45d2c5d3244df9f49ac0b954139,2017-04,Surrey Police,Surrey Police,-0.099502,51.293934,On or near CAMPBELL ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
d41c771cfc0e55636291276194c4796d7c2da7836bb07405916ee069c2369aab,2017-04,Surrey Police,Surrey Police,-0.085158,51.286704,On or near FURROWS PLACE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
e233092382a763319b86d4e3e42bf4737e9934f263889aebeb980b9b6b045dbc,2017-04,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
48930efa415b703ee840a5355a34875ffeda4cf1e6d2f1252e8fc69f5d2f176b,2017-04,Surrey Police,Surrey Police,-0.260858,51.365757,On or near KINGSTON ROAD,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
46a07f6ca5bdf6a0d69788f79cb0f93860b1975160df8d8db77c379f4a81cba6,2017-04,Surrey Police,Surrey Police,-0.457060,51.264336,On or near OLD ST MARY'S,E01030441,Guildford 003A,Offender given a drugs possession warning
ccef19e7c79a8d0415c783a81559b4d37a78b43b672d7880fd2f31eab44b7d0a,2017-04,Surrey Police,Surrey Police,-0.542812,51.435165,On or near ROSE LODGE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
2e6d44350ed45d12d19e444a6b69fbb0b466101f1c10a8bc5b587b6c0b7f1c19,2017-04,Surrey Police,Surrey Police,-0.489520,51.140212,On or near JOHN WISKAR DRIVE,E01030875,Waverley 013F,Unable to prosecute suspect
6271461d9ca0cb2779c03aa5c9a38d0881fa6199afff241495d42975b23dfaa1,2017-04,Surrey Police,Surrey Police,-0.480259,51.428211,On or near WOODTHORPE ROAD,E01030740,Spelthorne 007C,Unable to prosecute suspect
36e08c5ce1d3456295c244063cd5d37f8642cabe189c5987057d8f847a1d6db4,2017-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
8dc000f3f4aeab8dd50257f181e9959591f181bf4ecaa4ab6e14d221d8cccfc8,2017-04,Surrey Police,Surrey Police,-0.501896,51.350221,On or near WARREN ROAD,E01030682,Runnymede 010B,Unable to prosecute suspect
e1211ab4c3cc900c5c69ad6e5a6abca1fbb88e4f311ce1b79f32204e3b712de8,2017-04,Surrey Police,Surrey Police,-0.602458,51.350789,On or near MACMAHON CLOSE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
1f99b05901ea15df65d88b6f95f2eb0a01a952ff154593272dd780ca8d0fbd4b,2017-04,Surrey Police,Surrey Police,-0.455854,51.375098,On or near DORCHESTER ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
6e3bcf487ea257f76f5f4c88ea233947d341731b3acecc1ee6dd1e0c85971241,2017-04,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ee07d55585d58ef2eda9d49b407e5a7fad6ce3f1c06393145a9e146e4c5ea156,2017-04,Surrey Police,Surrey Police,-0.653256,51.195592,On or near ELSTEAD ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
cb570f63a4e08b30b1bd386dadc449a8cef25a4daab2ca73288f302bf813bfe2,2017-04,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
1e816fda35bcd1e99af96a96b816189fb2ca5b9ae21db8288756a914df5bac6d,2017-04,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
7ccdd0c819660b6d29ff1f78ae81595f3a83151f72eeb2b5cd51da4dc3d01f58,2017-04,Surrey Police,Surrey Police,-0.017529,51.170971,On or near EAST GRINSTEAD ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
020485b1a48dd03e0ad3c0fefe0eab9bcd0b6d64c44c869f3a493696eb606238,2017-04,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Offender given penalty notice
d6d269d001c5f590b286626376c5169ce63abce3304390e427c750473ba3e8f9,2017-04,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Local resolution
95474c983630f7760b2e0c9510bb53eb2ad23cc5801c205aaf508e9bbe202791,2017-04,Surrey Police,Surrey Police,-0.471687,51.397544,On or near Park/Open Space,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
