Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2acc4be127b1cb88a4d40588cbfa23501507527bb3a406aae4f5143a00e03b1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
fa93a384b7c76a6fd0d6f55d8dba2d92cd16afeb1b06f52dfad9c2525e7f0ad3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
ac3d58ec2db10c3637d664d36deae9ee8084b3bc69d660cef660f938e840655c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.389101,53.370694,On or near WENLOCK STREET,E01007973,Sheffield 037D,Investigation complete; no suspect identified
61debf8586a72cee37da03fd432d3c78bf29d893ae77287cc5e12d7ac139ab31,2018-03,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Suspect charged
4da8dccd555ec26bf8ef68fafdd77874a9fecc7dbe5a537c030854f0b7e678eb,2018-03,South Yorkshire Police,South Yorkshire Police,-1.402198,53.449744,On or near BECKET CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
168b3f4e118bc50f637731740b7d9342149aa836733087b6f01c70df6b1507ee,2018-03,South Yorkshire Police,South Yorkshire Police,-1.511681,53.403743,On or near NORRIS ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
a51b991ca9b4f2907b53c895a5a8b95b44f92d3df5c7127203c1193fdde01b95,2018-03,South Yorkshire Police,South Yorkshire Police,-1.566335,53.478308,On or near VAUGHTON HILL,E01008143,Sheffield 002B,Investigation complete; no suspect identified
3e7dfd1901274d839edc839f322a55086e6d3cfc26f279ce4aacaf52691aaba7,2018-03,South Yorkshire Police,South Yorkshire Police,-1.471033,53.360559,On or near WELL ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
2318fd5d078f23e74865074d5de22af087bd4091c338bd3b782b517569f3d606,2018-03,South Yorkshire Police,South Yorkshire Police,-1.199999,53.566951,On or near HAROLD AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
08063d5e1654e16802d016dfd693cf637394fc2bd27948a5648cc6aa73e27b93,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e84dc2a1714bfa4fd5bdc298b272ffed63ecafa888b78a5ee1b838693e22b9d6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.282050,53.431132,On or near REDGRAVE PLACE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
a82b93b8a246a4099dcce45edcfb1677e3e03b6b4d2a8375f17c957843439486,2018-03,South Yorkshire Police,South Yorkshire Police,-1.491805,53.423193,On or near Supermarket,E01008090,Sheffield 012C,Unable to prosecute suspect
c08cc939ed7fb05839a7a9aaf2d1b8591cf8a423961140615c69297a26f56cab,2018-03,South Yorkshire Police,South Yorkshire Police,-1.655730,53.526749,On or near MANCHESTER ROAD,E01007427,Barnsley 024A,Investigation complete; no suspect identified
21bc7949a598d08e07bf0e500047abb35391341e631778bc7f3adede92bfad44,2018-03,South Yorkshire Police,South Yorkshire Police,-1.440535,53.367126,On or near ST AIDAN'S PLACE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
e903516df8b4149765dad4082c7f06bc2ff016322b52b7113f99f2a7dd843d75,2018-03,South Yorkshire Police,South Yorkshire Police,-1.503142,53.396913,On or near LISTER ROAD,E01008156,Sheffield 024E,Investigation complete; no suspect identified
d989ed1b30397987214c1b6e14a4525a5257c96d4bca5593e15db1c95c43baa0,2018-03,South Yorkshire Police,South Yorkshire Police,-1.469974,53.318766,On or near BOWSHAW AVENUE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
09d68ce1e2df3a53b44292fdbf17652c2bd124adb716883b600cd846d29c8334,2018-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e6f33fdb6ad210cc440e5be35ed499ac6efa513f177a02ac73197fb40758e269,2018-03,South Yorkshire Police,South Yorkshire Police,-1.144999,53.508882,On or near CARR HILL COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
88987a45c3cc78f25380384c3619094049b352fc21e205784c43b005439dddae,2018-03,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
07607ad04ceda1e4c7e744b02df0864bf0446b9890741eb410d247818502668a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.313991,53.358969,On or near JUDITH ROAD,E01007673,Rotherham 030F,Investigation complete; no suspect identified
d618e58185db4cdbe60d83cf998e7cbac354c9fc96bad5e2a5e7bbc500abcc70,2018-03,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
ccdb9f2d2df2ee0ac2c07e22871addde69024f6d79eb6e31e097ce962e736808,2018-03,South Yorkshire Police,South Yorkshire Police,-1.445227,53.366851,On or near GUILDFORD RISE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
fa099c964ab37282188bbe2acd334532cdcd558b396aa16ac4a230f87aa2f073,2018-03,South Yorkshire Police,South Yorkshire Police,-1.369021,53.407345,On or near LETARD DRIVE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
4f6468bd60cfcb5f7bdacba8286c6c339ef1022d6cd81d17a4097507905dc28b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
3d9b977cb0f6c68088a33cf770aed9fb0bcb5c7045a1dc8b6c324e76873cbfad,2018-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c75dbd5738cce071a485eee1ce2f99362ee18ac84191badf45d52befaf40a8d6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
25d204c505c476d17c55341333751a92ff6f54c70f219cd5c47cbb5fd859dfb1,2018-03,South Yorkshire Police,South Yorkshire Police,-0.961903,53.610398,On or near Parking Area,E01007639,Doncaster 003D,Suspect charged
def128cb23b02ed7a885a6f6bf64a9c61f5f7959a1c35809b35b3782227277a6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.431592,53.499226,On or near GILL STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
dc25b8393d7af997018f025c42a6f4144a95467a4b1aa0292b39c937ad57c326,2018-03,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
597bbc245d2e1737deeb7ed6a5db33044fe2a187dc5b845840dd4f8f25ece526,2018-03,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
1b865140e13a315315b92aec9fde00ad9a8b081fb8d7573c66ce34ed6c827822,2018-03,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Offender given a caution
ab476b83b7145c49cec1195de4f7fbea61ff09110c8168fdfec668bb8f9bc66d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
d1a0630860ab72b51d5e8ab66c6570b2dc09a01b8d988c22a75068f42a436b40,2018-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
c0593c8dca918e881e6b3c493b4a5285317091e0bc66b2dbeb29232c1588d66b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.388448,53.441477,On or near SMITHY CLOSE,E01007740,Rotherham 011A,Investigation complete; no suspect identified
520127deb74c7701738357ca5c6199f4478c843c185b782e7dcb9e24f20c6491,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
963f630dbb6c0fbe8feafadf82148f03e681a078563ebbc1c7fb4e84640cb1d3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.486222,53.556729,On or near VICTORIA ROAD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6b709e9b7d5e6b432b3f95a9225455bebf1762b68cf654a191f6edeedd225b69,2018-03,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Unable to prosecute suspect
815431764b43724c89875bff0ccbf4e7c3e2fcbf2094c22a9e5beaee3b9e1c37,2018-03,South Yorkshire Police,South Yorkshire Police,-1.196075,53.562826,On or near CHADWICK ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
ee3fc40dcb24f19b62b14f2220a751da53ca1d4159daa3aaeb109066ee963077,2018-03,South Yorkshire Police,South Yorkshire Police,-1.141968,53.512626,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
c18863bf375e4823149d80b05575e35ba34d42f36d81a6d6386ecfaa149d158b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Further investigation is not in the public interest
6f71a5d33caf16f677287b5ad61e33e2c98653deea5393cea38dbad86b5155c3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.487674,53.366223,On or near SHARROW VIEW,E01008111,Sheffield 040D,Unable to prosecute suspect
77609803afc3f107ecd2a4f54a1eff22d3fb6ee4c2ddc473553e869cd606de34,2018-03,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
cdb5f3065fcd298cf55d6ff8056110c01643d4224ef073a625869dba52dce5dc,2018-03,South Yorkshire Police,South Yorkshire Police,-1.469267,53.442276,On or near ST MARY'S LANE,E01008135,Sheffield 005C,Unable to prosecute suspect
7d8fa67985bd0f9e7f6b90248d0797116188ed22365bc4fbe76fc33b01a6996a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.370160,53.402560,On or near FULLERTON DRIVE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
25abbfe78f50ec86268d894698930d3ddc6a062e8b39ac87d79d580059708fc8,2018-03,South Yorkshire Police,South Yorkshire Police,-1.478475,53.431603,On or near MARGETSON CRESCENT,E01008117,Sheffield 009D,Investigation complete; no suspect identified
ed765e9bd1e765e66d6401ff9604b2e7a1bf36e006081b33be3b18b2fcbbf41e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
56d6260d0322769c27d274bb878548e54f673d5e7f8727450cfe0d79c3dca661,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483511,53.379913,On or near WILKINSON LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
0dd0f62c51d15fd45f5b73c5f4305fc093057de86ebfbff38914317c582e02fa,2018-03,South Yorkshire Police,South Yorkshire Police,-1.069129,53.503776,On or near BROOM HILL DRIVE,E01007607,Doncaster 025E,Suspect charged
e92a0f8f76ebc62a39c9db79764dce40e2252dd2417607d36caeac48f1b0c7fd,2018-03,South Yorkshire Police,South Yorkshire Police,-1.590881,53.478151,On or near STANLEY ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
dabd209852ff576969f19b98f68fbb836b53d4eb410b6f2e30f0f35b785ac8e2,2018-03,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Investigation complete; no suspect identified
4e3ef2c2d53af90ed630914a123d267d0d963bec0879bc1f063e44267717b980,2018-03,South Yorkshire Police,South Yorkshire Police,-1.207817,53.362375,On or near FURNESS CLOSE,E01007786,Rotherham 029D,Suspect charged
7ca95c0ac3a9a4e9150a04cb361ec694c361e496aa96134b78da7874fb45a441,2018-03,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Unable to prosecute suspect
eabe102b73f359272f4441b019f0759fe8d5c4bb8b5bfdfa9cc5e7ed671dac3e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f030a024ad54ebe9fb78ce02ae8c140ce334cd99f957aa020d91bc290acdc934,2018-03,South Yorkshire Police,South Yorkshire Police,-1.009289,53.581326,On or near PUDDING AND DIP LANE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
a9c49bc16e9c908ec603b2290586d75ff72492bf2683dac9400df5ddee00719b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
20639637aa851cbae3d193737ed4975f0afc01927876896bfacc24367b1d142c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Offender given a drugs possession warning
c055ccb1d53c33d3a7770a4b00a469f71fe6eda31cd9d197765857673389c66f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Unable to prosecute suspect
ee947b4771560312a3b466eee51ef10623be2af2bf8d63f0f8a584a70adb37c8,2018-03,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
e63a5c09e2f981b82d3c615fe32bb1840a3bdc982cb2d371372cd1f5689bf683,2018-03,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
69ed0b197c8559495be614d0faed6fd204a0c60fb64231e0839c4bd5698e86c7,2018-03,South Yorkshire Police,South Yorkshire Police,-1.479496,53.434268,On or near DUGDALE DRIVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
6713f909d25c83d93251f5452845a2e8c184eaaaff9621cfd3c21ce153db4ad6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.539097,53.436148,On or near BRIDGE HILL,E01008140,Sheffield 008E,Investigation complete; no suspect identified
eb56eb10e1abbdf34dd38688573c6ea88cba12456fdda8e87fb52b5d8398149a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Suspect charged
d69cffc60672d4e1edc7806c74f72018d70f3ebf3141c0f6a4ac45cb35b4382c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
2bdb401c8903f2db9015d705a32ea478a011a2daac92e0ee9d081bc11665feb1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.465903,53.375503,On or near LEADMILL STREET,E01033274,Sheffield 042G,Suspect charged
aa40d8d511dbe9147fa52c9e7c02e95b76339e6eb53d9e52623987130d3a040c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
42889de23d2479a538893e824864c0db5c5e4ddd542a4c024bb96f8d21b657d8,2018-03,South Yorkshire Police,South Yorkshire Police,-1.462675,53.548213,On or near BARNSBRIDGE GROVE,E01007337,Barnsley 015D,Unable to prosecute suspect
35af736e7b5522ba941ce974cfe743b2ce8ffa60ecfbc82851b4bfd996a64c9c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483660,53.424803,On or near LYTTON ROAD,E01008118,Sheffield 009E,Suspect charged
f7b8136010f7fb3e218a25ce27ec4e945bd989e031e4eae74edc875c9b0c015b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.378534,53.448248,On or near FENTON ROAD,E01007728,Rotherham 009A,Investigation complete; no suspect identified
cf8d1b0c751c2b026568e52b03b07d751451233fc9d34798f194b6dc5a70c9de,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
833e958b76a1a476633273ef2440653713dc1c45a7967c2ec008e83d77f07528,2018-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
07ed0649362196659b9b10c5698511b106fe75f56378d8f9953fbb26aa8191d3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Investigation complete; no suspect identified
57bdc54044f56d81f23933804166bb4255a9760955c9e18b3042814a3341c951,2018-03,South Yorkshire Police,South Yorkshire Police,-1.261377,53.392498,On or near ROTHERWOOD CRESCENT,E01007809,Rotherham 026B,Investigation complete; no suspect identified
197e70a137f69054ccef9ac3c001ff150f8961886e964d7166135ac69cdfe27b,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ee720bf9a4cf4d097b3d60300f31c198266950b05f170de80ee8f7bb7635797b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.566933,53.546838,On or near TOWNGATE,E01007420,Barnsley 016C,Investigation complete; no suspect identified
5b422282db095493805a10801461dfb735c6e5a9a5d569bab7ba3535938f47ff,2018-03,South Yorkshire Police,South Yorkshire Police,-1.193101,53.564397,On or near CEMETERY ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
1b700a17e041028805b4312f5b2aa5f83a9fc6b05f4f5b4cfae77ed8de0cbadf,2018-03,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
a8a742af7e1ba33f988927c58bb70d681b78e47e0f2cd68f089ff4e9b073170d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Suspect charged
7ec4b2a75d97c395b5ef917d0fdd985b94cb1ea62eceae5378f0d3119044274f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
0e34469a168abbda84a468b50e1ca61cf152ac483c14913585a178c616d3d3a8,2018-03,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
20a320dcdf2eea142f7a0422b2fd9ab3bfea6ad030ea8c0eaaffd4ca179ce7e4,2018-03,South Yorkshire Police,South Yorkshire Police,-1.528446,53.355281,On or near LATHAM SQUARE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
6189854ad22e53fd9422c884ce8428c73d0ffb05ca3526ea1f8cd0377e8996d7,2018-03,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Investigation complete; no suspect identified
71207cd72387d8bde625ac1f04dc98fa8bb7739939a4e96310f8f36434f8c389,2018-03,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
6538ed40a67c6ff154158e1ad78ef3c1af489c13cfdfacf29a5135bc6302048f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.335791,53.467272,On or near LANE HEAD CLOSE,E01007771,Rotherham 006A,Unable to prosecute suspect
c38e9e64cd42695976a6905638137d6d804c148d2c0dd9b40da7728998ab0a51,2018-03,South Yorkshire Police,South Yorkshire Police,-0.970345,53.615055,On or near BELLWOOD CRESCENT,E01007639,Doncaster 003D,Unable to prosecute suspect
9921a4fd4c0db1c572beed7305bf7ab721864ee20b2dc39da3e462bba2b8aff9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.060307,53.536605,On or near COLBECK CLOSE,E01033259,Doncaster 014E,Suspect charged
2765d49020aa18edf94cda1688a0b03b90b43b344695ad793a7476523d90234c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.373246,53.454611,On or near COACH ROAD,E01007731,Rotherham 009D,Investigation complete; no suspect identified
4ffab1a2ab0cca46176af44d0a345059d561b591728dfc77a3ff8eb07da8d473,2018-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a84034cf4342c9274cbfbe8e6a818515cb524e71343545fc833a93c65d1bb5f5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.278543,53.428504,On or near WILLOW DRIVE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
47cb559a16beff5eb5bac65986322eb535b3ebca1fdf342483447c7ea2158041,2018-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
db69a645299f94c4c732fd1f9bd0487435e66fe2757cb78e81c86d3e482ceffd,2018-03,South Yorkshire Police,South Yorkshire Police,-1.407588,53.447578,On or near MONKS CLOSE,E01007804,Rotherham 011B,Investigation complete; no suspect identified
0e72f59ddfa3c40eae9f51df6ee01a83ae7363fe4b5c258b08960a747a45f8ab,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10125f6165f992c52265c972d62479f66adec0060a9c47f88f7a2e826483f695,2018-03,South Yorkshire Police,South Yorkshire Police,-1.310902,53.420030,On or near ASH CLOSE,E01007709,Rotherham 021B,Investigation complete; no suspect identified
21011912f8f157ee9317a9dfdc0cd1ce28dc3de7932197aa1b53964e31d9094a,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14c59eca2bfe62093c4fda09093173244dd8dc1bf86b92bcdb4c277e0abdb767,2018-03,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Investigation complete; no suspect identified
ae6cb337391812267c048b3b80f2a7a952ea245b18bc2b8651b9643ca5b43983,2018-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Local resolution
d2d75577ecb34869f84f36841eca094e03eecabd17d32ad0775814540f7c0d57,2018-03,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Unable to prosecute suspect
3e8c7228777c5642dfc8cda174ce6df8a97483b8b0c7791b1c794e3cf658e0b0,2018-03,South Yorkshire Police,South Yorkshire Police,-1.492089,53.395599,On or near CRESWICK STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
3493b28054e997074630adae5b8b57641e57b70a8c35866b5586da56bc95d7e0,2018-03,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
5bee9f8f357b88e7b20d4df1365f3f084baf8993afae3cd0e46c67104c6893f6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.444063,53.359304,On or near BERNERS DRIVE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
397b7734fedef2cc9ec8b722441938c3649619053838957bfc8de31d2d2fdf0d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.479614,53.374080,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
486f63cbd004f8544090737ca80ac38d852c333b07c5e15f2813371208b53034,2018-03,South Yorkshire Police,South Yorkshire Police,-1.156402,53.513277,On or near LANESIDE CLOSE,E01007531,Doncaster 022C,Investigation complete; no suspect identified
cf431fdb9a93083e9f857df743c6c6966bb8120613d9185e5aacfe36837b6e88,2018-03,South Yorkshire Police,South Yorkshire Police,-1.319947,53.440684,On or near LADY OAK ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
c9908e6db46496606dd74be63483de26d57b6adf3ccd5dd6a1322418d184f2a2,2018-03,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
0c8113df50dd1472c6c7d4738ad26f998191f68711254e48e1689824f2ec75d1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0a908fd8f0c29a0eb618e477c82c1a751ae75a0d50e4805230ac2597def0306d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
a4221bdd1433508887288be0996865282bcbf1311b3afabcb5c086e4b0f990e6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.366035,53.473629,On or near MANOR CLOSE,E01007779,Rotherham 005B,Unable to prosecute suspect
13ebd10222efd9116b58eacf2b9c7bbaf7a883ce2e19241fed0873c4e227a106,2018-03,South Yorkshire Police,South Yorkshire Police,-1.456976,53.561975,On or near THORESBY AVENUE,E01007335,Barnsley 009B,Suspect charged
e6dee6bc5e5b378188364c0bf9ca3a248b43b670517d53a37ed7272d4edff017,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483660,53.424803,On or near LYTTON ROAD,E01008118,Sheffield 009E,Suspect charged
1111eeef3a60b03e0665269d48f7c7ce9f296ea0310de145ffa4368790ff2522,2018-03,South Yorkshire Police,South Yorkshire Police,-1.502475,53.376676,On or near ASHGATE LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
ff1c6b039f69dc33091651d7a11daa112ffba48723bee4435f8ae97e7627e5f1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.314297,53.487725,On or near CROWN STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
6e0a7be8be6d259f1a39f3523c21b8767232ccf78be43b6f52a1fdf440f0aeef,2018-03,South Yorkshire Police,South Yorkshire Police,-1.455089,53.414842,On or near HORNINGLOW CLOSE,E01007947,Sheffield 013C,Investigation complete; no suspect identified
0632474b3b85d3bd95b84a214b6cf7b34ee77cb84a01e61d290f2dbcd9667f78,2018-03,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
4e87aff37a35812436d1d155ee7f4224a3d010d420cc92e6297bb72dc93af3eb,2018-03,South Yorkshire Police,South Yorkshire Police,-1.488885,53.552435,On or near MCLINTOCK WAY,E01007443,Barnsley 013F,Investigation complete; no suspect identified
d297c6f776e2f4c527cd1292d5d4789acd2a58f6082db73adcc48a2979e2d03e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.554747,53.452405,On or near BROOM ROYD,E01008136,Sheffield 008D,Investigation complete; no suspect identified
1fa0bc4046405fed9e32988861c8bdfe617d925ab85202ce8928d798ecee6d55,2018-03,South Yorkshire Police,South Yorkshire Police,-1.461241,53.401882,On or near PASSHOUSES ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
a94cba3ceb65c4eb2a13bffb7934567bb4603e5887aae8af0b3da08878818e56,2018-03,South Yorkshire Police,South Yorkshire Police,-1.304070,53.533418,On or near Supermarket,E01007369,Barnsley 022A,Investigation complete; no suspect identified
a814464911b97da57ac547bc58cbb74eda2aa5cd2fb57b9068085d5669724b64,2018-03,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
da78a592e3294773a36c3e1d803855bb9094c56e7372fe5b5a404a665fae9af4,2018-03,South Yorkshire Police,South Yorkshire Police,-1.202415,53.590221,On or near WILLOWBROOK,E01007469,Doncaster 005B,Investigation complete; no suspect identified
fbb7d3a270e7565954d1fd30ce0b61108a3d2452d0f20c1691b9a9cf7553be9f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
