Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a06342cab0c58b5eecc0c6d72995d28ccccefe5dfdc4e3f16624f7e1fa8b4718,2017-01,Essex Police,Essex Police,0.302264,51.618857,On or near Shopping Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
07270beb4efbc3a7aa971f1f2512c6c45feea52a87f7ff2a1263f1b7fc771c88,2017-01,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c38ca23743e4a71b9eec41cc537bb26d3005ec47571219705aae09f56ea7ecc2,2017-01,Essex Police,Essex Police,0.886230,51.876442,On or near MONS ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
2a4953082b1304034b26106d8c8a7970f6f89db9b888ea9f8e01dc804756ea04,2017-01,Essex Police,Essex Police,0.007276,51.684009,On or near ELM CLOSE,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
8eab48775a61bf5d2705156caa69206b3a57d2c8aa76e42637d8d322b69c0902,2017-01,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
bfd2c9035ddaffa45aa17f9f071b20942e54dc3f36d839e6512d2cf13c335754,2017-01,Essex Police,Essex Police,0.582195,51.856541,On or near MILL LANE,E01021380,Braintree 012E,Investigation complete; no suspect identified
6b98a47a84de8e956caa9db6e8ff81aaef10fa49ff364bc2576dd6f3f39eb0d3,2017-01,Essex Police,Essex Police,0.582195,51.856541,On or near MILL LANE,E01021380,Braintree 012E,Investigation complete; no suspect identified
cac5584b8819b8965f254c6517989e41f66c05f686e71094538ca4c546fbb86f,2017-01,Essex Police,Essex Police,0.367203,51.468315,On or near RAPHAEL AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
4ad7379b30f1159de7f3d10bf8c1c54e062680b2fb15f8f7189c04b2c7ad8720,2017-01,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
d775fd24ccb6e0282a39cc7b517d314c02475312e0b6ab261acd3e9dbf2e8dcd,2017-01,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
f71570d0034b6b745f4596b8e4e7d86c85918131228c63d6501881ebea45aa84,2017-01,Essex Police,Essex Police,0.691416,51.562632,On or near FEECHES ROAD,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
0cbd693a8949de0a7cc3ade5b974f66c2ba4c9639e75bf014e55534325b62c99,2017-01,Essex Police,Essex Police,0.553608,51.877975,On or near Parking Area,E01033459,Braintree 009F,Investigation complete; no suspect identified
8d2165c89badb174ce4372b30dd281d11961fceb383c887881e0b4925f7cbd5c,2017-01,Essex Police,Essex Police,0.463136,51.523203,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
474241a16b7dfa26597ed5b2d01b634bab4de67b7f1bbfb6610843541d2d6178,2017-01,Essex Police,Essex Police,0.887522,51.992391,On or near SUDBURY ROAD,E01029906,Babergh 009D,Investigation complete; no suspect identified
6f4180f00fb03f53e12ccda5ff37fe032b04924bd6b9f5fd8c98c4abe11f994d,2017-01,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Investigation complete; no suspect identified
130ed0965f8014845a938a3daa3e9c0e927859654bc837069c9296084756de43,2017-01,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Investigation complete; no suspect identified
bdb03110042147f0704236d4fba106c21c0634bc51ace73330de583638d04b92,2017-01,Essex Police,Essex Police,1.265146,51.844601,On or near WOODBERRY WAY,E01022056,Tendring 006E,Investigation complete; no suspect identified
21e95b541395f4430d5c915c474172292776b09ae17818d64073ee4901825c00,2017-01,Essex Police,Essex Police,0.225087,51.646218,On or near OLD ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
744220d5cd0a31eeb1048578d2c4dfb236b99498fef943f802d326f127868343,2017-01,Essex Police,Essex Police,0.503563,51.742600,On or near MONTROSE ROAD,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
1592a8abc7fbdfbcdbb441305483b7a21a415555cc2e2544ae85c48223693360,2017-01,Essex Police,Essex Police,0.387217,51.476579,On or near RECTORY ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
2c09b8b1bcd7e0cf31389e8d1c63d25595555ca4088bd4b07f3e5e65970fc4c2,2017-01,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
38882d2b3126ad7be566034cacccecc66cdb530289f7fe13226625dae5465802,2017-01,Essex Police,Essex Police,0.944934,51.888675,On or near FINHAM CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
f1038adc1133d882f40c016447bfc96fc9a77e959c577b9f971f4986c2adaf12,2017-01,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
f4b374661ef1d632ddd6581f791ab453170bcef6fe332b6f74a4c8d8c3de8d84,2017-01,Essex Police,Essex Police,0.723645,51.850390,On or near NEW LANE,E01021403,Braintree 014F,Investigation complete; no suspect identified
8ab636c8bf05bc7e08380d839d74d8a500a7da70cea04137c3daeb9e47f83592,2017-01,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
f77a248eba48277c69cb072bc0d180b6962ac486c811c45b907385bec0cf50a7,2017-01,Essex Police,Essex Police,0.086004,51.744722,On or near FENNELLS,E01021867,Harlow 011E,Investigation complete; no suspect identified
8f4b2ac895390cbf15d981b41ef4030c2ab652fe345380003f9e58b6d0370b1b,2017-01,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
cca7c796e1ad9c1dacb31fbc503b5a9cc7809098ca5b2c92cbaf7dcd470db0cd,2017-01,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ab15a29865faeeeb313afc098092cd3fb0494afa621be8c638875d10ada1a752,2017-01,Essex Police,Essex Police,0.679677,51.563962,On or near NESTUDA WAY,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
255b1d2808cbccea7cdcb5323623cc5db6a30905d2fc641a5894217b65dbb87c,2017-01,Essex Police,Essex Police,0.362733,51.871937,On or near ANGEL LANE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
316965955cb712d6f8510ad30bfc39c7a231f915002a5d8dd21df4c41cbbddde,2017-01,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
c0381ce5b3c2a40963715ef582b897bc6576582f9531bc33ad3b574df6ca62de,2017-01,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Investigation complete; no suspect identified
4616644391753269bade7585c89f0742062d03f336a28a822e8c367d7b405e25,2017-01,Essex Police,Essex Police,0.544108,51.611732,On or near ALICIA AVENUE,E01021340,Basildon 007C,Investigation complete; no suspect identified
a1b73f66639f6357e31e3d4c83d9aef4152fd5d88153f92cc67af9d90cd4d081,2017-01,Essex Police,Essex Police,0.064270,51.648598,On or near ROWANS WAY,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
9ea2350a0c4fced762b8989a1d03a4464a10ef121e9908fb2598b5676b564e1b,2017-01,Essex Police,Essex Police,0.621747,51.518919,On or near POINT ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
5f65d6dbc3094a952e480609cd71ff0fc325695fd9c6c9ffb8c0b503ff7f08b5,2017-01,Essex Police,Essex Police,0.478442,51.801551,On or near SCURVY HALL LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
ab3b00e81ca40ae7d084a927ebf6adebd7722463ed9d9fae1f46a7cb283f14a9,2017-01,Essex Police,Essex Police,0.934730,51.896026,On or near REDWOOD CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
403479d7e27977f5f2544674ff871daf0cde3e722a77d20222ce69b7f8d4b727,2017-01,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
88549385cc7feb5c12afa0224f4d0a644bad1f404dd762e63a4d142c5e6089fe,2017-01,Essex Police,Essex Police,0.857819,51.883252,On or near CHRISTINE CHASE,E01021691,Colchester 014C,Investigation complete; no suspect identified
d1b6b7b7c51d5074ae9e39c11d1b2c85ee5ce174930644364fe4e151609a8b1b,2017-01,Essex Police,Essex Police,0.121381,51.783403,On or near SOUTH ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
e42f35dca97b77ffe0fee7d70a9967ab0423c9cac1e2070f29d2483a21e7303a,2017-01,Essex Police,Essex Police,0.844033,51.879422,On or near Sports/Recreation Area,E01021721,Colchester 012D,Investigation complete; no suspect identified
b6c04c3a311d6e0d41e4b153d506c4f39376cee47660d2e57cef0e13ddf3c3e0,2017-01,Essex Police,Essex Police,1.249088,51.830942,On or near ESPLANADE,E01021986,Tendring 006B,Investigation complete; no suspect identified
afe72dc933275b60fa706a2d4f586468193e666a9ddf471045cbb9d4ab6b9154,2017-01,Essex Police,Essex Police,0.458027,51.734227,On or near Pedestrian Subway,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
500abc837dbd7077f6e0efe2c41dd9f48a6015f63ce321ba612ea85f0dd32e69,2017-01,Essex Police,Essex Police,0.486768,51.738011,On or near SPRINGFIELD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
d51dda686e14160e83526bd70b0de8427b68ce67b2735ad24b1acae905480cc9,2017-01,Essex Police,Essex Police,0.689412,51.559719,On or near PRINCE AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
96e8eacd1c9f9898b4ec5732f22c126e421d33b6e71bc2751a662f1ddaf039ae,2017-01,Essex Police,Essex Police,0.620339,51.808896,On or near SPEEDWELL CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
ee3bfa879f1326931675ec9fc992a4b925514e116a41a7ce2588895850d6cc8b,2017-01,Essex Police,Essex Police,0.478621,51.563832,On or near HIGHLANDS AVENUE,E01021324,Basildon 019C,Investigation complete; no suspect identified
62098a7fa962b5488e54ee8504bbfc2fde4955b451512cd216b75bc5b4f0d086,2017-01,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Investigation complete; no suspect identified
93889beeef03133f08014b25b160d771792d1ff668b445a5f1f09667498feb56,2017-01,Essex Police,Essex Police,0.081506,51.627880,On or near BRAMBLE CLOSE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
7b378032443a6e4d820fd26a502532b105a3a1eff7d2d0c62d43530969889246,2017-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
07208b43071ed27f734691f74c9072f5460c053945618352f2a0a0b6c5022186,2017-01,Essex Police,Essex Police,0.466107,51.529094,On or near DIGBY ROAD,E01015946,Thurrock 001C,Investigation complete; no suspect identified
0cbbffdc40fb7673045612850b39d66fe4837d1d774d656318a2e1fbdda12203,2017-01,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
03fb64521f664c183c45a8e8156c867d04ac8b48cc265ba2e823eb7a43a2b149,2017-01,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
bdfe1e20a4d03d5ea6b3f3f0b2c8792bf46dbb664a858d5bc8e9e5af29e8a21f,2017-01,Essex Police,Essex Police,0.462711,51.549778,On or near HIGHLAND ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
7ad94b0d986544af07532169bcbe2b2b80cac01b587eb0b5064eee01a21778ec,2017-01,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
a3c05fc1088ca6d020c56d1368f556f091e7bf9aaa9007026063f75904d1a2c7,2017-01,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
206d53ab6ecd27266f806c62bfe79b0e1b8c8069aba87a41ccddbe12fc9b25ba,2017-01,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
9cb15636a8e906639f9957ee71a8dee50ec12026efe56711a1d3b29e25d8d22f,2017-01,Essex Police,Essex Police,0.847475,51.911796,On or near DONARD DRIVE,E01021728,Colchester 003B,Investigation complete; no suspect identified
b3592fcac9c96a10b499ebe8e838f0971716eab721bb46af028f79d31a94dd08,2017-01,Essex Police,Essex Police,0.934635,51.919529,On or near WILLOW CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
ca126b8edfda2f2700665041bed73edd919c689c067209624c6c81f8fd9103f1,2017-01,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
88414f2e146d2bbf394c2f5f7d05dfb1b8efdca392a08143f674d37596701d92,2017-01,Essex Police,Essex Police,0.901710,51.891404,On or near MAIDENBURGH STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
763dea083496419da17e32b4487faa96319323c02cfdf5a9857edbba35e1ed9d,2017-01,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
cbd5aad2f86a00bef390dba5880dbda6a3513796db877cdc97ffeb5db217adfd,2017-01,Essex Police,Essex Police,0.289729,51.624965,On or near CALCOTT CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
328514c27684dd388abd32ae5f10e949f52e8cf2c639dfb4a80165976d9d7a33,2017-01,Essex Police,Essex Police,1.148542,51.912810,On or near HARWICH ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
b154bfa6b264dc07668caf09ee25d5927454fa723ee57b5f70c32f2933f0816c,2017-01,Essex Police,Essex Police,0.670100,51.562328,On or near DUNSTER AVENUE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
f10dc159382388e7e1dd65084f8ae2e532474aaf015568becf0d26bc6a91df87,2017-01,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
c45dca9f133932fc7136d1235d8eb67ada5fceed5d526a22fbcf10f3eee4c24f,2017-01,Essex Police,Essex Police,0.051740,51.629439,On or near ROUS ROAD,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
46891bd02074c9a9beebacff5f9461833c3366843af2d66832117b474a37a955,2017-01,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
23a8110c29c2a245bfd15fb0386b927ecba8ea4f41355a2b9d49dcde7e73219d,2017-01,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
b2fbf9fdc11a48714f4a53c891d0903470a0475ce377d9207ea320384535ec50,2017-01,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
bf43a48768ae79966be46bf5cce77271b93b837a6b9ec593662a333d6f54bd39,2017-01,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
66c4c1ca967f425ad123fa137747acc058232ca2576bcc30355a76aa8d8bede5,2017-01,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
19c3246de8898fd5cc05a9bedd34069dc8405092238e49acbaaf79fdc135360a,2017-01,Essex Police,Essex Police,0.548841,51.892854,On or near CAMBERTON ROAD,E01021354,Braintree 008A,Investigation complete; no suspect identified
7acc7b7fda33c0bf3596feed2dcc3741201930f5aa2fb2b3ace60b3d8fe55e21,2017-01,Essex Police,Essex Police,0.287729,51.868240,On or near HAMILTON ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
779da9838048c7619532c000c51708874fbb18393ef9ae0067a679b09b65d059,2017-01,Essex Police,Essex Police,0.703470,51.547875,On or near WEST STREET,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
339fba38dcc5faa0cb47a890f01bafc672ca42331b741e56c320d2443454cbc0,2017-01,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
81374f7af9807b014664d939a20147666fd6f9f646d59eeda78b751eeb7927a2,2017-01,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
2ddbbe432b6f9697f226447a6db6b6ec60b4dcee50d8bbd48c00a4f9ab9128da,2017-01,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
e29db41211917e561237e56dddf05e77d9750b44701a5fe0220fe5c847b44228,2017-01,Essex Police,Essex Police,0.657898,51.549295,On or near MADEIRA AVENUE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
ec7cb7401be24c0f90bede992e2a2f4709e2c43da9f3a3141da0d56aa54096b9,2017-01,Essex Police,Essex Police,0.407338,51.570893,On or near HELMORES,E01021276,Basildon 014C,Investigation complete; no suspect identified
a54133e1c0dfa3c51eab37b22ea7f95a99a7370bcd0fcbc5128496fbef9aa756,2017-01,Essex Police,Essex Police,0.244219,52.022642,On or near TANNERS WAY,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
843cc2b7f72aa3901b2affdbee986aca46f7e595fe8c771b401bd7a745217cca,2017-01,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
7ed8890a1e2b07376a5568983d0f0f8bbd169b29ee32242c658394e77ed4de79,2017-01,Essex Police,Essex Police,0.899497,51.902404,On or near BRAITHWAITE DRIVE,E01021679,Colchester 004A,Investigation complete; no suspect identified
d3ecba589353e55a59319965fd8296d8cd2c192f11437c21430e7f50204adad6,2017-01,Essex Police,Essex Police,0.765434,51.959862,On or near CRAIG'S LANE,E01021407,Braintree 002C,Investigation complete; no suspect identified
528014aaabc2704e4b26e0e83ee9a3ab7beea23d46ecdec03e1be8b2977a6701,2017-01,Essex Police,Essex Police,0.244219,52.022642,On or near TANNERS WAY,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
cdc1d344681bc84dd0d006992abcad5bd308b474812fcf180545d462d27c805d,2017-01,Essex Police,Essex Police,0.939672,51.900013,On or near BLACKWATER AVENUE,E01021708,Colchester 022A,Investigation complete; no suspect identified
b2435ba7e1ecb69251c80beaf03fe2ff1c543d5968b0a7993e1b5e7f44c5bfc1,2017-01,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Investigation complete; no suspect identified
53d93e220af62a79dd163d5cc0b8a772706f7f75b109e846dcb3a12d16089688,2017-01,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
7fec4f7250314903bcac49ed5b3470b9e91c27eb06a492a4d44c97b6e427f0f2,2017-01,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
eeab53d55a236233401d0980a2803518beb17e52294d0f6e7814102416a79536,2017-01,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Investigation complete; no suspect identified
46959a42903146f8796c2e152a5073099445d8cfbcff1c0a3e26845ec8820269,2017-01,Essex Police,Essex Police,0.505195,51.560327,On or near Parking Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
93f781399bd43ff93c0c044cb195d2f51afda0fd9a04098c8d7ce10bc212b315,2017-01,Essex Police,Essex Police,0.135349,51.772180,On or near SQUARE STREET,E01021857,Harlow 001D,Investigation complete; no suspect identified
0426b1a45ac2cc1cbaaa48df758a57f31c7d9d671f657df000b77669a2ec61dd,2017-01,Essex Police,Essex Police,0.247121,51.480112,On or near KENDAL,E01016013,Thurrock 015D,Offender given a caution
6a74437065c05af68969d65c11b3d92502471418626c7f94b2f0b154243ac251,2017-01,Essex Police,Essex Police,1.154318,51.800363,On or near BERKELEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
ba9007e83c8894848a22ba371501cb4bec54475e9dbbb3cf1ba061de5b1b596f,2017-01,Essex Police,Essex Police,0.238189,52.010752,On or near AUTON CROFT,E01022074,Uttlesford 002A,Unable to prosecute suspect
e0bd79755b0e50a850e23b85856ff2c01046c4bfd718733b9b0b0d3c365065df,2017-01,Essex Police,Essex Police,1.153112,51.804272,On or near RAMPLINGS AVENUE,E01022042,Tendring 014A,Suspect charged
66faed6d5d3e9090df78fbd11a4952020f6c2ac9b322aaa8cf7804d06de51606,2017-01,Essex Police,Essex Police,0.074243,51.755208,On or near Pedestrian Subway,E01021829,Harlow 009A,Local resolution
00b86ccdbfd292d7acad06ce39e4381902ebafbef2cd6d96fd7f0a15e48b066c,2017-01,Essex Police,Essex Police,1.153112,51.804272,On or near RAMPLINGS AVENUE,E01022042,Tendring 014A,Suspect charged
65f61361fe9875531b68dcf58016387e504d61329c70119972c258511d06f4dc,2017-01,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
ef5984d2f82bc55c473cccfe7081eac044ee443d4c4fcb16f9179cfcd17bf636,2017-01,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
4329dacd6783a74d3ee3b68d16ac5f5363f76c6db38655f8c2f7a5c93d15e78e,2017-01,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
4329dacd6783a74d3ee3b68d16ac5f5363f76c6db38655f8c2f7a5c93d15e78e,2017-01,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
673078bd61a8e588d0540939695f0aed2eec1d31bec54f53b3b72f78fe772cdf,2017-01,Essex Police,Essex Police,0.430447,51.724980,On or near PARADISE ROAD,E01021636,Chelmsford 011F,Formal action is not in the public interest
046c1db6519bea67fecc608b2fd7cd1a474a5a9ca275e06cf5349a58f9ed4394,2017-01,Essex Police,Essex Police,1.157085,51.809427,On or near PEREGRINE CLOSE,E01022040,Tendring 010C,Formal action is not in the public interest
c2ff321230196e1bb1c15c5cbe8d2d2f252b26991e4d12fbd608b2af73624964,2017-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Suspect charged
b2b34ac4433bb51833d4f2e4e820da31a5ab533f4fd439299d089cd2b65e9aad,2017-01,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Suspect charged
4b381361b8724ab733fbf6aea762b03df425d80ea47ff6ab5c76b7cfbc1382b4,2017-01,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
a8e45f4178f7738c6309fd805cabfc5c818e7ab52515fe61c05d944479a6ae96,2017-01,Essex Police,Essex Police,0.422322,51.584802,On or near KINGS CRESCENT,E01021261,Basildon 010A,Suspect charged
3c9f2c59732c1d6b528ff34be6bba73db2795fcc53d9cff2532d7b07f4e6171d,2017-01,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Unable to prosecute suspect
4bdf45b8f4e1bb7a4a551daef5bffbf9eb10de10fbcc5c07c1a10a9941218bc7,2017-01,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Local resolution
b7500081d00b114e08ffc0c7f93b7d7ba42a5acc054acf60c2d834d94d413581,2017-01,Essex Police,Essex Police,0.370630,51.544634,On or near BRENTWOOD ROAD,E01015978,Thurrock 004B,Suspect charged
b7500081d00b114e08ffc0c7f93b7d7ba42a5acc054acf60c2d834d94d413581,2017-01,Essex Police,Essex Police,0.370630,51.544634,On or near BRENTWOOD ROAD,E01015978,Thurrock 004B,Suspect charged
399ed5c6b5d3b10d3e4a7428f38328f9a6aafa12a4ded3f8becd90034f26c71e,2017-01,Essex Police,Essex Police,0.508006,51.832427,On or near A131,E01021538,Chelmsford 001A,Unable to prosecute suspect
6907095415d0aa85cca145bed6a9a261dff501db615ad59f0e40112e4658934e,2017-01,Essex Police,Essex Police,0.926017,51.869550,On or near COTTAGE DRIVE,E01021667,Colchester 016F,Suspect charged
1761940a9b30e473091227633467c55437939abc4b6e9ccef69357677a47421e,2017-01,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Local resolution
5ed76858853f42dc046b95c83b027eeffc98d2e59c827c902105b5b668ebad32,2017-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
