Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b385a0c9fc7d35b9ee5a76d7c9eb05f0a597378cc5631db7dc2339bf1c516ea7,2017-11,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Suspect charged
0ab9eaefc949d7e98ace828bc4098d4075300e1d2eb14793e2d39b2ad8f3b876,2017-11,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Further investigation is not in the public interest
11c16479ed1f60f5be2920891deeea6e5a5b82d12a73508de147966b676c357a,2017-11,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Further investigation is not in the public interest
9a55cf48833d3125307138f50bd18119e188bef918af2b16ee94f26e301df676,2017-11,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Formal action is not in the public interest
0043fb35de777d91923ff416032fc656cab9bf29a62645be73121bc95c09c402,2017-11,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
8d9d13228cc4217d237271a141377d11c16fbcc576b6fc923bb14f5077fb5823,2017-11,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
475cefada11fe985cfadfd50ae8c5e60008f6005cd3dd3159d5bc5a345ff73b5,2017-11,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
da4b1db8a51548c20b5673df7f3b0ba842b8f73414bd7b74083652b6a660978d,2017-11,Leicestershire Police,Leicestershire Police,-1.092755,52.583523,On or near SYWELL DRIVE,E01026000,Oadby and Wigston 007E,Suspect charged
a6a09861cc588abf07d44cb9f19bcbb049ddf46c1f498732a5f1eac6ceb271fb,2017-11,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Unable to prosecute suspect
f7d40acc3faccc4856501e8db681995528869934cdb24facf563746732716ea9,2017-11,Leicestershire Police,Leicestershire Police,-1.131051,52.642703,On or near GAS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
bd66dc5cbbd934225a760c095db7ff0f8c2ad88e22ec72e3623164b893b1e85f,2017-11,Leicestershire Police,Leicestershire Police,-1.071085,52.640244,On or near AVERIL ROAD,E01013770,Leicester 013C,Suspect charged
3d25876874f606cd4cbaaa4dba92a8fb6fb185c01adcf22837e6c7035b81d9fc,2017-11,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Investigation complete; no suspect identified
0cc69e0b39dc9f3965562e02ee43a7eeeb13d3c8e3c7a5f5af7098b37f4af425,2017-11,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Suspect charged
0cc69e0b39dc9f3965562e02ee43a7eeeb13d3c8e3c7a5f5af7098b37f4af425,2017-11,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Suspect charged
0cc69e0b39dc9f3965562e02ee43a7eeeb13d3c8e3c7a5f5af7098b37f4af425,2017-11,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Suspect charged
0cc69e0b39dc9f3965562e02ee43a7eeeb13d3c8e3c7a5f5af7098b37f4af425,2017-11,Leicestershire Police,Leicestershire Police,-1.058545,52.589621,On or near NORMAN COURT,E01025984,Oadby and Wigston 009I,Suspect charged
650d608906518046748a22a47c9b657746cba6cf66ac6c67aa20c903523c3512,2017-11,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
a19b42303ad075ac0fafd0cb90283e4cae2a8c19be1d0e59e776d315c6764d86,2017-11,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Unable to prosecute suspect
93bbc8128779a50f1149a836f87f5e9fc93ab5db766d354946ace1aed03e67c5,2017-11,Leicestershire Police,Leicestershire Police,-1.344764,52.714288,On or near BARDON CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
22957fc8ccce4bb68fd3a3a8139ad20a367d2fc2ba9065a39a5a271b9903b9b6,2017-11,Leicestershire Police,Leicestershire Police,-1.188556,52.625940,On or near COWDALL ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
dc935fced227133157aad88c8840dbd2c5e4ea366274650b405ce1fda441c6b5,2017-11,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Suspect charged
f770de6dcd989f2edceac0de6ec26c74e8e2a23cf47a2c1a1f10195e28183ead,2017-11,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Action to be taken by another organisation
497883e3e3b333ed5d566f05e0f2b189ed577f21303227d537c238ea5ad7ecfe,2017-11,Leicestershire Police,Leicestershire Police,-1.096395,52.623251,On or near EVINGTON LANE,E01013759,Leicester 027C,Unable to prosecute suspect
c08bf21457c9125c2d617d9a8c430aad0d33b8ce6c4c7c835759bac7e5c7a262,2017-11,Leicestershire Police,Leicestershire Police,-1.217910,52.780026,On or near MIDDLE AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
079b41d7c74d0bf1981edb1ae03fde3a338bfc55b1556153fcf101deb23a2836,2017-11,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Offender given a caution
881d73fbcd90c97b030cb7ceece13d196cd9a620b9098283a2a2e1c025039cfd,2017-11,Leicestershire Police,Leicestershire Police,-0.504282,52.659996,On or near LAUGHTON DRIVE,E01026289,South Kesteven 015C,Suspect charged
e5bf2b35db623a6a4d9b75edb9f5dad07889bb31d26b814bb224237f366dce93,2017-11,Leicestershire Police,Leicestershire Police,-1.108323,52.583668,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Suspect charged
75e2dd3c76807937a8d9531fb739f36ad94c01b538f107365310ba2513e2e677,2017-11,Leicestershire Police,Leicestershire Police,-1.236141,52.781124,On or near MONSARRAT WAY,E01033386,Charnwood 001E,Unable to prosecute suspect
43959aed0209c61e91ea338c511b4fbca174e824ecd022529ad9c05f937d208f,2017-11,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
2bd37c94a41f9d2a837b8530aeadcbd47c11366b80a476fffe48b5b6d9727a56,2017-11,Leicestershire Police,Leicestershire Police,-1.039564,52.720444,On or near WESTON CLOSE,E01025769,Charnwood 008D,Unable to prosecute suspect
2f3c981d218f9bdbd9e253e91b6e6b9c7e249f6cf24e49db486a7694c3ff33ea,2017-11,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
5149e162531fbcb0f6099d3c0fa8f71cca4226d23770dddb290aadcb831dd8d5,2017-11,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Suspect charged
5dbbd4ca5ca3c65839f03a1771a4d331a6c48d2209a14ee630e1e9a1aabbeb73,2017-11,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Suspect charged
6021f5b0f2222a0a8763606a1ad4ffa2a258f493ed58afdcd2f82572fab7fcef,2017-11,Leicestershire Police,Leicestershire Police,-1.472894,52.760225,On or near CLIFTON THORPE MEADOWS,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
329b3220c0f41368679284ff9aa95275ee7765864295b1fdba26512426928b3c,2017-11,Leicestershire Police,Leicestershire Police,-1.131585,52.628413,On or near UPPER KING STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
53300b64f9961b5c24fba7114411fb5d6a832569bf27504e10e5d88eb7daadce,2017-11,Leicestershire Police,Leicestershire Police,-1.153561,52.601252,On or near HOLYWELL ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
d62e1c537e042406945cc9c38c8ac124ce0bc101d9d3c39cd29ce6214401b58b,2017-11,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
18426e374be1b6a66dc1bb0969d8e2017f47380050030f9b0219c7d31504afd8,2017-11,Leicestershire Police,Leicestershire Police,-1.134965,52.726698,On or near IRIS CLOSE,E01025726,Charnwood 014A,Unable to prosecute suspect
9a25ae78f5b87ee130be360a259a154eff4a48fcf249b4bf20d180bdc0ffee72,2017-11,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
f637e6a5fb5c8af7878d58e6264dbef7cdeacd6bf8c499222a9f107d5e1f36ee,2017-11,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
bab72ed09f115d96c871bd8fd274d4b492c1f1fdb44142e0fdd9f0196b68e80f,2017-11,Leicestershire Police,Leicestershire Police,-1.083729,52.595967,On or near WIGSTON ROAD,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
85c0b5755d9b8f68d851012d664bca3ee593a0eacd42cbb35782c2b94e643e02,2017-11,Leicestershire Police,Leicestershire Police,-1.208997,52.755658,On or near WILLOW ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
1115ab2242e0dd60a834c8b2d4d3181da57e3250eee20e33ca332b71458ef516,2017-11,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Action to be taken by another organisation
4c0123df72bc915b9a0caf87dff5b0db234f64b55fbdf4fbf2a9b42e3cf86d94,2017-11,Leicestershire Police,Leicestershire Police,-1.147997,52.595036,On or near WOOTTON RISE,E01013673,Leicester 036A,Suspect charged
d5a614c2e3ad05577bc6f1fd4945477670c6502f15c0fb1ac40dcad779b7325d,2017-11,Leicestershire Police,Leicestershire Police,-1.147997,52.595036,On or near WOOTTON RISE,E01013673,Leicester 036A,Suspect charged
d008814c5a370d95ad0689981b7fbb680bc08d214dede5884fa7f5d7a15bd7ee,2017-11,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Unable to prosecute suspect
cfbf81b60e52f0dddc2670f64888cff9bf6cc472dc4034bcd8724548fe2faafc,2017-11,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
e0abe93bcb0711fa2efe836b818554dd90940673e9ccd76d3d7ea54447c40247,2017-11,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Unable to prosecute suspect
22ae61cca8d50bf6e124215040c879be21727fdb224b914cafad51737ec2cc00,2017-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
3fb30f5ef7754325647a2e44199970c1b5e44568b894027e38a84dc50a8244e7,2017-11,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
1fa248100531821992e87b075545afd441ca17e7752f8dee85fd5294d75e4cbf,2017-11,Leicestershire Police,Leicestershire Police,-1.085495,52.682690,On or near THORPE FIELD DRIVE,E01025767,Charnwood 021F,Unable to prosecute suspect
520c94cbdf6e42bc0ecdab3db26837d825daf2a352a9b0d2b36f0e831625a857,2017-11,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
d39de97feec5be4988bdaad5c2e5e65634d6579e433f06704f2f8f1f6cf33e70,2017-11,Leicestershire Police,Leicestershire Police,-0.741816,52.683604,On or near BURLEY PARK WAY,E01013801,Rutland 002C,Formal action is not in the public interest
1b302c69b42530425ff389b667d030f1f9ba31adecef7a301ca0d3a0883b88a9,2017-11,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Suspect charged
eebdfba000484aa2e1e7153339d6c0c71b6a96e99184b1d38fda2df6c0b3ae86,2017-11,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Further investigation is not in the public interest
b646c15ee6998ff3d9fc08c5ace892791686c337730628f0759841f93eb6272b,2017-11,Leicestershire Police,Leicestershire Police,-1.095147,52.699548,On or near Park/Open Space,E01025758,Charnwood 017C,Unable to prosecute suspect
de4bd29b643627ee0e5a84dcc90caaa3a422da36ad45ae33a6577918762e1ae5,2017-11,Leicestershire Police,Leicestershire Police,-1.056131,52.645628,On or near LYNMOUTH ROAD,E01013698,Leicester 037B,Unable to prosecute suspect
6f34d39daaeb1a8d2aaeff83be97e0df1dd146cc10263fffe2e6a29434ffd1e8,2017-11,Leicestershire Police,Leicestershire Police,-1.127202,52.672738,On or near THE DRIVE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6f1b79b66ff2bbe7b87fd788b4c15e0edb4449615c70f8b87c51a18d943227e4,2017-11,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
f70ee517d56019022a048189990c934e68616a07f5319c19e4d52a80675634a4,2017-11,Leicestershire Police,Leicestershire Police,-1.375524,52.711262,On or near ASHBURTON ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
1faf0d55411b7f71aa046aca426d0c5766cc8dff17b7c7056c9c52b07c6627da,2017-11,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
dc894943529da52b345757253044662bd6067a1d389cd0c2fd5a1da6003b4ecf,2017-11,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
4b9bc65d89214adcd625e1f4ed050a5705eb215e87272a25082f2ba73151221c,2017-11,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
458c471003df275f834eb4a5b97b61d61c939d352522c810f1ef05766bf720a1,2017-11,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Unable to prosecute suspect
39c5d5605affb4c4f082c2bd917d94cc67e9e11c4a8975ac4ea2bf7d8736c199,2017-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
4bd1e0f7eb07b97755c6b7993b948ed2c16069c64f821e6702274c3a47b3c5c7,2017-11,Leicestershire Police,Leicestershire Police,-1.163255,52.634916,On or near NEVANTHON ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
46b8b857f1ee3aeccc63fba5132c72284bc18d591e03af00446c5c4969a77820,2017-11,Leicestershire Police,Leicestershire Police,-1.312022,52.575667,On or near IVYDENE CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
8d4d99cf4e419d1e836ef0c3f97cf01f427b69c3fed01405f7d03b71f49a69e3,2017-11,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Formal action is not in the public interest
82c9950e6878e718ce7c90a5a57c720f8658baa238b28e89de90dcb437f50795,2017-11,Leicestershire Police,Leicestershire Police,-1.136860,52.709478,On or near CROSS GREEN,E01025737,Charnwood 014E,Suspect charged
e977da5a5fdab3b59a11668c6b245cf7caa58ca5c77e04fde1bf149b537364f0,2017-11,Leicestershire Police,Leicestershire Police,-1.338960,52.848507,On or near HAWTHORN ROAD,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
b2a3516429b0587868ca1b47e05705901c53d0e854dfc04980086e036ce7ae96,2017-11,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
b2365ece136a8e166fbf6c79df60fbd08c8f4ecfda517ec738ab385b824f887d,2017-11,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
68d649dc70a0d31c4b04e0108f87ffa1e80feec4cb805971ecd18548c8a1f74b,2017-11,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Formal action is not in the public interest
8bb3f659c88f36cdb656d44bb62e90bbefb6abb1a2bc8b66c665a617ebcd6abe,2017-11,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
824998a471b225df2e2abaa5c21965084bde81309a12d839813cb94a1eae99e4,2017-11,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
d68b3f19641bbdabff722a446de21f12b091d6b97ebeb5187f5ef00bf62fa9fa,2017-11,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
7e734b95e617275657014c8806981623fe555530566335e55cbe6eca57bec47f,2017-11,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
62470d5050fdb21ad45cc7ac03589f0ee5f3118353d5b5871d4a4d4927d2399f,2017-11,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
e65c1af7c7d1081715cd54cd72d5280439d03ae6bfed4384c52ae43b2a1890cc,2017-11,Leicestershire Police,Leicestershire Police,-1.152980,52.668852,On or near BEAUMONT LEYS LANE,E01013600,Leicester 003A,Unable to prosecute suspect
dda06233bea9516872461cf5ac28ba16aafc6a0d93b871159b81189c6ac7f9c7,2017-11,Leicestershire Police,Leicestershire Police,-1.111823,52.609145,On or near CARISBROOKE GARDENS,E01013703,Leicester 032A,Investigation complete; no suspect identified
7023bf6cacd0cd2b8c4f61505358a8dfc770ab993e0eff8eec3f06130c7e9c38,2017-11,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
5279006bed5b6bbbc216405685406dfeb73a94cd5f6fdd14b83f0ad260fe4ced,2017-11,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Unable to prosecute suspect
2028502a1f74e617104af57879a1e3a3f5a2b39aa6c3664c2b32ce9335391174,2017-11,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Unable to prosecute suspect
8349626601b3d4e25c768388a5ff413f037ada4a964ef93a361e1ba688de4567,2017-11,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Unable to prosecute suspect
2ad76bfb158f6f6e3f1a1138fee0421fe136ad4ab6c750b12a0b578a87bae1b4,2017-11,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
971d42b9069746a3bb8b5e6941969151e14e4975242b77f249f52433317eceef,2017-11,Leicestershire Police,Leicestershire Police,-1.077206,52.597265,On or near MEADOW VIEW,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
4c7d6e19cd4498da20027ed15872ac14899273c5ffbc8d8efe89f8b716f386bb,2017-11,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
2c7f8b82aed6caa983f589e94aa38b2ecc8a4752ca19f076e2153b0aad7fb1a0,2017-11,Leicestershire Police,Leicestershire Police,-0.627207,52.639808,On or near NORMANTON ROAD,E01013796,Rutland 001D,Unable to prosecute suspect
7ba06aed2aa788aebfc38d0e8bfbc6354f729e9732a44013d0d2ea3c36cbe7c3,2017-11,Leicestershire Police,Leicestershire Police,-1.295688,52.771559,On or near PARK RISE,E01025746,Charnwood 005C,Unable to prosecute suspect
92788fa2334862fd2f33a54e0279b261d89dea20b8bdefa1f4821db054fe16b4,2017-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
cbc9b76ab263183ef44d3f264ceaaff8332dd7050c23f08637cd1a995808abc8,2017-11,Leicestershire Police,Leicestershire Police,-0.901506,52.775065,On or near ELMHURST AVENUE,E01025904,Melton 002D,Suspect charged
adcb05ab669db601e9194314497876a8adf7be6c9f5d8626ab18da15baf66dad,2017-11,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Unable to prosecute suspect
cdb0aa1cf06ebeadcbc27c8e0e2ccb7aabc84d427fc6ba3012db8bd0d90e46a4,2017-11,Leicestershire Police,Leicestershire Police,-1.141448,52.587176,On or near AISNE ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
46a41a5ce1e4b74f119b47f2a7d186203342c8e59a6b4b1c2ab33db7bf637be2,2017-11,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
ec8a2c697109fc36f47a30426124f75ee9801c8b90406ee39dd71284e0a4b28a,2017-11,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
a6ef415b593aee96ba86eb022984b6890d1069cc33da014360a612752a7ebe7d,2017-11,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
fecc4c773cb617aa8f1de7b532369336f99bed54ca585b19551ed90538ef04fb,2017-11,Leicestershire Police,Leicestershire Police,-1.371221,52.534607,On or near WEST CLOSE,E01025829,Hinckley and Bosworth 013C,Suspect charged
41e3f76e43f7ff55f927704ba1003bdb6fc727b2ae3e5771c529c500b96d7ed1,2017-11,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
dd6b793f7b96154acd8f7568cf187cbc1930635a59d58cd75da8ee7a748fb124,2017-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
f2daf42782d83b1ca84a1b05a1a4b0805888c0e7076748a143e26ecefbc0b19f,2017-11,Leicestershire Police,Leicestershire Police,-1.196677,52.510671,On or near BENNETTS HILL,E01025777,Harborough 006A,Investigation complete; no suspect identified
a16c6e88a8215a72686c04e3df162d34d37a1979f92c1989dffc54f7b10b4a72,2017-11,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
7857b572c71125f7ab0a516749aec511893a49f4ad381611543a19103912ec3e,2017-11,Leicestershire Police,Leicestershire Police,-1.108760,52.644372,On or near HAMMERCLIFFE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
723e81f7e9951fe57e209f4ea419c718f9d83e5a736404268b04938020785d6c,2017-11,Leicestershire Police,Leicestershire Police,-1.538952,52.719813,On or near TALBOT PLACE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
d61de435538db6540a9f928f4969b9c4346260dbe34a12fc5081c81e778fff27,2017-11,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Unable to prosecute suspect
bbe2cabaced108b2dae270b60b73ccd2dacc0f8af9bb8a6f4c56581749d8a5fa,2017-11,Leicestershire Police,Leicestershire Police,-1.096532,52.668975,On or near FALDO CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
02d587ed87e6f02b8b0a500adeb6f191bafdcc6d6ab3e4fea171fa8c0202308f,2017-11,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Unable to prosecute suspect
460038e370647c7b4104a1da2683d8a67703a5d22d2e5b340af13aa0560c9147,2017-11,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
2853af1b5005ef69bd553b2465362241da1c00b9ffc14cee706956d796460c23,2017-11,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
b48028a47fbd6ac3f857f192986347e01083ada893b5644916ede61afc9effdf,2017-11,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
4767dff0c57e1c3d95e6ff3bde54c13b71655db529c8d72c9834ddae41028745,2017-11,Leicestershire Police,Leicestershire Police,-1.251727,52.764458,On or near CROPSTON AVENUE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
2c2eb38e36712096b0d81b82f718d85c52955d3b869c7c77a68a2fc46a49532b,2017-11,Leicestershire Police,Leicestershire Police,-1.516141,52.700763,On or near SISKIN DRIVE,E01025949,North West Leicestershire 012D,Local resolution
5ec7ba1501afdf64443f4f868675f58c9b2505874cf255a8e34e881a143b1c7b,2017-11,Leicestershire Police,Leicestershire Police,-1.245863,52.780476,On or near WYNDHAM ROAD,E01025692,Charnwood 001B,Suspect charged
2db28dab2fd42ca42abf65d2c6e6c75ed2e545a270e51cb993d2c9fac4e82174,2017-11,Leicestershire Police,Leicestershire Police,-1.062814,52.650391,On or near CHESTNUT AVENUE,E01013694,Leicester 013A,Unable to prosecute suspect
7c70d6328f9f6b69f5795afa92a67512aa89c766e7b3599e62f25779f930f43a,2017-11,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
a88cc2be4b7cb89781520172b0b62ccba037466630d84796ca190b37ca9fd985,2017-11,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
3696ee8c37278200043edf67f98af5c22de8fb73c025a37d61a878e627e4d9e8,2017-11,Leicestershire Police,Leicestershire Police,-1.090775,52.673498,On or near OVERDALE ROAD,E01025764,Charnwood 021C,Local resolution
e9f0e28e58e17cb9b67986f1952823c1f5819f4b039e00a20ae7012a91222aa7,2017-11,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Unable to prosecute suspect
d07c6d3c40a24984d4b2ac455ebd8f7dc6b0ec545f7dd8d64a27aba27a469caf,2017-11,Leicestershire Police,Leicestershire Police,-0.731774,52.585386,On or near NEWTOWN CRESCENT,E01013806,Rutland 005D,Action to be taken by another organisation
ef1ba1e372b63d23262f82ad44cd72933caad28c18191d5fbb44e4d37e99a8c5,2017-11,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
