Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54fdfa7692df9922386572a201b4d78fba58460b48817d7931d338e45c9e771b,2018-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2cc199635a61e3d7b76481fbd9e5c508d1d155afd897ce686e6661c08f3fa19c,2018-08,South Wales Police,South Wales Police,-3.805076,51.656107,On or near QUAR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
5d1396ffa4ce1eaac8d942e3336497f2c67322f24710215080380437b8fb93cf,2018-08,South Wales Police,South Wales Police,-3.586432,51.518691,On or near HEOL YR AFON,W01001022,Bridgend 014B,Unable to prosecute suspect
4fb43539e63c10ccab3f8122a91ae4d001e134e4db9f01fa955c05cfaf38c90c,2018-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e303ad925a0141768eb947b7bcc2dcdeb13ba0f2dec9b826cc239c1b8c9a8c98,2018-08,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
b9ede8c3605ab0ece2175befdb977ae8a6d7bbf30d94ec29713d28026689b0cc,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8e5f7859c2904ead0db12b8d65b6c81425309691909b055d6e45103baa71ef26,2018-08,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Suspect charged
1889859328aad3b42e7f2b93564e43bb94b057a460bbf2464bd36adad9e4530a,2018-08,South Wales Police,South Wales Police,-3.560635,51.743083,On or near HEOL-Y-GRAIG,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
370061ea01c28b4a5ee03d5df82c4eb4fc97364823c437844aa9fe7643a48860,2018-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b353df70fdf0c3ea4ea8b3dd3c5e70c7c08c42f346360d62c1500b144825c57b,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
31d196c9304a950f727c5ad5a7106d3bb17f9ab822965d2ffc5654cb5760d9f6,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
488238ced70bdbd45480439dd9a42adeb9055d759b51a868514dea51657c2fea,2018-08,South Wales Police,South Wales Police,-3.303697,51.581450,On or near HAWTHORN CRESCENT,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
d871c51670f5a70ea12272a7f4d5928a593192d3152928a24f1dc86bf089022b,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a02efdaee2ec548a5a9ab46e3808415f63719508ab2f79346c5f40c93d6fe932,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c37d30407de0f6a54b8bf91f81c01896e8409009635be02b138e385241525af0,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4e528fcbd5e8e2d4016054c33059b1d104edc7f8d6fb672962f587f3193bdb19,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ee93252ad24a4d49ddbb4f68462b4ef3c0a257c9bec16ef402cc1db3b36c0bd4,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
890ab9b2a083ce575de86471274fd49c0d82092aef692b42a56584769a721b98,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6ea9fe44af3a9a7da1194dc79e515fba09ae2cac9f61f96da87661e1f711fc3b,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
82cf86149a4a22771af133aa39d5bcf074495eb9bec7c2bf68ebba0da86dc7ed,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7160f4a98481548d122f3e89a9ee2a28f0c91cc4605a06c222e9b97354441455,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3497293ba62592e66f4bd14ae4171a0e32cc40b17c6522397edaff9c7b8a6e10,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
01cacc40f23d5a2a615d038270173a2b7ed6e28c779aa9dcfc8572f3281fa4ed,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
119efe7a3eefe494e6045266b3f18e6b689138750be1f385d59dcd3a64d92a7e,2018-08,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
5fdecf0cd4a334da1e33610bee3ab2cce0897097483a43c696718a5bc73b7aa7,2018-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6c9e34cf98e975ef8a17d9bcf3d04e4b1eab73629e649505c1422263695cdc11,2018-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e70ff0b9a9b63eb34586c234f10bee401372939ff1f4ffa85ab041dcbe7b206c,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fd5dec73215d639f95465f1b5aba5d4432dd51bdf79c3a1538647b9307bd2906,2018-08,South Wales Police,South Wales Police,-3.758100,51.612272,On or near YNYS-LEE,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
3e55c7bbf4b3d56194d8d2f2ee1ec65f386b8ca36e114cf17c0c100ecd130238,2018-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9104f121aa00c856da1ab59f168109966375245ead5b27c831d55609bc49a19e,2018-08,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
fffff50206c14e68ed399319e3bc47472baf95ccae43a784a02fdba23fd95748,2018-08,South Wales Police,South Wales Police,-3.759352,51.618143,On or near HEOL-JIWBILI,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
e2cda22d883976d3ab27292b5760fed6d36a23a9851f8d15a86bf02d2e3087b0,2018-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8554f95b34321f98da18cde2efbc45675c9bca52f58cb2ebed1157390c4081b9,2018-08,South Wales Police,South Wales Police,-3.958867,51.621412,On or near ROSE HILL,W01000869,Swansea 024C,Investigation complete; no suspect identified
ad1a5c54f86adcb291b0e07876cb4ed4dea6128c339db5c99b2d2bed702c3350,2018-08,South Wales Police,South Wales Police,-3.990960,51.614991,On or near DANA DRIVE,W01000859,Swansea 027B,Investigation complete; no suspect identified
51b99e3589f4447f73c3d10adb2e382bcd1d92c63988571ed4bce91ddfe87683,2018-08,South Wales Police,South Wales Police,-3.897540,51.704052,On or near DYSON CLOSE,W01000753,Swansea 002D,Suspect charged
e033e9f46f74841a01906588acb4da27d0a90e5bc2a4ef397c3290217cef5406,2018-08,South Wales Police,South Wales Police,-3.528689,51.768599,On or near LAMB ROAD,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
bd1da0c0e554bdf959b6c5ba4fb54aab890adf59618f7f8caff7c9a5ab46ab8e,2018-08,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
f37a462f3fa74a64dd4504201fa872154fcb752f8dc3bff1fcbb93032af1b25d,2018-08,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
559b2543daa72169be548b3900a1d3a0232bd9416c9805f30946e4f66e62c894,2018-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
72c548599a2a2914effdb8fca23ec39503bd40127bea0b3caac61047ad1b3c26,2018-08,South Wales Police,South Wales Police,-3.707462,51.519087,On or near LOUGHER PLACE,W01001000,Bridgend 010B,Unable to prosecute suspect
dda1637d0d6331406950aa2180b27717faba36051a8bf23a486a8c4e08500054,2018-08,South Wales Police,South Wales Police,-3.284057,51.404210,On or near JENNER ROAD,W01001099,The Vale of Glamorgan 013D,Suspect charged
61f2e108addc167ad382fc459ee6e44f2843100cece9d5c0c1c70f4c60821e08,2018-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4153a7bb84f8c363b9fd504d7e885d0cd86731658b4bddadee5bf6669be9d851,2018-08,South Wales Police,South Wales Police,-3.163212,51.492208,On or near CLAUDE ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
d24e43af6499a12b3367a69cb1bca9a8508e832471fd679fcc23ad624209c7c4,2018-08,South Wales Police,South Wales Police,-4.041030,51.642781,On or near PEN-Y-DRE,W01000779,Swansea 012D,Investigation complete; no suspect identified
5de7bf4d592858a57274da7348deeb160a6ba338f95c178e2a5da925ed09e2e7,2018-08,South Wales Police,South Wales Police,-3.951336,51.613579,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
01215f89b938e72da7e39660d7729c620e4500a593dcb479b970cb604b5ef4af,2018-08,South Wales Police,South Wales Police,-3.266518,51.418302,On or near ST ANN'S COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
6420b139aec234f1dc1787513a398b3be1aae84a2ec4a049a89bda58c774ba4a,2018-08,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
611f0d16342f5aee7c708a928fe63b9938275257e646620612097f09def60d0e,2018-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
3d806ea0237f042e941aa7380c0e3b06843dc20dcc77f587763d9ad11fb06194,2018-08,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
645d51dee4ced1361d816076ac3b12de356626e4ae3eff999206a545e23ff736,2018-08,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
9c272e2cba0a2943c6ea378153141a04466b764f6dc329f80c94d33a78d635c5,2018-08,South Wales Police,South Wales Police,-3.097930,51.522088,On or near ELLWOOD CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
0b816c40285468ebe9bef3d718508c1b8dbdf8788afff8a9cc93398b44399778,2018-08,South Wales Police,South Wales Police,-3.969695,51.612247,On or near BRYN ROAD,W01000873,Swansea 026C,Unable to prosecute suspect
9f37b0ed9f1276f9d9c7a3a22fe79ab8b30a8d455906d4a7315a2e36b9750dda,2018-08,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
417e3d3502a8800ec6320eb69b9310a3c87f711ea2d76f5ab454c05e9417ba77,2018-08,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Unable to prosecute suspect
1acca970025b9559d79a13d699744f04c25f4872d92624f0dbdcae9582cf8e25,2018-08,South Wales Police,South Wales Police,-3.374934,51.459811,On or near Parking Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
2f380f30eb380d226ebcbb276317b0265147405b4648ca9e3d247249fb67e179,2018-08,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
a7074c1d993432fed228791a906abc196fadbe6a5edc1c033c0af98cf4c4a2ce,2018-08,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
76e6602a692d2f3e2ce5af6839e99b8bf5f3f655c70b521e6c41fb69b17f2f4f,2018-08,South Wales Police,South Wales Police,-4.036717,51.671012,On or near CAE GLAS,W01000773,Swansea 005A,Investigation complete; no suspect identified
13070af7927785c6af1d9098d30cea5dbe258f0bb0c9a2fff9d9b5acd5f683e6,2018-08,South Wales Police,South Wales Police,-3.997165,51.642457,On or near CORPORATION ROAD,W01000756,Swansea 017B,Unable to prosecute suspect
8d6a90f487455df092e204517cee65848d94dbeae83923789ae4fcea5fc63323,2018-08,South Wales Police,South Wales Police,-3.247112,51.493045,On or near BROOM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
95d3428c50a4715a185c5bda95480e7841b9c93409920079669e521257c5e07c,2018-08,South Wales Police,South Wales Police,-3.201807,51.402016,On or near BEACH ROAD,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
4cfae6fa76c868c1cc0d7cac21636cf0aca00807bf87c3fc3fd8ad6beef6e86a,2018-08,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
4165d306b6adb702c34fc2ddb893ea60b0c7e422f1984bdebba4bee3afeefe5f,2018-08,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Investigation complete; no suspect identified
264afef78fdaf9a114202e41c80d9ed2fa743f7994a6a6bbc5fdda020a4d09ab,2018-08,South Wales Police,South Wales Police,-3.176639,51.489475,On or near MISKIN STREET,W01001725,Cardiff 032D,Investigation complete; no suspect identified
1629dd3d0df02c41d8d0b0164bef7bdd62c22784d11824318c96b6bc91e90a64,2018-08,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Unable to prosecute suspect
a7a16cfb0ff8771b6fc689a986ce7fe84d7677573491009ed71df518084d2851,2018-08,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
253cc9326b576f9723277a1a7068f9a77e2dbb865603cc201db7cc204d02ec1b,2018-08,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Unable to prosecute suspect
87dda814de6d3f4af81275e1b5ad3c26747abc2db1003dec4933a3308afe0cf9,2018-08,South Wales Police,South Wales Police,-3.553172,51.504038,On or near COYCHURCH ROAD,W01000984,Bridgend 016D,Suspect charged
9d6bc7ea4ce83b2f77c0db3c5941decff80db7a16cad13cfa24b68b7553be1a9,2018-08,South Wales Police,South Wales Police,-3.819393,51.631660,On or near HILL STREET,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
fdc1a3e7dca1026ae23b1d5bd66fa529ec9d5b5392c5425dde82bbe0aca9c6b8,2018-08,South Wales Police,South Wales Police,-3.194302,51.498478,On or near PARKFIELD PLACE,W01001756,Cardiff 025B,Unable to prosecute suspect
20f5549ca1fe6a3ea488a9b80bea6332c53a417127df98cd2daa113a250c6d6c,2018-08,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
9b6ebb5e5a93e81a27c1c5ad771a633564cfee4fbcc006b9a124982a5497fb99,2018-08,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
ac43a8040b431eb5b8e28a0be6789953af60735d45887f7ccba585b69236ab20,2018-08,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
858eeab22bb6c856ed1985fd8b6c9431d90897c0227a46f9fca89d1649dfb20c,2018-08,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
71d622d2eba03e102846ea481713cc149085c33485db5ef7448b8e6daf779f37,2018-08,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
77ea5259058e77731f4a08934a58dbfbbed41799c451c4712611c56f3ccb6d57,2018-08,South Wales Police,South Wales Police,-3.465556,51.625677,On or near FERN TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
e9447485daf300d6c470db72172d2affe2062a005ea12532b46d88f7cb8e57cd,2018-08,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
f78e57697b0124f2415ec90f97b0a2fdc933df8441ca115ca67f4a9350b2ed80,2018-08,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
793da65fb7eacc113e384ded58dbbe1ce4077ca13768f3bf1ddb8bf0dee549cf,2018-08,South Wales Police,South Wales Police,-3.398005,51.768958,On or near ASH GROVE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
9618d340a24020149c7b1231ee27aa770e95722a7ba813e26b40c65867465326,2018-08,South Wales Police,South Wales Police,-3.217881,51.429132,On or near WELLWOOD DRIVE,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
d698e75bb522abc8935750289ae6221f585212bfc9347d3223774dbca18d0210,2018-08,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
6b57512f2e4f3bd7d955af7ec7779182ccf27d08e76b583a4feb00c8630f7b28,2018-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d06c4528d1eb518e641553031e5062162f663024fda505ac48399e04b19126d8,2018-08,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Suspect charged
544b44238a845c2fcd54beab9460e3a5cf47aa5096d96df3e56c7c2abeaedc42,2018-08,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
baf45936da220174d19d179e4ab31fd29df762537e7a0060b37fa384ba1a3d83,2018-08,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Unable to prosecute suspect
133401cc3d1a77cfb214b2730018ac9352a10fb29787e9dc0395b386dbce7ae0,2018-08,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
420d4149266dc2546c75aa8f31657f9c20f6e152dcd4116b5ab936ec238a4a2c,2018-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
6249b9e973a5f76d448a9a70f933a802e2455c6743665af2ee677ad4ce0f3cd8,2018-08,South Wales Police,South Wales Police,-3.376288,51.673848,On or near WINDSOR ROAD,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
87f7759f916a5ab66d8dd984d42b8864151d54c02ff2980f6bc51b22943e0fcb,2018-08,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
f3661f99cf632356f12928847c2b02840ecde1d5a51ce05ec134f8545274b7c0,2018-08,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
d2c62f76097ab895c1337bf553bfb87d0d4231fed67bcaa8ac3728e6c563e947,2018-08,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
a3e7da773297e82a44976ed68dd98e8f35f59b57ba0e826385c10bcf5f6bb30a,2018-08,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
99beb5e59ad5a7d5e6233d69918aa4a3a527e468c2474476bca7ace0ba89439e,2018-08,South Wales Police,South Wales Police,-3.507606,51.735673,On or near GLANANT STREET,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
8b5ebb0ce0073a3a8f7d759ccfececb48521277836eb27913bd01137deb98fcc,2018-08,South Wales Police,South Wales Police,-3.101940,51.519847,On or near BODNANT CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
072ba66e38457a9375ed86dbd73fe4dd901d2fd0c26a96c3e6521adfca7c5360,2018-08,South Wales Police,South Wales Police,-3.243081,51.480436,On or near ST DAVIDS CRESCENT,W01001737,Cardiff 039A,Investigation complete; no suspect identified
ad98ac93d9fbd297d899f6730d424719709538c9fe64d7e184415ec4e4279d7f,2018-08,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
7b36e296c301b9facb976904123fe8df626e83e50f5ee9d63ac4856f496e15b4,2018-08,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
877f286b861a54d98872c0a3b59f1e6be13f876db507401c7a20717f7333ec91,2018-08,South Wales Police,South Wales Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given a caution
31c6d4c70debe2adf030fef2e3e9f1a4280018a0a94a1e7b778ee59c98606fa7,2018-08,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
d56c13634901dd7554e4052ea3fd2a02ecd213b6b036fad998b5233561307ab6,2018-08,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
e5e0ff0b77d4d7012d5bf99302cccc9f03d48b859c1f290b72774ec2d5adb04a,2018-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
96bbf573da3be326137b6f69c0e41bc2764988b4b8eb2d5b5e152a39783d22b1,2018-08,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
1ca272cc8a386befcfbed177630983d3afe0421b77d5042528ddae4c93b4bade,2018-08,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
1a2cc50188bc57d289a1486d27bae7ebf7c266be4f0febae8b401cb02e3bd01b,2018-08,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
