Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43a4f72a33fe1ebc6b382c456e6442a0d2d414273c3ef23de7358a61a9990c30,2018-08,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
9569171d358792dde58e9f48cbfd2cfa649982b001a382c9da61b14f3acf455c,2018-08,Gwent Police,Gwent Police,-3.234801,51.659875,On or near RHOSILI ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
4c5fcd52cafd409e4055dca8b58ef2b676627ab00a0f8f157bdbec827f839a68,2018-08,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Offender sent to prison
6bc45db7900e071e5f11d859a628542f37fe20c34d72dd7134518f2ddc3395a4,2018-08,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
93b9f971b15893f9bde21da5cdd423cf2f8f2282eed73a92f866ace41ee7dcba,2018-08,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
02802037eff67a127e7faa3697a6faa023db092321021fcb5399d53064916065,2018-08,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
c5832d810200e2695e3cd2f68f65f75129f30774801caf05edca627b6be1c6e7,2018-08,Gwent Police,Gwent Police,-3.162598,51.678406,On or near SHELLEY CLOSE,W01001357,Caerphilly 006B,Suspect charged
62b02e94c44935b4f192d4a682571e27345af456e5fa5125e84e6fd19633c910,2018-08,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
81c800a40f5829f8529b4ed185edb62aa6c8cd4f7decf74ae6643cb78f8b43ce,2018-08,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
5e829648f768b1f56ee92b9c494ec1fb19505031e27f11a3e54c543570b063aa,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
7a5716344919b6f10e21782a4921c100d18edeb7f1015db7a54c998a47c2fd7d,2018-08,Gwent Police,Gwent Police,-3.055423,51.716266,On or near LOWER LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
e942b16f43378bf616f3805c2b405521fd4c58425be5f593b98a611c41150ffb,2018-08,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
6a29efc4be503c7825aa3e5d2c769a9249c45dcf5400196199ca420c6762d302,2018-08,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
5c6d131d39f0edb41aee11b2c5859f103f0161914690dde7586ddbe7971fcc9e,2018-08,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
bc12ee5ab2dbfda8724216bf9ac0a1d50549da936b0353a582b44ed84fb034ba,2018-08,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
fc8583711ab8c115c49a17b844d1eb5641ec0bf0179598fffcdee313e1c13d75,2018-08,Gwent Police,Gwent Police,-2.987161,51.720438,On or near BERTHIN ROAD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
02df21d57ca09e9c8e7dcb120ec2f0e22e5d498a7fdfb6615775e09aab1b5320,2018-08,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
2b97c8fb349c380b67ce047c05b67b8c67d12b0cd7fabfa4025c184e70bde30c,2018-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
33fdc742101545745fa37f48eba61304c34d664ac37de13fc2775ab5e6582e30,2018-08,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
2bdeb11ada9e9140b3e30ad71d4dec30c773f37851590852819031e0cc21d39b,2018-08,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Suspect charged
f46a590539ecc074298622268937eea9d4b315f631a520d9ff0d343e219a5649,2018-08,Gwent Police,Gwent Police,-3.181994,51.673456,On or near HIGHTREE RISE,W01001392,Caerphilly 009D,Unable to prosecute suspect
18611cdfbbfe96611e3c880faba178e132a3ba7836dc6e2844ea6a03d812628f,2018-08,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
35d84777379a4d11d75c64867a6ca8668aea4a0fd6dc22861770c092cb32e17f,2018-08,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Formal action is not in the public interest
0866721e790ae830d86eedec2e5964f05dd77fc5459180b05c358c9eacd5627d,2018-08,Gwent Police,Gwent Police,-2.673002,51.625452,On or near WESTERN AVENUE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
7415ed1fa46696d496a973d7dc47185f68c4b312c7933724d4476e671f8e75bc,2018-08,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Offender given a caution
646f848ebe935544753fc94b98834dd5206e54a4da07c7b0a07f305c0b257ffb,2018-08,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
d7d605360226fe8fac2e784dfbbf1938739a7f81d6715c2ac4f6dabeb9f3a461,2018-08,Gwent Police,Gwent Police,-3.205674,51.803683,On or near A465,W01001441,Blaenau Gwent 001B,Suspect charged
5ebc02cdd3066c454d7eaeeb8313a5dd5331373f7393480686f7c4ac7b975fd0,2018-08,Gwent Police,Gwent Police,-3.128735,51.675931,On or near OAK TREE COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
d6a78fd302adc444ce19a34cfa44e91bbaae2653a50d62d603413c90e123579c,2018-08,Gwent Police,Gwent Police,-3.177740,51.801997,On or near BRYNAWEL,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
0e6f8dfd17a63ebaaa9b1c6e3b3dad8e158cbaff22f0a8f7810c0cda721c277e,2018-08,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Suspect charged
30314b55bf5913011c5620956e11ce32789686cb1b503fd5c0b31dd4517c8d87,2018-08,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Suspect charged
e5a2e4eef8f4fbda5b5cc4f2cf6bbca8c23723cc2399f4a21cbd46089069125f,2018-08,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
62db74d08625ce9087cbe180456b6cc59ad6d19f382be0df7db1e5265ce69946,2018-08,Gwent Police,Gwent Police,-3.062302,51.820729,On or near TY-CLYD CLOSE,W01001569,Monmouthshire 003E,Offender given penalty notice
c8c5feb7279f51975399dd71cb195c62dda74eee4e0df67afa1a6cbdce46ee34,2018-08,Gwent Police,Gwent Police,-2.687119,51.645754,On or near WINTOUR CLOSE,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
b62db8de6a35deff54407ed58c2e4fef145bcb9ffbb26fad77af9c0160b944fd,2018-08,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
458b716df2def60d74e44a6ecc7f69e8dd9189cca8f4d43ff9fe6f8a1895b607,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
906baed7d87e2eff06d534400b8e13a4aabdf5eb7dd1eb55e0fc6fec70697cb1,2018-08,Gwent Police,Gwent Police,-3.209640,51.783339,On or near BRIDGE STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
27383704a709206dfb91ccd1bf1e79e14c59c6aa0044c3e22da6945374d45141,2018-08,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
89f1c79a39a5a97ffde6ba4db58f66d632290887a137a1954e7792ab1f7503c2,2018-08,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Suspect charged
ce2e5fd0fa25d1acf6a0ae7f2b61d6367309f44a9a5f921cd8e30c3eaf2cc36f,2018-08,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
8d2c711f156483d5221a10042da29981cfdfc78bbb40b8f8294aead12280daa2,2018-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
bd3398c4653ee2a805d72777c8c4135120258077132157d451e8baf62be88502,2018-08,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
add4ae5705906fbbbab3dda66856cc3c8387f202cc8781a7db7c69c717a0770a,2018-08,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Unable to prosecute suspect
b8599f4fec06afa1190bf99e615552aefd873899863308412dfc773fc0e4d2f6,2018-08,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
4655104896122ac5dc6c48729ecaa3037c92efeb38a63d30dfb0a9f0e66c9e77,2018-08,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
b2abf9be6ae1b808e6b7a36665c57069b6a438208f25d7e91036fa6003ea5990,2018-08,Gwent Police,Gwent Police,-3.043255,51.575503,On or near FORGE ROAD,W01001637,Newport 016B,Unable to prosecute suspect
ac36f8e573f2797037dc16f8ca9e2204bf9a68ac9d0dea695760641107de72c4,2018-08,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
dd47926e3132df749000186c37082fdaf7f539b8e117a4f4040887728c7555e2,2018-08,Gwent Police,Gwent Police,-3.018039,51.650751,On or near GRANGE ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
aeadc1916b3e75191da0db9bc737e7fcc4812a75062da2eb033dad2ae72cb00a,2018-08,Gwent Police,Gwent Police,-3.207953,51.594074,On or near MEADOW VIEW,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
c100c30db34f381b8050e6ec7be00b7014dafe1c4e2d0df37eb3c47becf9b938,2018-08,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender sent to prison
e5897ff338355546395b6024630039ae0006f96aa7161839a56fb2b7c7990bab,2018-08,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Suspect charged
93b98230248d605bcf788650d61393292cbf305458aa28eba3f5ed198d6a3d97,2018-08,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Offender given a caution
6f913fb43c1a6e067b42a97992ebce3ab6caf387c1cc0046c7db2256525bb054,2018-08,Gwent Police,Gwent Police,-3.240553,51.568719,On or near HAINES CLOSE,W01001427,Caerphilly 024F,Unable to prosecute suspect
9be693a00545eb9ca901795e9f7c814dc7ee3388a0a4a762a275c43e6572ea62,2018-08,Gwent Police,Gwent Police,-2.905787,51.605103,On or near PARK END,W01001639,Newport 004A,Offender given a caution
3952aba6ec41965bd68721e9d3227417a3fac95bf13e8c2557cd0e8350be8c54,2018-08,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
ced46681fbf5a4b785072fb974b63c524f668a17fc28628fd237264e0d5cb86f,2018-08,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Suspect charged
2e881a0036e476271bca4bbff44f9196b9135064208f73b64ae627a60f235e12,2018-08,Gwent Police,Gwent Police,-3.096633,51.607243,On or near PARK ROAD,W01001412,Caerphilly 017B,Unable to prosecute suspect
894fe1b93d213f45ab2140805f279b788480dea0f895fb4becf2e0775a80240a,2018-08,Gwent Police,Gwent Police,-2.959497,51.584275,On or near LIBENETH ROAD,W01001607,Newport 015A,Unable to prosecute suspect
d3df9154042c67dc8f2d0e7f5d02e2b4f1cceab58545da796119eb850abbb4a4,2018-08,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Unable to prosecute suspect
03f7eb8e01b294352b68399bdaf08128e510e7558e20b256f24e9e3bf3c1fb74,2018-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
60c812ff431fcec3353d8630ccd09cf56df98b9f189acab6895aee2260bc32c9,2018-08,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
2bf5e4453cceca6c521c73a8ebb9d9748c4d2b9e58e037670baa73412d2fd5df,2018-08,Gwent Police,Gwent Police,-3.037113,51.585269,On or near CHURCH CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
0c96d509a5cf042f7980067d57628f4a24785cde99db64fe4ebfbcdee47c1935,2018-08,Gwent Police,Gwent Police,-3.282283,51.748015,On or near CHAPEL STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
62098a2c5a3161f8c0a625ba8ebd986215dd2bec877b544ac7c879c14ba03a81,2018-08,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Suspect charged
75b435228681c8e1fa2bf9e9a665f4f55a5af1592b3221e561133b0afa3fd994,2018-08,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
5ca45ef6f95a9d7efb3d490dfef713ca1c9b079a9cae8cd4eb611c6a6a265ef8,2018-08,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Unable to prosecute suspect
54782346887e69662cec54bc755407a5021f57fb5f7ed83e755755f49f2c4af0,2018-08,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Unable to prosecute suspect
f01a96d2bf94cf0659617707010f6c48645fedc30f86330217086c24e4624621,2018-08,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
91b26b88c226ce6881995f4daad7b9309c84df42eab59dec2f7e84d634eaa790,2018-08,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
e2a66cd9f82b1fd0147395f9534c30c10ec1c814e0527532242e969e64b86ec1,2018-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
0036efab5d7bdd5a8561481961524ab723256d28347232a7f5751f03af9b286d,2018-08,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
046571f63151d9c821c8a48e7266967239067b614a345b7a3db6a0c18f3cb9e1,2018-08,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Offender given suspended prison sentence
ed5c51566b934366160aec1f5640ca6934de6fd6a5db34321a1c0229b6d258e3,2018-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
c845404549610eff2e63bb85d7609cea8ab237036bbab6bd183be760f62c1633,2018-08,Gwent Police,Gwent Police,-3.236759,51.692485,On or near MOUNT PLEASANT,W01001336,Caerphilly 004A,Unable to prosecute suspect
49ec96d6128508e03b03461c288a29dd2752e1fe2fa21a7ee10f2f45c8e4c17f,2018-08,Gwent Police,Gwent Police,-2.947118,51.584483,On or near ARTHUR BLISS ROAD,W01001609,Newport 015B,Unable to prosecute suspect
2254aabdea8ef45f334b966dc771b74c6006c9ec8f8513f9958eb8d4e74dd6f0,2018-08,Gwent Police,Gwent Police,-3.020773,51.609051,On or near TAMAR CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
c5e548d5ed7474adf387e1024206ae43c130502b36f8070c19ce859d2d1fe3cc,2018-08,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Local resolution
df06e7f451fad8ba3693e9f218e7db0637622dfbf7d8f802a5a6718191ed8d94,2018-08,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Offender given community sentence
b5240c1397b2f216c94b54d8561946d85ef0b332f8b2ca79ec499a31106a865e,2018-08,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
69a333f9578c8b556491dbdc325b85144782c26f3c95144e7706d9ec8220a3b8,2018-08,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Suspect charged
5272d742432ffc33ae3b9181a916c9c7e91514d26d77758a3c3436d3c32dc975,2018-08,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
5b3cf4ec2ee9deef783d88c42d87bb9f0c7772eb239e971575cfb9ae7bfead45,2018-08,Gwent Police,Gwent Police,-3.229179,51.679697,On or near CROSS STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
ad1bc9a67ff92660614f094bfe72080cba04840a344da6137c6a4d3617a1f1cc,2018-08,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
71f5b3fa7db6a97d956528684f479c93c0058639823d1a8812a886fc186d01f6,2018-08,Gwent Police,Gwent Police,-3.192367,51.693394,On or near WOODVILLE TERRACE,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
e823a35b4d9baa376b58e80bea634fe68c69bb60b052bf6e5f03dca51b29dacc,2018-08,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
f066834f8d348ac7a97a989cab6ebbb4726cd40bfbe562af32d26dceee888c56,2018-08,Gwent Police,Gwent Police,-3.104511,51.771562,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
9eb9ee371a46cba9feb29383fa48dc5ff78b660aacd83bb50c8ae5f32d882015,2018-08,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Unable to prosecute suspect
afc84c7b838c583b03d4c72a2a9b2d7f9181d3e458c63f44d0fe1639ae02c5ad,2018-08,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
07305a851660f76812f8a4c79422a91a5007701b2aad31bc7393ec2d25803f27,2018-08,Gwent Police,Gwent Police,-3.188620,51.594523,On or near LLANFABON DRIVE,W01001341,Caerphilly 020B,Unable to prosecute suspect
9edc0ccf6eea2cfab085db2d711c2e045e57a9b2a04b109d8d4cd50b2332cb0d,2018-08,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Offender given community sentence
4bab5fa05864c8dfeffb04439f6bf00571a95e209223721b80457092197a2745,2018-08,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Unable to prosecute suspect
07f57a682c4769fd993591d22c9aa0126ac9a8f23e58dcfdc2598c96491dcae1,2018-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Offender given a caution
8042833a20e8096ce6dc2c832eda0859f22097f4dea9892ebd3efc3f66ec7eda,2018-08,Gwent Police,Gwent Police,-3.228187,51.796886,On or near ALANDALE ROAD,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
b6a3c6cea83a0f0562e1b1528032b032153538741e2b718413486915d502c7bf,2018-08,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
2fa6b5ce8435a7462fdb9422846a60e122eb7c4ed487e42d4531b316e3dffa4c,2018-08,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Unable to prosecute suspect
6d3e0b42dba97f9c87197ecaa87da00d93477a6709c836688bf6f798ca4846ca,2018-08,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Offender sent to prison
2aa785c3c32f162328fae96c2fdd8fb5ad1afaca06930d273bcd94b630357a61,2018-08,Gwent Police,Gwent Police,-2.887350,51.595623,On or near WALTWOOD ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
34e7d13dc265586e0ba27876b37d9a2920a6389e4d7005bbbc5926f4e3138a01,2018-08,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Suspect charged
0f692fa58d21afac10d3e44c7811517c9f2e0c9bc5aa4349b6174ec385defdf0,2018-08,Gwent Police,Gwent Police,-3.030110,51.685874,On or near ST MARY STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
aa6ce99d3ca3f514384840c95c3d5a779a97ca1bb3aa04331d345e83c2e478fd,2018-08,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
0902c29abef5fc43c885f878b4a3226ee669ca011aa95d69339103876bca2264,2018-08,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
802e74d849695a7d265786a4b1e02d7e28ee6fa5b9f2fe0a1a8221efbe05e852,2018-08,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
8386b135712a6377790be79c9b43794d2f585de62c7208f90810d8957ae6cfa2,2018-08,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Unable to prosecute suspect
24ce89855edea3d9a1ad74073040ce81874ffa901a888020af225a88dce02c95,2018-08,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
7c962aa72f6003d415424e3026b0699377394ecdd9c2570bf9934fcca838483d,2018-08,Gwent Police,Gwent Police,-3.007964,51.613613,On or near CURIE CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
8d9c41a5ffccd7cbf44257ec687e6229f0d77c9d8175c849490a05c696f472e4,2018-08,Gwent Police,Gwent Police,-2.670262,51.626754,On or near WARREN SLADE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
5cad3b27e91cd9b5beb74cee5815b7df1a3ce3bcf771fd2b1bf26a710d8409aa,2018-08,Gwent Police,Gwent Police,-3.004750,51.583806,On or near BRYNHYFRYD ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
0d9fbf55b16f18263957fa8328134a867c0d59b32fcd880a2c60c69dc0b5a33c,2018-08,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Investigation complete; no suspect identified
ddc159b2f6a3e6b3a56c8e4226ae4957f66e1693b6c67ae4057186a51621a8c0,2018-08,Gwent Police,Gwent Police,-2.973699,51.588303,On or near ROSSLYN ROAD,W01001613,Newport 011C,Offender given a caution
2cd6adf483ddfaa92a66fcc54b176ea6c8c531f7e5d199d241881e40b30bd60d,2018-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
61071b6d7292b451f11701115b871f8825eded92fa743239e4f0d5f4230b82a8,2018-08,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
aaf343dc99008a2754c5f75b59fd144d57abfb76efa4f648d466d1b9a922d653,2018-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
0b3d5553b5ed564742ca0017669b206455e32b97369b79ad32eab01d1216e780,2018-08,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
bdc664b29c4451e286f97e30dd089e2b8c82dd6c6856197c1091f104b257b696,2018-08,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Unable to prosecute suspect
fad7b8bb1f0cff8241ada1a75cfebf519486ceee39f1a781fd6ce20ba6109971,2018-08,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Unable to prosecute suspect
cf5b52b5a0a2298c87d9101eb8d77f23860a13a7e6879b02e859156bf3032720,2018-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
093d9ad475daa5006a2b850b2a8f61cb302709f5d0a018b02c1d931274408ffa,2018-08,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Offender sent to prison
673ba0b12761855f888e4c6321db628b4299b11e58e89ce8d948ceaf20b10423,2018-08,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
fdca0cd955d693fd85c7e7b131e774e34a88e43f3053b9a484197499a86b118a,2018-08,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
cf3b8e8f228af18965d56b221b5d8263f9d0e9cbbb8936a6ae53d3e7672e3262,2018-08,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
0aad4fb80043934bd0536f8d5b696a4ba3ec1909e8438451bd7ae4af95d58245,2018-08,Gwent Police,Gwent Police,-3.243822,51.642426,On or near FFERM-Y-BRYN,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
eb08d969e44689ce11512c943da787029134cdd3972aedd2009667b4523d55f9,2018-08,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
52b0379fe9d6443c7098ff952b6467d4cbb02b8d2d51d28586de1d3ec93e7b36,2018-08,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Investigation complete; no suspect identified
e3e3454d681c1adb50d635dffb3cf62c224c7ec2023f8c2c28c9197475faa54b,2018-08,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Offender sent to prison
d39f2466491e4b5fff44be0d3953bd68b97cdebba300eda580091d3f784bdba8,2018-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
