Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613db8b7c8258c04db6d22c51d7c37726c6b80ee54ab8230c56840921bf78d26,2017-07,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Suspect charged
52fa1ee463888fc7cec7214a690e7fe06069a439991d08d00baa9339bf4200de,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da6230219abf5431130fa18b50235a5fbe99d000516a3d0d56a0f42fe79fe5c5,2017-07,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
5e3df65ebc307704015f28c3d712d08f8affa40bb4ee22a34b0732ffd3c1eeb8,2017-07,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
7c70bb8ca491167311c69b5070255d03844a65f63bdea70e97b70e7830ff6b61,2017-07,Thames Valley Police,Thames Valley Police,-1.598851,51.764336,On or near UPAVON WAY,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
7fdf7ffb12c629441960e5aa3cca78db53382acb04cdb89e598e112e95c92093,2017-07,Thames Valley Police,Thames Valley Police,-0.756493,52.029525,On or near UNDERWOOD PLACE,E01016727,Milton Keynes 021B,Unable to prosecute suspect
b65c194a523129c256e342a6c71317387c6e242308b5613cd82747fab9168811,2017-07,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
df1e9a57f17880406a95f521938e3955748fb4466e2e70ac285064748a8da2d6,2017-07,Thames Valley Police,Thames Valley Police,-0.789629,52.057473,On or near RICHBOROUGH,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
c9e1337dcba46d7a304106ce99c0710fc0e443b936d6fdd2c9dde4bbf58cb182,2017-07,Thames Valley Police,Thames Valley Police,-1.059725,51.452319,On or near JENNER WALK,E01016258,West Berkshire 005A,Unable to prosecute suspect
6e31994f57f01851bb792d5897509e2f195ca6e01cc95029e07842be0dc166d1,2017-07,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Investigation complete; no suspect identified
9aa402dda45653a0e0624076c784f81b6d23ec256ad53eb4ab339cbc3449e2d5,2017-07,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
df1f7a34b852a3d16f887df1eb2e40272b915eabb8a78511e34c0314f49f50ec,2017-07,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
ae31c29d63c9f0d273c762ed8aa69250f023dedaeb705b7730eb6b9172d0047c,2017-07,Thames Valley Police,Thames Valley Police,-0.883373,51.945497,On or near PARK ROAD,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
a5823d3cd3d7c6c34a1b7659dea780d84e6dd112fa32e06677a953761898c722,2017-07,Thames Valley Police,Thames Valley Police,-1.238696,51.597708,On or near Sports/Recreation Area,E01028648,South Oxfordshire 015D,Unable to prosecute suspect
f25017b66621f64a5ae5007d1a292179e29962200ca5840a26b107f42867e013,2017-07,Thames Valley Police,Thames Valley Police,-1.639447,51.805035,On or near Sports/Recreation Area,E01028767,West Oxfordshire 012C,Local resolution
aa758e05d1342f9ef69c3cefdae4a7bb206c63a022cab0586d53b42161d34c16,2017-07,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
a0acee9dca395c08fd42f99f8cf7953c6e719da77f6781648c45544dc35323f5,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0de075a6cd08323f129e89ab8ada8be319aff2292557c381acb0a662f5c16382,2017-07,Thames Valley Police,Thames Valley Police,-0.797886,51.827723,On or near ORCHARD CLOSE,E01017660,Aylesbury Vale 011B,Investigation complete; no suspect identified
8212c13148d5a5cb82cce865ef274c1e6732efeb395cbe719bb627a4f4d59b11,2017-07,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
49fd0aae5a96d8e2d4ab18c0773c42dd2ca2775a2fd31600df37f85b561038c6,2017-07,Thames Valley Police,Thames Valley Police,-1.076554,51.666517,On or near FAIRFAX ROAD,E01028609,South Oxfordshire 007D,Unable to prosecute suspect
b79cecdcfe35b6f829d4931df480bf9c8bbafc81b72336d49e6ee115db7c1847,2017-07,Thames Valley Police,Thames Valley Police,-0.857873,51.453845,On or near MARTINEAU LANE,E01016657,Wokingham 004B,Investigation complete; no suspect identified
5adda584af064b0aa4a4e4fc633ccf807029926c13b89478dcc9e4e7a6d2c103,2017-07,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Unable to prosecute suspect
4dd6b05c5549dccb129e843911529924cf77447026df591a598d5e9b53a75b42,2017-07,Thames Valley Police,Thames Valley Police,-1.327179,51.396270,On or near ARGYLE ROAD,E01016319,West Berkshire 020D,Further investigation is not in the public interest
b073a8b1a172fb2d21915de004258c0ad7f036bc5bbc1a1eaf5583d0640e1e64,2017-07,Thames Valley Police,Thames Valley Police,-0.569876,51.517965,On or near CANNON GATE,E01016521,Slough 005F,Investigation complete; no suspect identified
e52b0c9d523592279655e8f7d0bc5a1af620cc888e603baad7880ccfe9167b3e,2017-07,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
ab12a1c14456dfa2780df64e3e393223dd8b2da608bdca6f3f5cd36c70450b6a,2017-07,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
257bc1b8ce232858e0316b225e88e57732694b03a5a4f1a71f7339f38f30d638,2017-07,Thames Valley Police,Thames Valley Police,-0.987281,52.000473,On or near MARKET HILL,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
c44d02e5d6ee256d09628015025aa11de0a4365f71403773c94f9e2d391a0f95,2017-07,Thames Valley Police,Thames Valley Police,-0.759001,52.008440,On or near WITHYCOMBE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
bb5bcc48fb82aef93ca885d3077c6f094f681f1813ce3f52aa3f0d477ca3e81a,2017-07,Thames Valley Police,Thames Valley Police,-0.962427,51.464870,On or near COLDICUTT STREET,E01016365,Reading 004C,Investigation complete; no suspect identified
bf0061c10e1676c5e8b65aef32feb52aebb99be84dfec4fce860c553ba6ec9b0,2017-07,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
9ce9f02d6217b355c76805d42f3ae2ecfa68b77c48eee4fda28119a2cde9279d,2017-07,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Action to be taken by another organisation
d10ff8a6f3985ff1582766fa08305f506da329ca3e95f687a858dd58c2f3fb06,2017-07,Thames Valley Police,Thames Valley Police,-0.857108,51.387603,On or near MERRYWEATHER CLOSE,E01016639,Wokingham 019E,Investigation complete; no suspect identified
46157b201573da1b12f40ba95bdac84b37535253dbd6a9b5d7ef8baacd3934ae,2017-07,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
096d0b2ac9f0cbad28c22a30aeb6a026ebf2aeb9bd89bddf3c0134cebd42e905,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
919794fe6d2be84e5fdb110507a40fdcb1448e4062eef4f66b34eacb0474d347,2017-07,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near HOLMLEA WALK,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
d8239f80dfd2b59a2235bde8cd58f28e0abc0cbf65d998070baba260c0d7162a,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e6951cf7846dfbd74b7378467f3e3d9adac776d40f22b9f230cde2a88ee09774,2017-07,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Suspect charged
b6b43e1a5218fb948a708df86ba99948fad55c619d90e46e3053a52132153e55,2017-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
af9758418ffd0e2832281aa2bf68d0f49283521467e7b71604ecb1852431f35e,2017-07,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
2fbf8c3cfd9fd2f114845c428a04cd8b702451ce5b6d14331bc5a61ca703a75d,2017-07,Thames Valley Police,Thames Valley Police,-0.765496,51.398597,On or near ASHBOURNE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
310ebe2ae120eb30265f300971acf764c7b8710a3a17b30d6b0d66b8b2720427,2017-07,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
c090a0c0df9ea41b7fcd9d6aa85952bfffbe4def3dcb7bc013688c59fc163cec,2017-07,Thames Valley Police,Thames Valley Police,-0.968229,51.473139,On or near PEPPARD ROAD,E01016427,Reading 003C,Investigation complete; no suspect identified
aa8716eeeee8bd66b16aeb0579bdc7a90ae87e1ab9f6f286940491dd2959d259,2017-07,Thames Valley Police,Thames Valley Police,-0.930610,51.456977,On or near LONDON ROAD,E01016613,Wokingham 006A,Investigation complete; no suspect identified
e0fbea23d676f18339fe77f6bb4d15684b0ca225ed46b6bb59cd971448d06bf2,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2938a256817f33512d03d2ab48582da8ed63d15121effba7f9a83e263235002,2017-07,Thames Valley Police,Thames Valley Police,-0.719336,51.532353,On or near NORTHFIELD ROAD,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
fbe08c8625d57a753d93c7e5c5b7c5fe9124d0b74202cd41711a2ae55dc6a72c,2017-07,Thames Valley Police,Thames Valley Police,-0.801100,51.827981,On or near LANGSTONE CLOSE,E01017660,Aylesbury Vale 011B,Unable to prosecute suspect
79b3a1232477fa229d0536e49d950c6b3cab06a8d480cf66bcb9a9bc63450c96,2017-07,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
50eec7592544e3a6581b0e9f6b8a87960db7b7c0a7077ae299f236a9aae8320e,2017-07,Thames Valley Police,Thames Valley Police,-0.740365,52.025614,On or near Hospital,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
8fb85d7be19e55a61c2a2b85e5008dfab3f1c85252bff3c5a01cc11a780404ed,2017-07,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Investigation complete; no suspect identified
7c99fe95d97f5a3308d10d4230ecc98296c4ab9e93fddf647f2207260d33e0ed,2017-07,Thames Valley Police,Thames Valley Police,-1.318850,51.379272,On or near NEWTOWN ROAD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
0a573bcb6239c51f5bfda851c4c8393374d0ebbcef85139fa5073a84fbda8680,2017-07,Thames Valley Police,Thames Valley Police,-0.807680,51.819515,On or near Supermarket,E01017663,Aylesbury Vale 015D,Suspect charged
c39522a5a31b5079e09fe08ae7275e886cd2b1d2228d03a13e08c8527c2d8a1a,2017-07,Thames Valley Police,Thames Valley Police,-0.774047,51.575927,On or near SPRING GARDENS,E01017891,Wycombe 022C,Unable to prosecute suspect
a38027a942b2105622fc1a53c0a386f011a24908c53e6ff09008d5fea4112350,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed087699899d0a190a85936d2a8fb1359fa704877177a0db51a0b6a347c59a81,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
497257cd63295a81896b8d8b162be71b91613638ba9109c3ee35a717c11f4c20,2017-07,Thames Valley Police,Thames Valley Police,-1.184140,51.412734,On or near CARBINSWOOD LANE,E01016266,West Berkshire 011E,Investigation complete; no suspect identified
7cbfa1d28159e31d7f2ec203c78ccbeed60e1bdb955c6491cf0c0caac406ac70,2017-07,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Suspect charged
76680e1d5ac9292ed28428b6fd652c907a9066f3de0f812ad7d3aa20e8e1b581,2017-07,Thames Valley Police,Thames Valley Police,-0.965043,51.437054,On or near CANTERBURY ROAD,E01016377,Reading 017C,Unable to prosecute suspect
a1208674266607849e13c0f37b45050c3e0f7691663bf4620d5022b9b2b70daa,2017-07,Thames Valley Police,Thames Valley Police,-0.715968,52.013832,On or near SIMPSON ROAD,E01033497,Milton Keynes 023E,Unable to prosecute suspect
f7555b454a76924eba136f97e933892b69f96a5499fea287100f9891af643e22,2017-07,Thames Valley Police,Thames Valley Police,-0.714318,51.581501,On or near CRESSINGTON COURT,E01017848,Wycombe 021C,Unable to prosecute suspect
638dae04567c9e93dbfdf74abf7417643058abdc94a761100f5bb121aa5dd1cc,2017-07,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7544e1dda8e8a0d4f541f7642de45ecbaaab0307cacf918f2349931889c518bf,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
655f7992f933c0a8345aabddd4af3ea1683786b71d64afdc876bb5d72c3ed947,2017-07,Thames Valley Police,Thames Valley Police,-1.269796,51.748727,On or near GIBBS CRESCENT,E01028549,Oxford 009B,Unable to prosecute suspect
38cf351910aa9995bb0c4e21afabca989c5b5e20fb75b47151ddfdb27741dff2,2017-07,Thames Valley Police,Thames Valley Police,-0.748771,51.388807,On or near JUNIPER,E01016221,Bracknell Forest 011E,Formal action is not in the public interest
3b01c66d7284cf3a1049563be131772877f9eb4aea22ba5134f7955e319b7b09,2017-07,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
550d1cf1fd6991ee92a9072c7b86fda7defe72803e8a1dc578d0fdef31668b41,2017-07,Thames Valley Police,Thames Valley Police,-0.756980,51.669334,On or near CHERRY TREE CLOSE,E01017869,Wycombe 003A,Unable to prosecute suspect
1dc25b2b75846396087dda8c0c2077fb9ed203ec4705e492ad62863450df4c7f,2017-07,Thames Valley Police,Thames Valley Police,-0.755212,52.063049,On or near HILLS CLOSE,E01016765,Milton Keynes 009B,Unable to prosecute suspect
89217ad021525e1387f765b37cde9600758ae562818490711c293a65ce8a475c,2017-07,Thames Valley Police,Thames Valley Police,-0.892190,51.436352,On or near BELVEDERE WALK,E01016702,Wokingham 009C,Investigation complete; no suspect identified
6ebd56a5a3b53294bd1a56100a800e9692e1866df29a0960240d27eb67c78063,2017-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Further investigation is not in the public interest
75bd7d300748e069049e154295da574227e16e7e4ff272ce12cf7b06e73ef713,2017-07,Thames Valley Police,Thames Valley Police,-0.855319,52.058165,On or near HIGH STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
c2a3b10461e64812cbd5802cf55e105c38dd097a3ae3c3c40dffe4c6d266b583,2017-07,Thames Valley Police,Thames Valley Police,-0.829208,51.824649,On or near BRIARS CLOSE,E01017667,Aylesbury Vale 013C,Investigation complete; no suspect identified
fdcfb9adbf16b0338659aeeec70805cc1386c8c2b5c5f5f5195d463e9fe92f24,2017-07,Thames Valley Police,Thames Valley Police,-1.149352,51.906522,On or near BUCKINGHAM CRESCENT,E01028456,Cherwell 013B,Investigation complete; no suspect identified
148470a0c56fb49ad737baf70fd779315528a2f91e04c1000837c9b8c3bd9e2c,2017-07,Thames Valley Police,Thames Valley Police,-0.742516,51.990984,On or near BROWNING CRESCENT,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
29a9d63561e8f267a9323b0f210e022dc7af7378864afa84083abb0aab840377,2017-07,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Investigation complete; no suspect identified
2acf1b4bb08d94f3be0bc2428639187f2fe2953fbaa56ad57c1ebc05a7f03d9f,2017-07,Thames Valley Police,Thames Valley Police,-1.156427,51.614329,On or near DATCHET GREEN,E01028608,South Oxfordshire 012A,Offender given a drugs possession warning
944b12ebf1d85d95b10be09fa0bbdd2f7a6c969be37c71f3bf705b5f0722fd7a,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
46ee428cceca6bee50918fa303474554c41204cafa024ddd6bd7bbdc831d19c5,2017-07,Thames Valley Police,Thames Valley Police,-1.250835,51.613683,On or near FOXHALL ROAD,E01028621,South Oxfordshire 010A,Offender given a drugs possession warning
5ea717958074bf6cde04803614fcb3a570554cf5e594018ab937277d1f6bf923,2017-07,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
58c486d70bcaaa98d678a6754bbf6bed6cd68708fe7e646c0e81a4596988b241,2017-07,Thames Valley Police,Thames Valley Police,-0.625375,51.528664,On or near THORNDIKE,E01016486,Slough 002D,Investigation complete; no suspect identified
844caf9338d0010fce5a6b775827d6f48b9a135b09d729656ad66dccfaf29311,2017-07,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
12497c060fc5063fd2549a2e8aceae9f91cb1a8a3b183a870c57fb49b39aab08,2017-07,Thames Valley Police,Thames Valley Police,-0.735156,51.647620,On or near Further/Higher Educational Building,E01017922,Wycombe 008C,Unable to prosecute suspect
631b86410948177ca413f75629b4fd5747de1a66fcf9ad51b22f980179885434,2017-07,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near ORWELL DRIVE,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
a015b59008fe520a8c5936b8c2234d242637319a52cba4053a02b5812284a4f1,2017-07,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
5e32c46cf1d594f3685449d5d3446690d2c4e3348f6409159fbbe12da8eec691,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b480b3f2fe9c18f6485353515e13950e313df8679363f1fc26fe6833e4d2b118,2017-07,Thames Valley Police,Thames Valley Police,-1.253174,51.751778,On or near MAGPIE LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
32cd49c6f495e8d6fd61cc10478cc061d320ceb25b53abbe32386446ff29ec9e,2017-07,Thames Valley Police,Thames Valley Police,-0.710207,51.648185,On or near JACKSON COURT,E01017884,Wycombe 024E,Action to be taken by another organisation
eccfd46c0edb200352a1cbb50c94736f90ba66902bc18b65b8574ad44d86e7f1,2017-07,Thames Valley Police,Thames Valley Police,-1.050490,51.443109,On or near CURTIS ROAD,E01016273,West Berkshire 006E,Unable to prosecute suspect
05a1a7103daa9e88479e3ebacfeaaca50d5def17a4b717575c5cd471ef1840d6,2017-07,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3c47621d440798f0539ced829c565c1b92219c6dab18f3a7267595950d0875c6,2017-07,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Suspect charged
d5d3ecdc3fd4f43b1e38af32935359954ad36bdfd4b8db5b2cb142d5ac427021,2017-07,Thames Valley Police,Thames Valley Police,-0.734233,51.633529,On or near ACORN CLOSE,E01017850,Wycombe 010A,Local resolution
d3b0e11518b3fc61b55ca162047fbc97585cd2d721b3d79b58128e6a5ac48889,2017-07,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
b29b2c62df7f173ee4da62699f3d11e12d2b82c046e6fce5eac96218d577d088,2017-07,Thames Valley Police,Thames Valley Police,-1.286141,51.818194,On or near CHURCHILL ROAD,E01028492,Cherwell 018A,Investigation complete; no suspect identified
85623355c8f758b3c3b6dd6cb2d671169844e6dc346765f503e612cfd7a39dc0,2017-07,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Unable to prosecute suspect
1ba3a082daeea9c31f5ce32e809848ea2b4f07beff307edaa6068dd9aee3d3c0,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86bd4c0fc6b742b170447d62bd69206e664dad3c2322b6a75bf42ed2c49c5efa,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
