Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c5ceca64b242de14ca07b4b5f05b0a472815786224326078516b72884df492a,2019-02,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
ec583581d71496e5016754caa3dd30f5bc0b9171aac0911d7d6976d371565848,2019-02,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
06f5815a890148b25ec9fb7a92c3c46d15d4e077ab1eebec3b82c871b64a1835,2019-02,Warwickshire Police,Warwickshire Police,-1.545656,52.248141,On or near BEALE CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
086d514e48f3a5e32373656c8fa81892d03784ed70caf6753258c52a4ec62a89,2019-02,Warwickshire Police,Warwickshire Police,-1.505416,52.537814,On or near BERRINGTON ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
606a8aa18b4e9a82f28454ddb89ef4b8a0138188615753017f7a2ea73912bce9,2019-02,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
179f43bc7f783597ad9e30d23b24a980ce647701bcd163aacd60ba73baa31e11,2019-02,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
12dae3b4a82d789b4771e1eebbad298455d78a46554a8c37eb92e9c9f192dca4,2019-02,Warwickshire Police,Warwickshire Police,-1.518751,52.535810,On or near SALISBURY DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
eddacd451ff2a8d5de79ff56ad533103ccd0a1ffc30d2987f96280a737d94ce6,2019-02,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
50ec840c731c8a7b55d5ec0c81f0665032fa77562fdec67155321ffb7e2f5ae8,2019-02,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
fc258c2c3dd95f9f75ca56f30247da7370386356e09d46864bbf54ed26daac51,2019-02,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
dcaa20c7fe814a87c79be4141f339a10150b6b079f778f7425adcd6074315fd6,2019-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Suspect charged
847aa42d94df2bc5b2893408237006c903982cc5844fc142b9ebb9b804309738,2019-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
5fc6075affb8b1c4b384d9c8902eb222b8cef315591b15560c1ed6cb60a7fc04,2019-02,Warwickshire Police,Warwickshire Police,-1.504238,52.469557,On or near HUMPHREY-DAVY ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
04783b200cfb617a9ea5dec2f22d5796b78c2cf6cf59d7efce31d5e8316a63fe,2019-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Suspect charged
663ad8fc6dcbca609ed4b13e3e09dbad36d4a8c7362fcb63f996efc64df6eab6,2019-02,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Unable to prosecute suspect
1dc9a93e1d61ccbf9e98ae3de92e20116ff07db96631679a6658b722612d1d9e,2019-02,Warwickshire Police,Warwickshire Police,-1.367967,52.172919,On or near A423,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
cd4ac38581be5a9761725c2b8617cad346c1df6f7cfc1ac451d251da838c474b,2019-02,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Unable to prosecute suspect
fe52d108343472d1e01a6e01d4b3186c1cd8e1e0452b356ef866592a0d78a805,2019-02,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
a9e75b17af9452da81a8c936fff9a709695bdbbd00e7694b3d545e0deddd4450,2019-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
840eb42ad71172bca185e855be3d04ac03d07c36f2f070a02a0917d2f62519e7,2019-02,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
58fd43a64cd9cfe9494aef4ec8d105a27b9b38e608a5f3d6b696ebcfb62e4f28,2019-02,Warwickshire Police,Warwickshire Police,-1.518690,52.353662,On or near HALL CLOSE,E01031308,Warwick 005G,Suspect charged
357e668cbc6870d696bd4a11b14edc64134005a8c5cf12556fb75f9b5610e711,2019-02,Warwickshire Police,Warwickshire Police,-1.526494,52.462888,On or near DE-COMPTON CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
1d5faf45d36bf1d7e3b2b11f5f1471d7727d62df24ac7b6fa74fad4744d526a8,2019-02,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
83caed7b5c6f842c49a6f3dde8eab9dc5474b064853c959fa91f8f364d6a1fa7,2019-02,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
83caed7b5c6f842c49a6f3dde8eab9dc5474b064853c959fa91f8f364d6a1fa7,2019-02,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
7cbed39efb7c3020ad213e43d1f22d325bc19a0aa5ddb9f9a4fe01af011ca370,2019-02,Warwickshire Police,Warwickshire Police,-1.778939,52.290244,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
f67715c97f8b55a5e398b3efadbcd8e500d118b15399c7bd7eca6eeafa6c2424,2019-02,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
2e432f3e01698c96f37fb95f40d040fd1a7a468b6812fc28fea97072ba5e0ca6,2019-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Suspect charged
f2c21e2ad16ead58a78ce8e0c850a0b8d9b7d39f70de9ae363ff6e72a9437f86,2019-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Suspect charged
951a41d89bae46f16bcf4c087f5c4716e680317a7866946960e57ff73431e83b,2019-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Suspect charged
7f4755d4b37c9f145c8b3688359896d1612015912e078f3839e4526a9b607e1b,2019-02,Warwickshire Police,Warwickshire Police,-1.575356,52.294642,On or near BLACKLOW ROAD,E01031314,Warwick 008F,Unable to prosecute suspect
9bd47288ed694f76adc7d93ac75cd89a97078cfb05368fffc1c862869dd050c1,2019-02,Warwickshire Police,Warwickshire Police,-1.599358,52.385698,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
878f12dbea5f1c702c60a291cfdc923192e12aed7345fd32bec36d16e7a8ee94,2019-02,Warwickshire Police,Warwickshire Police,-1.242639,52.379969,On or near GREAT CENTRAL WAY,E01031130,Rugby 005A,Unable to prosecute suspect
f5e9eaa936e37cfedc6753c9fe2cc5f090a3e1c91242ff5a2b30479a82d7accd,2019-02,Warwickshire Police,Warwickshire Police,-1.577556,52.340833,On or near EAGLE LANE,E01031258,Warwick 001E,Investigation complete; no suspect identified
8c4e0aab0f96c3eb49dd99340f466fcdcad8644bd5b204492ec511ae6b29729c,2019-02,Warwickshire Police,Warwickshire Police,-1.531038,52.285619,On or near CLINTON STREET,E01031336,Warwick 010F,Unable to prosecute suspect
5e6b7c9548d8607b32601144d9bcff6f9b58c23deead58ac498a0a346a4818f4,2019-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bd81a4cb0c76f149fac2a3007762788ecbd51abdd769193e2550f3cb8ac7b3bf,2019-02,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c4494d77d42d6a4f386633e81e9cd69c1098003281a6e689076c7ce9cab23a26,2019-02,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
a358a6e2958ea300989605ae7b4c926cec2de61ec1770dcaa6a1b875ed80966d,2019-02,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
814505159872e5754f42d9ed43f8625403d61a78bc8c58c78c1b6ee38df8bc79,2019-02,Warwickshire Police,Warwickshire Police,-1.469881,52.480466,On or near EDWARD ROAD,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
9b5679b9afede45cc568bd442e8ef19d466382059dd700b61927e2c801d2b3a5,2019-02,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
b7a0aa8cacb8d3b9f422df60702732ceeb40c33954fb1ba53909d37fad0d9606,2019-02,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Unable to prosecute suspect
9681b03c67e5dfdfe237d175b66dacd6899f26956565af3f6107c1150c6ba262,2019-02,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
4bf9efd2a7689aad337edc54bceabccc4912f3df03fffe2e18b2981fe73955ff,2019-02,Warwickshire Police,Warwickshire Police,-1.216263,52.362050,On or near SCHOOL STREET,E01031161,Rugby 010A,Unable to prosecute suspect
7ec5fafbf74917451178fe3ddd20e528fd09e3c3dd09c9de12f63222dd103aa9,2019-02,Warwickshire Police,Warwickshire Police,-1.216263,52.362050,On or near SCHOOL STREET,E01031161,Rugby 010A,Investigation complete; no suspect identified
56ee455fe24dd43e19211af76f517e3e8172fa56eb81e2aa265a7fc2ff0a5c3f,2019-02,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Unable to prosecute suspect
114dee210ec79cfafe86d2c097094a2b1169264008e4dac02a550cedd910755f,2019-02,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
3a5bc16d8152ae1725f6c0ea5f7d32d17bafc8d1a3a5d047d0f40ec537dcdf0c,2019-02,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
382b6ffb6b0393fd89fe05f925042368988179467f37b6e8966d267a7b8f5fb0,2019-02,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
0fa60a84ba0c3f9718078a2bb3900c2d6e3d36b5de0dec2f68a3c03c3acefafc,2019-02,Warwickshire Police,Warwickshire Police,-1.468784,52.519037,On or near RIVERSLEY ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
838eb9c4bd7f1b305e6fec47279fbb09f824111e4c4d27845030fd11db861bed,2019-02,Warwickshire Police,Warwickshire Police,-1.525768,52.526354,On or near BROWNING CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
d3e150c4efbd2017d7207736d91993365117d17408c56026ed3f8bfdb1c737d4,2019-02,Warwickshire Police,Warwickshire Police,-1.895117,52.282745,On or near ICKNIELD STREET DRIVE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
d7377c2d1f530b66b21b470eeb3ec9ceb84bb5c1546263b764bf325045942cef,2019-02,Warwickshire Police,Warwickshire Police,-1.233982,52.361537,On or near FISHER AVENUE,E01031155,Rugby 008A,Investigation complete; no suspect identified
0da193f18cb1f388ff638fc9cf5c1f11c8d3f49006f343998fe078cde4baa128,2019-02,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
72df3f67c776fb74fcf41003dc0a3e6c1ac20d18a8398e02c52cc61de656c73d,2019-02,Warwickshire Police,Warwickshire Police,-1.225189,52.357991,On or near BARBY LANE,E01031163,Rugby 010C,Unable to prosecute suspect
67a3ab11d5cdf3c347cccb4e9d7b1447218d1ba517e3eef6bd7223634b7bfaec,2019-02,Warwickshire Police,Warwickshire Police,-1.391648,52.339501,On or near FRANKTON LANE,E01031149,Rugby 012C,Investigation complete; no suspect identified
a062639c4334d5f877feb29368a92e74795277d39e59eaa7aa00f2bb56ed3939,2019-02,Warwickshire Police,Warwickshire Police,-1.623100,52.282263,On or near RYDER CLOSE,E01031268,Warwick 014D,Unable to prosecute suspect
0b6cb2a8f6fb41b7c631b1d14078c4ab6ccfe3e4d47a507a79118c5198473fec,2019-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
8037893f49d567f33dd70bd6e1ddb84a6a0de293052d972f042ebb778c03cbf9,2019-02,Warwickshire Police,Warwickshire Police,-1.469122,52.511766,On or near FEATHERSTONE CLOSE,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
9a957838d9281e75be5b9f96fcd4fde5cfcc1559db7dcc80618ecc920a83bd10,2019-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
58a84038fb53f59f41238bdf6ff2e42b18f713358bce0951a82746f6206ac576,2019-02,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Local resolution
a6e28d4cb910413f5dde09c933851e606146561e3ea4069bd48d4290a731a7ae,2019-02,Warwickshire Police,Warwickshire Police,-1.830445,52.362889,On or near Parking Area,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
14af6f9b6d419aa16962776d65f378bb1a998a85783a451aadf01c8e63282bb1,2019-02,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Further investigation is not in the public interest
952017be491b643db72ae27d47f9d9b209c3086b8897335c2cee0719043bc751,2019-02,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
03ebd17cf82ecfbddc11075a729c16156425f3013f9097a1fbed29beb9461edb,2019-02,Warwickshire Police,Warwickshire Police,-1.864264,52.166118,On or near THE MEADOWS,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
ae6a345fa4235f8120fc253bbad3bd497ee6b26582e9e10266510a8b02784566,2019-02,Warwickshire Police,Warwickshire Police,-1.399720,52.124535,On or near SOOT LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
f327a0efb262fc7c35e64a91073308414a4d7e84322f6315cc92e7fe1f5a4297,2019-02,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
5195599914562651cbc71e04b549d67ef9c37072957a2cdc5ae7001fefd26bd0,2019-02,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
f9181c97b37715e1e77dd598615721023d64d01679680d8143f8ecd860fbe46d,2019-02,Warwickshire Police,Warwickshire Police,-1.714825,52.187500,On or near SANCTUS ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
5031226bf8e4deaca98d9ce5022bc5a4a655c713c4168b3f87a50db461b2374c,2019-02,Warwickshire Police,Warwickshire Police,-1.753953,52.123720,On or near STATION ROAD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
9eead596ea2288421da30014260ddd66f5ef777b3613136538b00ae3e519388e,2019-02,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
3654b21ecec767c3d149252d4da982aad9de7b36ddd3959b5602c162022c3f56,2019-02,Warwickshire Police,Warwickshire Police,-1.506233,52.095441,On or near BACK LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
74de11167ba8b3f3d7d9129338029234f48a072a881197ffa47be135851e8f61,2019-02,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
0c7cced1a8ec343e6c6f1113a97256577ff03a4295422a0bc898663773572d14,2019-02,Warwickshire Police,Warwickshire Police,-1.450820,52.238155,On or near HALL LANE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
41b86e37343890a7ddd84b714eabcb6b22ac8362beb8081f6e4f1a57e0caedd8,2019-02,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
3fbdcd15ecdb25eec13a05b5178f97c590a4c0e7d85c570f8793f974157f0247,2019-02,Warwickshire Police,Warwickshire Police,-1.898426,52.271321,On or near Sports/Recreation Area,E01031241,Stratford-on-Avon 003C,Local resolution
b930917be88fbc965493b5e6a727ef9b0864e77d68ce616441ac6cb2ea319f76,2019-02,Warwickshire Police,Warwickshire Police,-1.521223,52.283647,On or near CHESHAM STREET,E01031335,Warwick 010E,Suspect charged
e61e01d927d48cfa38d3aee5c6335f024d3094171a82474cf1632703ac3912fc,2019-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
1266f87204be6ee1e29f0a286dbc95d8cdf064ed6414c40e3050b1886addf5a9,2019-02,Warwickshire Police,Warwickshire Police,-1.867636,52.237065,On or near COUGHTON FIELDS LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
7c3b8657e419d7260fbca458eacf672b3e6b0b3cb9c2c6d133c947c0f071eba5,2019-02,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d51873db903dbb85ab98982cb7a73e2e1857a52dd788b50d96f41225d2308579,2019-02,Warwickshire Police,Warwickshire Police,-1.432179,52.479914,On or near WESTON LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
ec9bdb12cfa9ebc923479f7bc81a04ac3dd491a7fe865ca336f0444a4e8e6363,2019-02,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
5973e221d7f971148fb1934ec5a5f88ca40f67c5716176e4139392d0b613ecc7,2019-02,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
af5c77db386e2007cfc2b0853d4188cee0943a078fbf9494599233600ecea99f,2019-02,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Investigation complete; no suspect identified
4f2dfc561209ba85cf91abe16d7733d2a3d514cc97a29d9af7c151bc7dbcff0f,2019-02,Warwickshire Police,Warwickshire Police,-1.744150,52.121559,On or near TURNPIKE AVENUE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
e20a5397b33b51b202cc40998931c5cacf4875e47ea7018aa72e91bcfd1ded26,2019-02,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
b8775cbdd15f11f2293aa73d7f6a5ea0f6c3b76786e1e9925d36640df613f274,2019-02,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
cbed50039d9cc442609d84c5ce082ab5dd956c3512b1324de13638d8345fcd61,2019-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
61a52546052924dbc033f768a5f6eb12aa72f624e3a6f53f2b4ec4b24caa2855,2019-02,Warwickshire Police,Warwickshire Police,-1.699230,52.285358,On or near MANOR LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
d49808e1293a5ce9a50f5257fafafda1439730b772b49bc8ba27de923061e2a3,2019-02,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Unable to prosecute suspect
5129687c6ef10a1a87af0a8b883c7caedcc053eb11ddf9c8f85f05a0919add58,2019-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
f8a74d73528a536ba6c5309f03d5d2d60e7187bdbde63310c63baef0db5c78d7,2019-02,Warwickshire Police,Warwickshire Police,-1.506713,52.522015,On or near EADIE STREET,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
faefcba46bf7ed14f6c3e228918d54ad04c0096fca6c5529281ebbb3c0fd5707,2019-02,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
3ec3b960863337cc6b93478d38d50c7f013304f0cbf532f0648c7ae8f725823d,2019-02,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
33152dcaa0f52364287bb4983d89c0165f195458d0ac5e259de1dcde79375462,2019-02,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
00e9f85120079219e343eadce9ad2a795847769456f51c8b0f74805ed09b04b3,2019-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
1a0f57b1b144855321597c44a347ccff3005f6c4243585ada397c34da7a27aac,2019-02,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
b23b37d52b74588a002da29798ad91f1bfe0b1ee0e0fdf61cb86ed18fdb8473a,2019-02,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
8df4dffc93935dfb58f1b88ec2d12ee65ef0240fde338a896369f2ab658e244a,2019-02,Warwickshire Police,Warwickshire Police,-1.521587,52.551608,On or near STONELEIGH CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
6f7cc5133c16329e09b62e7448ccbb0b8b2507ea368b81d837e622bb47362f17,2019-02,Warwickshire Police,Warwickshire Police,-1.896667,52.265368,On or near ALLENDALE CRESCENT,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
392db05bba86e5b0bda6559d455aa317085fed0b36b308cdb4a789e45b50675a,2019-02,Warwickshire Police,Warwickshire Police,-1.533035,52.271341,On or near MONTGOMERY ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
fe9588d7ad99b836191da599d49ac572e2c287f9f4eee94e524600d5f982cafc,2019-02,Warwickshire Police,Warwickshire Police,-1.569052,52.490793,On or near PARK LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b64a38a417904771d18714464a199f2f0bc907754cb9736f4a94f58ab33da1e1,2019-02,Warwickshire Police,Warwickshire Police,-1.306818,52.361636,On or near JOYCE WAY,E01032893,Rugby 007F,Local resolution
0a06e89b8a9f37e59e5a63622c2a147c91ef428aed2afda3c164c8089a1b4526,2019-02,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9cedc9e92c6b89672c822675840283677911216e6c12d3ccaa0f2a3eb7f5050e,2019-02,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
11af47fd2d7003a0a9389cf775ec3dfdf16bc1bd19cf518b88718a88a1feb69a,2019-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
08316c736efbbfc499b5eefd18af3b9ad1422673073b536c79e1821d418d2c72,2019-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
5b40c2e3e703269da7e8b42d566a70cc868bc8de09127693db41e893e82f5caa,2019-02,Warwickshire Police,Warwickshire Police,-1.737294,52.531741,On or near BREEDEN DRIVE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
7ca3f571500fa9c9efcd3a7567bb8daa2cd093230958dea5074cb28119e656aa,2019-02,Warwickshire Police,Warwickshire Police,-1.512959,52.534366,On or near EDEN COURT,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
d9e84f567f27fb0f0003c652b92d68fa9de2743a3847f88ef0e957c157d6cfcd,2019-02,Warwickshire Police,Warwickshire Police,-1.680659,52.572137,On or near THE FIRS,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
d2b390622a24b00d20262b8b6300f623cc5ee63c62d7c2cd1dbe4177ece875f3,2019-02,Warwickshire Police,Warwickshire Police,-1.512959,52.534366,On or near EDEN COURT,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
eaa3a4d1f1253597cf45544196c565795927cbdf052c54c1ce99b93e596cc843,2019-02,Warwickshire Police,Warwickshire Police,-1.617839,51.971137,On or near WILLOW END,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
256292d8ae85e63fb3262ec5934c9e0d36330869dfa242f33678c62f3c2a8ad0,2019-02,Warwickshire Police,Warwickshire Police,-1.481833,52.273681,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
035928ad0810c571794326a63a24a5b16cf0e11f276732db7fab76d7f414a2bb,2019-02,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b53c4f5ca113a4be686312605012afa8f288baa6ae023441a793a65010aa0c92,2019-02,Warwickshire Police,Warwickshire Police,-1.534289,52.294317,On or near MORRELL STREET,E01033253,Warwick 007H,Action to be taken by another organisation
792556c8489ce68d7bb0f61ef5d4116476332271749e0559d5608d67e2f8558c,2019-02,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5bec36357cc9847c497618ba1021987c5c04c08a8606a3859088a865b3299c42,2019-02,Warwickshire Police,Warwickshire Police,-1.540011,52.294006,On or near CLARENDON SQUARE,E01031294,Warwick 009E,Unable to prosecute suspect
