Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcc58501f0580e28028eea0d78d7ff1b62f5033c5245ae71e971ada057fcd454,2019-09,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
071333a0c7ce49c570545731669c1c12ec71be12971729c5da0964871ade0743,2019-09,Cleveland Police,Cleveland Police,-1.310380,54.573088,On or near WYNYARD STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
071333a0c7ce49c570545731669c1c12ec71be12971729c5da0964871ade0743,2019-09,Cleveland Police,Cleveland Police,-1.310380,54.573088,On or near WYNYARD STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
a02151bc15f300837266ac7b86222538f966b7fd1f253dcf16d42e4b503de058,2019-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
1b3b32a76e8ced7ff82951bca0c8b4ca9b3619b06141f55d4ab84130019a9a4f,2019-09,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c7d653ba2fbce80b2c04ec6d44303ec39960566b511ae812ef5f292729ddf65d,2019-09,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Suspect charged
a1897409f2650e9e7d585f5421fc8673bbc61ddc0565b7221aa089f7bd93340b,2019-09,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
1ee3d056147c20e7cfc414b2468d2fa7dbbb8ceda91ca6d6afb10f6d558d0046,2019-09,Cleveland Police,Cleveland Police,-1.238515,54.661683,On or near GREENOCK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
d0f4dbb3f5fb34f4a871cd2e3fdc4b41852b021c5baa0c603bcb629866274ce6,2019-09,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
27f80548c0dc82fda470fb2e4eb176e1aea1acff49994403567b71d17f2723e6,2019-09,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
9635dea3bfea07ce15bd872218d464abfa5b3990f194be976969e69ebea862af,2019-09,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Suspect charged
1a899df8a76100708a39ce0446d3efe3e779c51ee9f536b49fa6268e0646ff15,2019-09,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
c9516127052c9b090fa6c837f56fd083f4ba076a1bc92f57227a3e7059799a8d,2019-09,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
1d832feb1b2c6a0b7caa6d3a7c2fef7db8d6c46cc64eefeb34840239edb92d96,2019-09,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Local resolution
6fd3257aa4351c2fb27b677214ca109ed6505ad8c391e834efa9c504be2596da,2019-09,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
6fd3257aa4351c2fb27b677214ca109ed6505ad8c391e834efa9c504be2596da,2019-09,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
87f7bfa3f43ee52b12a98c0c47c9837033735ce92513a7069cdb0623a67ba830,2019-09,Cleveland Police,Cleveland Police,-1.248445,54.534273,On or near HARBORNE GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
b50fa31897b64f02ede93718ff97adb34d16d5f28be21fe8998975e94ee8dbb5,2019-09,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Suspect charged
4292fc1efe27e8a99366037e4acd37200b6408a9a766ccf8b0e8edc5fb4ebe0c,2019-09,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
7988401a7caf7a448706883190e024809a8af4acb0a7f8955d8ea3a0eb04affd,2019-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
e014eb28a1297055216cd1583ef94df814da4dcfeff64ca321d1e3f85c50220f,2019-09,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6cce5f7c5d6f655ba70762e31a8b07f846a5012f7f91395606fa850d8454da01,2019-09,Cleveland Police,Cleveland Police,-1.239584,54.526228,On or near VIEWLEY CENTRE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
b05139ce8b5e81c0e3e47d6ac2ca668905b104855bad73f35d9aefec91162d30,2019-09,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
4292fc1efe27e8a99366037e4acd37200b6408a9a766ccf8b0e8edc5fb4ebe0c,2019-09,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
86b472ea13bc8d67fe2e2ea1cb11397ea18399800d281f4bf0888e87be88d43b,2019-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
5575ae18921253d1e4a8e6d3f5f35d63c7e3cac7042a74e04ae09fad5f5aee49,2019-09,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near ELIZABETH STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
367a51839d4a91f2b8afe773cea2d9e546eefd1452c100a3326f010fcb0eb597,2019-09,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Suspect charged
3b7aaf5787d6f6bb4e4c7ed0b9d0e35f4cadc73f85335d26ea6341c7309de496,2019-09,Cleveland Police,Cleveland Police,-1.233767,54.674270,On or near RUSKIN GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
4aad06cf2cbc06e6549177e76c6c555150aefc1f3798cedd04b0493e55ca955c,2019-09,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
0f5e9474cdb01984746fe2287ce80d8c7f00ecac69d22a27b79e22cd3b95344a,2019-09,Cleveland Police,Cleveland Police,-1.201160,54.688250,On or near ADMIRAL WAY,E01011974,Hartlepool 005B,Suspect charged
e5e8ee4ab0883d7ed548b62c7e39d8d2a39977d774a2c7ace4a7ed2908f20a52,2019-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4859c13c8d1a04b464c9615cf54e4dea613c5a51d4920d4e97aa77d70cfd953b,2019-09,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
de333e40ae84d0ab703be79df435809c343c3e2fdc20b6351d7e569cbfc538de,2019-09,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
4770d02243590dc242c97dea58975ab72ba3ab71a9c2007e33fb05d9b7337bcf,2019-09,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e92ea684a91919c1144ad96b0107032390d1251ade7a5982c6838cee29ba5d0e,2019-09,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
508a7615e0e6b2ec458048d9c976457a300224159143bfcdaf8e395ac2989e2b,2019-09,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
6449e76891185a45872a6214561ec8243e37e4f9cbb4ca5141ea6fda497c7818,2019-09,Cleveland Police,Cleveland Police,-1.252637,54.567021,On or near LEINSTER ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
42d3dac8cf245c9aeca7dd9ce7c4f64ca632c52e7d396d1fccef646a62ef59d2,2019-09,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
233a1fc3e3493b0e3c1d786e93f056ef85821fb7282dc448904773b2d9d6070e,2019-09,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Suspect charged
67657ce7b548e0366becfc5b382af596ae6ecf9299fab4e71b6c2259866cbdf2,2019-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
6010a710a44ec4b33e88d92f6c83d05136b9f73d150e1a1758cbf07371cc10d6,2019-09,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Suspect charged
572af6a0455a9bfa9aa1c185b0f67c3c623adc00887469a0714e3505a1c0b373,2019-09,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Unable to prosecute suspect
bb51f8796e520f84407b77de7ea2279aa72610b49b55265f2653bde1c24c2132,2019-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
31c095275408066193bee99d67813d81cff757251734c03ac90dc3d346494968,2019-09,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7201bc247d8e4eb7bed2ca564beddf43ce33f795bffeeab4be23dfd628028cad,2019-09,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
ba60719cd569cb49aa657b3c730da97e5439afe25cdeed1e378adbc18c2c153d,2019-09,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Suspect charged
43e146ae053967e0333505d3e01f6c5804f833c26b2b2ee525b1e36efd57ca43,2019-09,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
2604d42488d8b9429de47ab205a265dc7527fb313061e9b562b2064ed0ab0a21,2019-09,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
7ac0a3d490cae6624a656b5ecf8aff006cdca84e385b6909ceeb8a9d0410100b,2019-09,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
c8d7a901577b46e81166adaa3923a229f5ee87fb85fada31c196678aa853ac86,2019-09,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
199e75cf1082b15e582665dc1fbc16132c64fe18fe9d15f52d1cdea5409a46ea,2019-09,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
8eed4934f1a105340dbb6221bfa620e83ccc8c382e6976b84dafab6b1850573d,2019-09,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Suspect charged
1c5a843a6f707cc45c5a6597d630ebcb74d5284b09a62e0df497a330016f9548,2019-09,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
f08ea4d759c7fa78ff88291fcb894f36d96f9e42a3a362402c016e57dde128b2,2019-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
0e944db2b14f4c427fee2f24f2af160686c910009000cd3620648d2551f1b4f4,2019-09,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Suspect charged
f871a6eab3b3c9fa5b28c83d808db9693ce92642c808e1b528307e358c760ed0,2019-09,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
915dbd4261ff9fed37c403399d8b17eb3306f98f0c8a5387f78be466ede6fc91,2019-09,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Suspect charged
4fea6082f12e947e9e5ecdb0b2a763bb2425c6e2cd16d885f7901ccd6c906d97,2019-09,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
48a9b9b60d44b38b2ff78795cb2ae1388dcddc49d82a1d774a8a170ff4e929e5,2019-09,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Suspect charged
5601172336ae2924caf1b66d88a72c3a8ef41f8d95aed6b89d055e4f7a40d862,2019-09,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Suspect charged
d8ac7184ba370640344adf69d6eb558bb7d816a7f4b7ba518772158831fcff09,2019-09,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Suspect charged
0019a1539f89356881a86cb61ab60dbd9942345c3dee12eff9eb3f5294d4c21c,2019-09,Cleveland Police,Cleveland Police,-1.201160,54.688250,On or near ADMIRAL WAY,E01011974,Hartlepool 005B,Suspect charged
003f4d9d791d088cd1bd567add84558f5b44191e11c14631a6c553296efcf76b,2019-09,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Suspect charged
a53640895765e0380c080882ff9bdc8807966d85eff28bc83ccf437153614877,2019-09,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Suspect charged
775ed6c6cc008c5f7e8490c80b16ed6f6018b926ef760e04c3fe7e48384077ec,2019-09,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Suspect charged
a4520e45ca64ed3ec5c5fb9755b52d2f48eca71fa0e0e452011409713d9b2c37,2019-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
0b67cab60c9249e3f99a6e6782d6067b94848269a15adcc715931bd72c713f5d,2019-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Formal action is not in the public interest
1a52f838e5ce4f35fa218e80017b2fed8b1fdb3c8e03ee172f26132f8e07f2b4,2019-09,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
83539d4c2bf85e3595edec75616caa19967c75199a61a142b95c3d2c08ede3b1,2019-09,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
9f2280a14f93c3dea8c1ce499246a10e3acfb99ecfb1fe0f6ffa34815cd49d60,2019-09,Cleveland Police,Cleveland Police,-1.209510,54.704778,On or near WEST VIEW ROAD,E01011994,Hartlepool 002F,Unable to prosecute suspect
fc9c7cf7d9ef0ea0a51669912f6b9c5a7bc9d035ad1ff0a3aae4a236e952b57e,2019-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
39403b3815e56f35209bcde61e0634ed53ad0032d2e3a8577b6d2cc639fbe4bb,2019-09,Cleveland Police,Cleveland Police,-1.285239,54.610463,On or near KENILWORTH ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
6beebefe672b8596008b8fabd4bda8309073cf15ce26a5eb2e5723d8f18de962,2019-09,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b140c3a245456427b017538c365b54930c748c3bef5f61f5a0c8f9e8e8281204,2019-09,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
a198655946fb6f2d1060722f0a4c1ddb8a3699073302caa4bedc110557d6cc37,2019-09,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
acbb00aa11b54b9a1bcea0cc3a4202d70727614a1043b6aad046b21fedfb1ed4,2019-09,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bb2d1f1eda0585370559d60e865d8671ed7aba8522b400195c267aa6e173be4f,2019-09,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
fd49d23b893193f8c6fa4a0adcaa44689a9c54585bab38db8c1b133d577ecf5d,2019-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
36a43bc59987bf53b2bbaedd213bc7204908cafcb47ed63371bfb5eb2d08b474,2019-09,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6312b04bf9fe49e95336cec1197486a5d97190dca2f62e4e2a8a82de719309eb,2019-09,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f560d6c14fcb1339199e15452728e5f19fe2566b1deba1ed4dad7c9e17889351,2019-09,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3944c5e3439628f52651b99325cc297aaf00f8d19fb443ace649362cfdbbcd89,2019-09,Cleveland Police,Cleveland Police,-1.264055,54.541046,On or near MOSSWOOD CRESCENT,E01012048,Middlesbrough 013C,Unable to prosecute suspect
1c788f478202d2690bf73ca70f71296c6e6c95a07f8af9c460e6ffaff7493ac7,2019-09,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Unable to prosecute suspect
6e9a429e346ff80f9f35881cfa8055c099d4697fd180bca6cc2d3bf2e8fb9b84,2019-09,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
15359cfb1fe8b34a6d7bb9b9b36fa0effeaf958568f68bc197bb9fdbbb667753,2019-09,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d1d295356155dc38bafb735c7605b4dab4a3227fd8a49a1654f0c5ce892a6cbc,2019-09,Cleveland Police,Cleveland Police,-1.249175,54.561841,On or near OSBORNE ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
32c5a8f1ba4352e8398353d7307cee38683b574ed8ddd8e937ee10ffc9c6afc5,2019-09,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c7621985beb425f2cd56055c346150bd14816b6f2e949f5319fb03253e6390f4,2019-09,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
f81cf11bb9d69ce8ea52ad171cd9a6a3d4773e2d6660f89e71204a5acf5a4504,2019-09,Cleveland Police,Cleveland Police,-1.303130,54.530134,On or near BRAMCOTE WAY,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
594f24a686c4f57a0f9aa6d7072595c945bdeb13a13066d5a612620f2d223bb4,2019-09,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fde46dd51623e0e568eb6bd1518cc87e58746b4533f1c76b9970b6d5636fab58,2019-09,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
3461c89cc241e506597ddddd2bf8a7feb8a41d158022dd1f93ddf78961973e73,2019-09,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
a6d544dd36848c805d7c5f81e5f14a502b511a5ba0dfe6b9253f5fb38581d388,2019-09,Cleveland Police,Cleveland Police,-1.048890,54.594485,On or near DEEPDENE GROVE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
55f8697cb4cda0b556ac4b418a189f292ad7309a406e505e80451e91623182a5,2019-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
419ca899561f03b63a34b8b5f247a743fdd3000a812b8e665fe416b97681b87c,2019-09,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
bf3642833f31a9997a0f0487f31bbcda459534e60bccf2d57d38f33c358a7bc8,2019-09,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
898749a7ee01f0289d65123f4f58ce7c86a9774d15ca7c8176fa23c36b97fbb4,2019-09,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Unable to prosecute suspect
4fad0f4e825ca82c7cafbfca4c51127a98de7af411fb7714022a81a51795d2c5,2019-09,Cleveland Police,Cleveland Police,-1.006525,54.588258,On or near LORAINE CLOSE,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
bdbfd32a3f4ffc421e3bafe6ea7239088612ee28e77d5ac55e98ce1c43657d24,2019-09,Cleveland Police,Cleveland Police,-1.170541,54.531158,On or near BARNABY ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
7d4da728fc9cd8990c29a720656e678e6f9eebbf03274816e4b0104fccdac3c1,2019-09,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ef4ce1c87acf6907490f348c411b8ff57a49f5c2db22aa06b026860bff0e84d0,2019-09,Cleveland Police,Cleveland Police,-1.334042,54.593316,On or near EGERTON CLOSE,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
e39f16d02617e061c60601eaa3f1d9a94eef25e1526d43195050ee92a28af836,2019-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
def0b941dbe4fb2c6184c0609109c9f0dcc3b27bb209b509fcd3cd10521b0de6,2019-09,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8bb5bb95d84824b3f667a8f790f6c94bd7e90fa3051159d956bc0e07d7b9157e,2019-09,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
38c56ad0510cc853237b9f019e5e1bd6e52db06b4ad45c445e3d18730630daa9,2019-09,Cleveland Police,Cleveland Police,-1.202204,54.562089,On or near PARKWAY GROVE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
1c49b1cd4b5b7f7be38d543fec1cfe5798a986ab3764b9783165e0f4463fa625,2019-09,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
a2c14c0745194bffbc8b42eff797f23f4bcc8bf0edd91cdc50440d8737efc3f4,2019-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
628a6cfe180f3b28acbd38d0fdf8e353ea6a756e30f1b25fc6ec61d2edd78053,2019-09,Cleveland Police,Cleveland Police,-1.317787,54.511111,On or near GREENLEE CLOSE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
ec547ef86f905f838c0a4cddc22e5064db12a3b3224177fe4756ca810c7f56af,2019-09,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Unable to prosecute suspect
78443461d17a79a345b7d9f6d494e03d022c83e57a7f10af92953ea603781523,2019-09,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
26a39d6c752f8f6e916eb0ee2ef4cc5577af43100e040e09911915968f098db8,2019-09,Cleveland Police,Cleveland Police,-1.294369,54.529220,On or near MARYKIRK ROAD,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
ecab668e2769216ec7314f0e052a3c8a3aab68a0c72cdb3553e54756657add81,2019-09,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
5618b3e1890b170f75f96ce181a7382ae133aba46ae93645b39f5969ba895d0c,2019-09,Cleveland Police,Cleveland Police,-1.298536,54.613309,On or near GUILDFORD ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
5300a8e745a6717e402e44bce406915139d9a07494aaf246aeee6069b0ceed6f,2019-09,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
63e715e646762cc43974052ee327205f8ebab9be566dbfcb60dbd36f2bbf0444,2019-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
7f2523eecfb34768fb660ba1799a3da34a0d47b3b8735f331cd0e8fca5ed1f84,2019-09,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
468bac02ead4d0f6ff2428e647939aaee418f8c5984086f47dde943c4f7a5273,2019-09,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
08f6ceb418092b0a847c2a7b9d193a316b691c61cea3c9c20d5d4db35fe2605e,2019-09,Cleveland Police,Cleveland Police,-1.188264,54.657393,On or near DEACON GARDENS,E01011998,Hartlepool 011D,Unable to prosecute suspect
222bb8e708b2a1a3315b7914a9af4bc88fb5b51467c0bf985e44b2a25447b219,2019-09,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
dc66ece9118a66272b4f0d4c1aa8e05d1020b0c838de54b6a401873bc06d0d61,2019-09,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
