Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0822f7ef21626355be50988a2419f49ea1ae312bc65ed75a96441623d7cf94d0,2019-10,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Unable to prosecute suspect
f757945b18ab63c8b71a21d41dc211bf0ce5c39645ada8a9b726116efc45d6bb,2019-10,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
ed603d6252014b7a16ed0949e0834599d36ac4fc307cbd6f5733f5e8dbc7dfc0,2019-10,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Unable to prosecute suspect
09426da783e4fe617a563ae23722f31812dc3a86c7c63d1cdf7fbd008b6803a4,2019-10,Kent Police,Kent Police,0.292091,51.216647,On or near WHISTLER ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
3c0f613b8fc0f5085d1f4bfa1d7d23bed1f58d82bd207356f912a58512661e0b,2019-10,Kent Police,Kent Police,0.937144,50.985331,On or near WEST STREET,E01024540,Shepway 012D,Investigation complete; no suspect identified
46fb6cff2384f5c5efca6821a0271331374442459283b08a867267ef0adc12f3,2019-10,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
383be231fc945358cc58f3d730c412249aa2792bb18255dc092fd5aae38d0859,2019-10,Kent Police,Kent Police,0.745294,51.364266,On or near REAMS WAY,E01024579,Swale 007E,Action to be taken by another organisation
15ed2c2ae97b2a54f3caf953dfa55bee831424bc51991a9595fdfe749e6ab4e4,2019-10,Kent Police,Kent Police,0.292091,51.216647,On or near WHISTLER ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
03b7b25f458828eb9742bc28c9cd4726ce52d723762db478f2e673455f36f812,2019-10,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
eaf56524144282bd81877d54f963bfababb2736a459f225c4f6af667ed949cb6,2019-10,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
19319e82569218f930080e90a7e91fa660614875f087891cfdc581c9fedd0801,2019-10,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Unable to prosecute suspect
0c54b9f0ccd20ea2e211117ff4ed830ddc22e8bb50738c87a82113f3a0e46745,2019-10,Kent Police,Kent Police,0.742792,51.361347,On or near RECREATION WAY,E01024576,Swale 007B,Investigation complete; no suspect identified
308c37cbee7de34aa8444bc58707d7fba415cea8841f2ae04315b9f6de43301c,2019-10,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
fc276b1b8232968e351e2f7a212e3873dc1a3ac23726918ecbbe16c13adf39b8,2019-10,Kent Police,Kent Police,1.278976,51.142209,On or near BYLLAN ROAD,E01024233,Dover 010C,Investigation complete; no suspect identified
c044d8f5fe695ec3cc4027325e5acf991e1aacc1fc36c0a2f717cbdaafc6d2f4,2019-10,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Unable to prosecute suspect
f22b73c69ee14a358faece2ea0e223e3051652194aaf28b6b49d47a2e5051616,2019-10,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Unable to prosecute suspect
db980ab6dc4e21d870c03d051853d5f9bcf77b3ba3bbaea451f5b17146a5497f,2019-10,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Unable to prosecute suspect
b08df4bee343132a293530032b76852e90284901865ad1c1e701ad61b3b3d7c0,2019-10,Kent Police,Kent Police,0.791314,51.212274,On or near HAFFENDEN MEADOW,E01023986,Ashford 002B,Unable to prosecute suspect
51719b781b543d980da37f7185f3d9d610a53aea55f0cd7c83eff8da0a4d4daa,2019-10,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
b997b7f2b066b6df8506663afa0732460a09aad0344f2041e7b5de79d55ed68a,2019-10,Kent Police,Kent Police,0.209748,51.437206,On or near ELM ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
afa24d4fd057f68f5ff22bac6c845a4ff65598cc0fd82183863d184eef2700b7,2019-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
4992d0a3f5f2e2cb2e55960ef0cb904ceec0232e108bc71816d8dea209242ecd,2019-10,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
a637e4a01d4807c8d7d7204153e3f929c70b704b78d2b7b0e372cb56a8362bee,2019-10,Kent Police,Kent Police,0.559020,51.276749,On or near HIGHRIDGE CLOSE,E01024336,Maidstone 005B,Unable to prosecute suspect
7cd415d568ed7d59bfde00e161a5d259e9f58a4d6b62d94f29d57ac7d1a59543,2019-10,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
a0b5192916ce72fd08e455b87349806c886965966aecd60b11adcfad69b05894,2019-10,Kent Police,Kent Police,0.369512,51.427835,On or near GATWICK ROAD,E01024318,Gravesham 005F,Unable to prosecute suspect
7eeba8041340eef45f60334dce9571bab584207a472144be98bb4af3c4adad5f,2019-10,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
f36e9cda27019eddd399298e3dbd0490969386efd12f35376acd8a4cb2d83904,2019-10,Kent Police,Kent Police,0.754812,51.337582,On or near WOODBERRY DRIVE,E01024592,Swale 011B,Unable to prosecute suspect
53f42bd76c57149c0421076f1a4fa3021905901b94e29137a8a957d3dbfbcdfe,2019-10,Kent Police,Kent Police,0.967072,51.256014,On or near NORTH DOWNS CLOSE,E01023987,Ashford 001B,Unable to prosecute suspect
22464d24311ad56691acebc81399745e5c6d1577955e62f7d8b6923128708b6a,2019-10,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Unable to prosecute suspect
7e78f0f983a7ba95d0ab1a26ea21226f237edb625dedd88d12f03fd346af21c3,2019-10,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
1364e88858768be620f6faccba725c3ec21ae1c1552a4421cca33664db7cf601,2019-10,Kent Police,Kent Police,0.937177,51.183239,On or near CHURCH STREET,E01024041,Ashford 001E,Unable to prosecute suspect
5b1948ac26591f6945d36d9f0145fb4870f449c9661ff136429b30670ea53257,2019-10,Kent Police,Kent Police,0.271319,51.150707,On or near SOUTH VIEW ROAD,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
b17eebcb64c159c7cdaebd7de9ce4e6a5d9d49b78e4503d1422a738d7cfe7476,2019-10,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Unable to prosecute suspect
4ca61947dc226fd9eedb56e36c0656c3db35a4b15434b65e2a4793cfd809d8d8,2019-10,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
4769634dace7e815c6f2f709eae46c1f68bd63aa6f70ef4bffd4f74f825aca3a,2019-10,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
c24e53de81492e4e76a778e7cf02afa82659beeac0752b9dc789213b8ecafa5a,2019-10,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Unable to prosecute suspect
8d0caba84f03b39bceb5f267efb771f5ed98a14ac82134a3e430093b82ce0cec,2019-10,Kent Police,Kent Police,0.905439,51.408601,On or near IMPERIAL DRIVE,E01024581,Swale 006B,Unable to prosecute suspect
5b3b38c5daa8c879cc812620774b648aa4efbc1176d6e33342d39cfc5549b891,2019-10,Kent Police,Kent Police,0.905439,51.408601,On or near IMPERIAL DRIVE,E01024581,Swale 006B,Unable to prosecute suspect
71929fb7945bec2c75db6841bbd7f347b40d4d941c281136b0cea302845f1e05,2019-10,Kent Police,Kent Police,0.465066,51.390150,On or near SEAGULL ROAD,E01016156,Medway 011C,Investigation complete; no suspect identified
4c4168b020e7394df7a794593479f8255c1c139b54dcf9df2247f8d95ec4ba8f,2019-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
f47e4759c1ad503820405e323ffd5f3c3f5a64d9702395d90ba4e0089730be8b,2019-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
1e2370f29ab0ee3eb9f7770c9bb1f3afc4584223913e2cd15de9cebeab19e21c,2019-10,Kent Police,Kent Police,0.300660,51.444423,On or near MILTON STREET,E01024177,Dartford 004C,Unable to prosecute suspect
53cb5e81de6d252298df5750b3cce0b7a5923c53fdbc1977a8fdbd4b50794715,2019-10,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
bd49cc5690b297c42d9350eef5164f59d4b13a8c8d1335683a99653c6aaaa752,2019-10,Kent Police,Kent Police,0.376227,51.413076,On or near SANDOWN ROAD,E01024316,Gravesham 009C,Investigation complete; no suspect identified
46406775d664351d733e8ae5e7f7fbf64cbc18dcb11d10e9c1ae19fd348de09d,2019-10,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
989bc24cbdc26c430ea9c7675755a89d9853915b71f0ff01961b0c507fea276c,2019-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
0fe838ec413a801ed7d8b6ffb79b6e441a8f5eaf0a005d2ba5178897ec3587a8,2019-10,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
ec26230096d6e2425476502029af013f7964f6f0eca3e5a3a3f05b69067e58c4,2019-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
141f79902f91b8aedf7c5de9475c6ca73fe88e658b3d0430567ae42e9ed0c6f1,2019-10,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
af6b528c7ac93e58136f0d453e29321f657e3af315315ecea3b02b4b23c52638,2019-10,Kent Police,Kent Police,1.386633,51.221364,On or near ORCHARD AVENUE,E01024217,Dover 005B,Unable to prosecute suspect
91063f44c10068ed9d0344c9a5d86960d9f07d384210117ca83ed9c3b297001c,2019-10,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
f27fc709d176e6f8fca00db224f30bd2a6822343ffbf1d2155ed564638d2bc8f,2019-10,Kent Police,Kent Police,1.361275,51.384395,On or near WESTCLIFF GARDENS,E01024711,Thanet 005D,Investigation complete; no suspect identified
2b1acaaff03f4605c09070ba19f4924fda4bb99aec836614a197b809d03ebb01,2019-10,Kent Police,Kent Police,0.881979,51.327343,On or near JOHN HALL CLOSE,E01024564,Swale 014A,Investigation complete; no suspect identified
4b022e05e88b186d0a6def113246cd82ce4677f6d43ec4815dff2175af17f5e4,2019-10,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Investigation complete; no suspect identified
35040249f5f702378c437b4c1a80d16d90eb3801a3a25535a4bcde69643ab89f,2019-10,Kent Police,Kent Police,0.854792,51.141845,On or near ARLINGTON,E01024028,Ashford 007F,Investigation complete; no suspect identified
0737a72eee10d114b1b7180ee78bcfcf100b3f93c057a0039159bcb17c13326b,2019-10,Kent Police,Kent Police,0.876571,51.169482,On or near DALE WALK,E01023980,Ashford 004A,Action to be taken by another organisation
07c99dad54e5d36f6d36f0a48d6e20b386dd957535271ea1561ab879acb8c702,2019-10,Kent Police,Kent Police,0.391666,51.307062,On or near ROUGHETTS ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
1b1a48555062f6de9242ffad9a7d9b768e83343ac4bd1b919289176a7dbeabad,2019-10,Kent Police,Kent Police,1.142945,51.357297,On or near BRAMBLEFIELDS CLOSE,E01024074,Canterbury 006B,Unable to prosecute suspect
8d3dfb5536af1d2c39443f8907ad1dcafc4bdd6e695ae52b4641f1c1114df905,2019-10,Kent Police,Kent Police,0.100012,51.216475,On or near STYLES CLOSE,E01024420,Sevenoaks 015A,Unable to prosecute suspect
936782c110a825b4861a03508bd46a2f50af85e2087b510dc9bb17b28aa942ac,2019-10,Kent Police,Kent Police,0.287185,51.145667,On or near GREGGS WOOD ROAD,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
4fdb0d7db29a3328c385773b3d153cd857e5c9b96a9473aa109bdc9c8956f547,2019-10,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
dda79a2e8fbca46acedb0f93e90c79ffb9395967fbcd651cd506048c3052a9ac,2019-10,Kent Police,Kent Police,0.353467,51.252572,On or near STAN LANE,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
5f0d52297b8d5f80b9e34c9644ee038185a96df3fd22f3cbc51fa3ff960f67a3,2019-10,Kent Police,Kent Police,0.393455,51.200191,On or near Parking Area,E01024743,Tonbridge and Malling 008A,Action to be taken by another organisation
caef0c567581b292aa2df7b9af3ce3cb5ed80a53b6ec4cd6ce251bd743a224c4,2019-10,Kent Police,Kent Police,1.201407,51.225683,On or near MARKET PLACE,E01024192,Dover 006C,Unable to prosecute suspect
27df8225b175f7d2fcc613de72877897c88a56c24a4e47f6023b0695ae1d0db3,2019-10,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Further investigation is not in the public interest
e4a7b9dfe6a22bb8bf0b819eccc4d3f1a086f77d148960b011decf480dc1c180,2019-10,Kent Police,Kent Police,0.211761,51.308405,On or near NORTHDOWN ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
fb333d132016690b039ca88e2186f9165a80969c2dc9dfd59162cd7f2250f590,2019-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
2de6c53ecf820366133b0c962467414ab1f99815cdaff08e1494e2a8394ec6eb,2019-10,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
4bafa1698f92aa167bd1aa4c930394c66c9c892870aabd500ce2bbd3f6c0536f,2019-10,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
a90fa68478090bf4f6c3a622329c24d912fc55974c77928d8510ae713f8aa41f,2019-10,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
1b1ffe0240bb4b352a5bc21ecdf4294f263aa1e189706b48de36cc97969cf69f,2019-10,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
a914d72863c75c7fec2c44f664d41a69652a4673414cc04711e262c386b34452,2019-10,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Unable to prosecute suspect
c66f4b93719962e6f96219d9d58024611f04579a97943c33402c99118702cb02,2019-10,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
9b83e9aca53b52ae43ca58809b76a5a0b3835eb83452e90dbc8a5622761f8b87,2019-10,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
e7bef04a3355b57e51c7843f0b661ef168911e6b6ed45134301c5c09a5a649d5,2019-10,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
c94773dd391cb1e36fab4c1da11625d519c40e0ff9e2215759ec7b7b5f313c30,2019-10,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
a6c7f325820298481f2b8bc1832f4d218109379e9341bfdc0a4e400a8e03080d,2019-10,Kent Police,Kent Police,0.802292,51.329493,On or near DONALD MOOR AVENUE,E01024623,Swale 016D,Investigation complete; no suspect identified
2742a2b8fa0ebc0b0152031fef4beabc705ee790ce4f8f8d43206e7700aab97e,2019-10,Kent Police,Kent Police,0.391049,51.430329,On or near JUBILEE CRESCENT,E01024311,Gravesham 007C,Unable to prosecute suspect
f2854df46507ab3a016acd23ddfed38aae62544dc9ca425860951a6bf278c104,2019-10,Kent Police,Kent Police,1.424157,51.368468,On or near BEACON ROAD,E01024635,Thanet 009A,Investigation complete; no suspect identified
ae7305e720b623d27ed4bf8d30af98af4842ff8cbe9fd510f9dd6653ab2f907e,2019-10,Kent Police,Kent Police,1.396243,51.389530,On or near SWEYN ROAD,E01024658,Thanet 001B,Further investigation is not in the public interest
b6426788137f2dcc56eb57044d9f4249bc989e3434687ea61ea89c136e8ac965,2019-10,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
633527d018698c225dedf44cd91d1c7ff2a46f8ea05cf9e5dcd194fb9df50e20,2019-10,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
20b8b6aee48df3c0e096d1653c70ee2975de13293ba14fb51192158a4153b063,2019-10,Kent Police,Kent Police,0.433267,51.329660,On or near COX'S CLOSE,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
f702e121dff5750dec4eec062d64f2308797aa3eb5fac3341c24a6a58ea3b877,2019-10,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
530d5aede694161fa471e4cf01089ff79b36f7d2b40f91ecca379d8859ca4c69,2019-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
bc9efc84997a2dc3fc0eeb1b207154c5ff772ed7d7bc001c7acf648f2a598bc6,2019-10,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
84687587e8aa26e3153ccff2b838631849bbf15ebf77beba87ffd56e8cd6125e,2019-10,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Unable to prosecute suspect
35d0a3727d70bc8a87ce7c2350bbe5de01e5b7cdbc6223c40599d736e81bf647,2019-10,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Unable to prosecute suspect
78eda24fcb9b8bbae730f6a9e43b423e576abed427bd0b1f0b98b36424d861fe,2019-10,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Action to be taken by another organisation
2b9c4af733ad9642e574980284d5b93c6d188b5fc2b7d9f598f4d8ef299788ad,2019-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bf920563d08412fc3658755cfdf421461cf67d8b6e85ed5a27307add4a80c266,2019-10,Kent Police,Kent Police,0.202188,51.432304,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Investigation complete; no suspect identified
577dac62b4aa4520ee20747dbc599989c18ca1b397df6813a1c840ddf94c8b79,2019-10,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
f285385ae87eff8cfbe8a9f3c91c39353a087db599d3a9235d6f6966da6c93b0,2019-10,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
7bbee6f0c3f132671a35b64aa260d7c6c8db93de9464553fd9a1a4bb74608d0e,2019-10,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Investigation complete; no suspect identified
911c313092df171d28eb8dee716e5228085fe0a48640ef7a44eddc4506ccce40,2019-10,Kent Police,Kent Police,0.394563,51.438369,On or near DERING WAY,E01024294,Gravesham 003D,Investigation complete; no suspect identified
e226b47f25ac2b29a82f83c20b3bfa3ba34f08e26f004da6a1a5ac43ae98ba9a,2019-10,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
3af69b20d06b9017d09c1cd32abce06b5d26b2d06ed8983b0de27a5e3efa19a6,2019-10,Kent Police,Kent Police,0.362685,51.367987,On or near ARNOLD AVENUE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
7a709ad1890f52b32ffba48cd02a065f6e415dc35838339ecbf0ae62b9b52e47,2019-10,Kent Police,Kent Police,0.272779,51.130372,On or near PARK STREET,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
150002b15460ed75fd70f2cf6f22756f625936cf851c64dab602a2d6b060c32c,2019-10,Kent Police,Kent Police,0.272779,51.130372,On or near PARK STREET,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
60af7c89c960d892f8b2a7eaddd7fed151a36dfa20a4d4f0b150fb52bbb180f3,2019-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
3789242d11b3adab0a7c125a50485de216e1284900239a6070aa85de35bd8fb5,2019-10,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Local resolution
b6b06d39336d500de3e9e071a4f48d71a1f57a64c1d32584e2d24646e1fa1862,2019-10,Kent Police,Kent Police,0.181889,51.413906,On or near ROWHILL ROAD,E01024445,Sevenoaks 001A,Unable to prosecute suspect
6862c3e1b27687f2dc50baced002935ddf43459c602418cf717a1298caeb3001,2019-10,Kent Police,Kent Police,1.058624,51.356328,On or near REEVES WAY,E01024058,Canterbury 005C,Unable to prosecute suspect
0856888cf7c75e6b1bb1d5542a24d800f4ab7b8f8852aa4b19e519ead7b00fc3,2019-10,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
6796a5bef893fb53b2ff1286890245cd810a233fbabf8d7d7c391a81c7aab996,2019-10,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
37ece71cdd6be8408dbcd525d6dcbefd99e159b62f1447a595759e0ce8c86860,2019-10,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
d7a96dd723a55c11c234df8b49ef88186abec1fc9e8968e77a6fb83ff8444daf,2019-10,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5d969698bc17974f845ccfbea04f6758a86a4762955f40cccd660b63095ee1f3,2019-10,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Investigation complete; no suspect identified
668015106cd4650c58d31c573c7823e2295695076dd542b109137bd4d788e15f,2019-10,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
c17c8751efa90db5fe9f01359135e16694d325922fd7664946cbfcbd0778fee4,2019-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
cdbb51f8a7fc2de2f4c86bca8867e17d158bb206ce50ad949a5d4dd2f821883d,2019-10,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
aaca5ebe34449da2cd5890a491fbab94d29a57fef475bc6b4c4e73a75fc25954,2019-10,Kent Police,Kent Police,0.844233,51.141275,On or near OXEN LEASE,E01024016,Ashford 007D,Unable to prosecute suspect
7061015ffd0a86bdecfcffd672ddd218ed3c9abc30c99d5cf396a64963366363,2019-10,Kent Police,Kent Police,1.299567,51.137195,On or near SPRINGFIELD ROAD,E01024193,Dover 011A,Action to be taken by another organisation
fb6ab6b78fe7456233db1f683756311a94b7a499aae3516c2f15c9a60ad29773,2019-10,Kent Police,Kent Police,0.788272,51.032092,On or near THE STREET,E01023997,Ashford 014A,Investigation complete; no suspect identified
d4d37fdbaeeda30c995328ded337dfdad39e01c415ccf8d1efead0c56f9e537b,2019-10,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
a39645c17c0591aa689f7dee03760a9a066b6385466303ce838cb2010d5bd0cc,2019-10,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Further investigation is not in the public interest
d09a9e76db5db1b45eae57350f277e779c2326f1d6a3039fcf7f67b00abcfd3d,2019-10,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
3a68551cd592ec6f568142d411fcc79b9a9ddc0bbe0f6d74b2c60b47369e4712,2019-10,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
6f2a75c659a2154029d7250720b0c257bc779863aba0da654c03d3dc838f03ec,2019-10,Kent Police,Kent Police,1.083249,51.093082,On or near ASHFORD ROAD,E01024550,Shepway 008D,Further investigation is not in the public interest
74dacfc6c1582dfa693df4e01a375ab3217a25c0d8b3e9eb0db26773d5592eee,2019-10,Kent Police,Kent Police,0.538706,51.361039,On or near SOLENT GARDENS,E01016084,Medway 031E,Investigation complete; no suspect identified
f0f3b78f79ee585a5e78733f2b3c830dc9b4c3803d90304b3a4ebbaa36cb7a92,2019-10,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
ed31cd3880dda87e8b20cdcf679297ff9a85cd80d4dc454ba8617badedf27bc4,2019-10,Kent Police,Kent Police,0.888230,51.139018,On or near RAYWORTH COURT,E01023973,Ashford 005A,Unable to prosecute suspect
83bc06ead6f32f4dfaa6b8d3564f9b29b75795337e582963c14fafdb6de3d3f2,2019-10,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
5714f8bc04849626ef96b8d4d1893ac9d163094a2ef5d61473e8302321b17711,2019-10,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
365f7030b277a621ba7c51d6db9866cd360f3cc809a8e60791716ee4017c564d,2019-10,Kent Police,Kent Police,0.232727,51.452257,On or near PILGRIMS COURT,E01024155,Dartford 001D,Investigation complete; no suspect identified
d42535f3935feafb2ca2a04c612cd9ce6cccfe7b4d4749ce66ba0ef9e4f0b2aa,2019-10,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
ca79f31a5b6402b84decbcb01ced9518041b6c0113a4add7667a8ed2912dd778,2019-10,Kent Police,Kent Police,1.123701,51.099446,On or near HILL LANE,E01024550,Shepway 008D,Investigation complete; no suspect identified
3b271cf09a371bdfece6bd321beacae401b4225f92298f952881ac0892611941,2019-10,Kent Police,Kent Police,0.572451,51.374621,On or near SANCTUARY ROAD,E01016162,Medway 018C,Investigation complete; no suspect identified
