Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
193e27a418b78702670e9247e26ca72a27d2aeaa653a71930824c028acdb2bd9,2018-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Local resolution
888b2c24c9f32ccf376c0d04447d7fd04943f86a2990bd885e0f5017147d5111,2018-11,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
7d1fdfbef1c381fd1f2517038cb65c879502772fd7310af5cc0705ee0460a498,2018-11,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
1fad6fbb6782da6da39b50227c0dbe8f3d1353587acf9e486bb8378c4d52036d,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
176856c03585c39e87d580d0e9bb1fbdd71d845ab465ecb1c5e21a1a556d32be,2018-11,Wiltshire Police,Wiltshire Police,-2.259163,51.350463,On or near CHURCHES,E01032047,Wiltshire 027C,Unable to prosecute suspect
4af9c7b1162f9d9914c3e95016c8d26590b9cc77f44720ee255523312fe41b03,2018-11,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Unable to prosecute suspect
abe6a33f85398c96d5b79d567ebc9756f228dbbc30681b19e9c8fa2d22ae5291,2018-11,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Offender given a caution
9136b4d26bf52d6236b581e81c56caa40d0c16193f28d15e3285a26da0e775dd,2018-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
bfcc8f5d2d5f7b24af76ce99bdd1b6a16c90f5acb559d4539918ce621cd4ec77,2018-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
cf2816562d0d7e5a9e871310e3d8c0c60301c41f17ed32132944021c79da2217,2018-11,Wiltshire Police,Wiltshire Police,-1.730794,51.118361,On or near BROADFIELD ROAD,E01032033,Wiltshire 049C,Suspect charged
0e21fd24566ee1fc477d12b72d2a14b29dd8243ce7acf92cfd1f1f35ac104fe4,2018-11,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
b967f3104c3f08d35fbdbda516d91c6348597f3d3e4f87d0a179930793192661,2018-11,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
5fd66abe462ffd32ba86d0d43472ddbcd340ce0ecd2d0876c7a9ab214623fcf9,2018-11,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
ce4b2d6ae7b1c4a4108e4245342e3961a4318ac32097d8700f7f4089a27ff207,2018-11,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
7f5966c583ed950571b90043d93000b82c192d2a3c5304231d78a044b6f305b8,2018-11,Wiltshire Police,Wiltshire Police,-2.115498,51.013108,On or near OVERWAY LANE,E01031991,Wiltshire 061A,Offender given a caution
56900e5f78652f8ad496560e68a9eb4c1018d94971c3a6acd628492d72cdfcf8,2018-11,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Action to be taken by another organisation
cec01c5e30a3b0cbb7f9eae2976bd62a34ae8b2bc442d093153cbe02af8cfd02,2018-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
cec01c5e30a3b0cbb7f9eae2976bd62a34ae8b2bc442d093153cbe02af8cfd02,2018-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
5a9fec4b921322bd9f8bf2b2756dbc8e2482e38c2877e42d724af5fef67b13ef,2018-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
8eb3a80df7d453390deffc041d25877515f33195b3d360a3218e0ca886744378,2018-11,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Suspect charged
75625172a4f0a9e599b252a9cca2f4250f9dcc11631ce6ff25f5801e3ce0a03a,2018-11,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
9245a56ea634540449b057274af4f50a60a003265725d193887bf8a204f4032c,2018-11,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Suspect charged
e61d4630b677be3b8e40d0da08594a6134e591993af034b72beb2175206a0b8c,2018-11,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Suspect charged
71ad4c1269368c7214c0fead31b9abff17b9dc5c5f696d8a920595a0e0435301,2018-11,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
02e523a2a7070e5e30a5bb442ae69c75354b136418e04f63bf74ce2ceeb894af,2018-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
d5984c6ee73b35a626e803efeb23a9baae626e946058bd41549f988f31bd41cb,2018-11,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Offender given a caution
f6d11e468c8be465a45929118b68cf10cf34a0fa26b4aae808c7a7c713ea8a8c,2018-11,Wiltshire Police,Wiltshire Police,-1.782121,51.544218,On or near AMBROSE ROAD,E01015536,Swindon 024D,Offender given a caution
17a0fb3910b8c3fb5b785290ccfa980da164f3e7d5e980fd50fbf404602dc33c,2018-11,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Unable to prosecute suspect
6cac1d1e008872429ca11b0bee7bbf280e7ab2428eb143bed37af02c2759ab32,2018-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
f7bb9eb72937b3e21a6bf7a8d4eb75932f0a14ad89ce08a947bddcca3b7fcd67,2018-11,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
755eed2881a0b0431e03ca4792d8ffe9292d777dc0b399167216b37f402a3866,2018-11,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
972a93131ac97eae8620673cc34af1fca5ac3be51e22f000a4797f014c924abc,2018-11,Wiltshire Police,Wiltshire Police,-2.221702,51.428084,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Suspect charged
924bec068ec389debda6a116d8eaa6a5c1f2f1ea605bc15f326806b0064fcb54,2018-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Suspect charged
d74d78230f40d78795bed4c78ab5de64f8b017d6b28d8f2bc5021a67f8fe3f6a,2018-11,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Suspect charged
24e69c625a766b2632bac7a3ec899d92dcd984c441dca7194109c90cdcc11f4f,2018-11,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Suspect charged
cd2ffbf1c44deb910b27c449756c5c7cc643cb14200d60107530b989f91a86c0,2018-11,Wiltshire Police,Wiltshire Police,-1.756495,51.167676,On or near MILTON ROAD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
64c649aeedd1ada3949e027b78b655ac3bcbd1d9cef56031b2e3a4cbf048c55e,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
d6997f64a5bceba97daf5e5ce3136934fb10e36ce68f587b816db7a39d3f198e,2018-11,Wiltshire Police,Wiltshire Police,-1.800049,51.572995,On or near WHITBY GROVE,E01015581,Swindon 012D,Unable to prosecute suspect
363aa97ffad2d10a3a0e26be319827a6d7a2b117c4cfb0a2b2ea799580ecafe9,2018-11,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Suspect charged
73182a46159b1ca2d4e66b4478308e90e702f066532ffd5744cd1e031e706b4f,2018-11,Wiltshire Police,Wiltshire Police,-2.048138,51.157551,On or near WOOL HOUSE GARDENS,E01032075,Wiltshire 047B,Unable to prosecute suspect
e2f2fd4f5dfe4214483d9e4f3cfc4e5d652edea123767b8e62929c8e38c6337c,2018-11,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
dade5a5c245be4e73a17b740a73b61836f25e5a1e945d8b88283a463440ca445,2018-11,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
7966968c5eed89dde55d18bd700ac66098ae84f4843bda8c2f38340e50c141b3,2018-11,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
84b9a9cecfdc732311e18bbbb2b921bd41e05b58d967beba5400ff537dbe98a6,2018-11,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Unable to prosecute suspect
e07f5c5e74b136d4fd297205921411d45dc35b51fec97190891d3b7ff6e6bb7d,2018-11,Wiltshire Police,Wiltshire Police,-2.200119,51.199112,On or near THORNHILL ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4efcef2beb4ad810a8117f7ce31f4c98d3bbac3c2c797abc8148f4259a450259,2018-11,Wiltshire Police,Wiltshire Police,-2.142693,51.451127,On or near RIPON CLOSE,E01031927,Wiltshire 010G,Unable to prosecute suspect
f330d08637a54e150b1a1c7486f30d3bfb303343c40b0d59d08b9d528da61aa2,2018-11,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
965369076bc7d96966b5983d47c5749f229c866d85529836dc2b52dc9bbea6cc,2018-11,Wiltshire Police,Wiltshire Police,-1.780875,51.599530,On or near HAYWAIN CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
9791a5974932cfc22e057449e0a0eb5e1bc960ff92ec3f46fd53925acaa7aef1,2018-11,Wiltshire Police,Wiltshire Police,-2.140515,51.463295,On or near MANOR ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
b790cc9268541885bb218acc7986d18ac4b501fe6845ca0884f1170d6f387775,2018-11,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
0e797f741ba3c6eb2631c64a4c440396b3dae0b90da2b66d0bb4b84e1cab15d4,2018-11,Wiltshire Police,Wiltshire Police,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Unable to prosecute suspect
ba09ba2d52cbec2c24ee8d2e24b6bbc78e094ac24785d2e684e3047fa226575c,2018-11,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
c2d2466f656ae51a348656b6f1a1b5d547857ab17667b9da7d30b51bf138278c,2018-11,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near MACKENZIE CLOSE,E01015488,Swindon 023B,Action to be taken by another organisation
2a10e5732abc060336bd28ac424c5e92ac631737eb5a48561cd70240a78c2adb,2018-11,Wiltshire Police,Wiltshire Police,-2.241707,51.552820,On or near HOLLIS GARDENS,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
1b4c76d6ca3b834220a9be813d842c5fe8563525f4f2316ebc998447d66fc48c,2018-11,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
ad04be05a302e019ea49840f6a721393e5e05866c1f9da96e2698c06c76dc986,2018-11,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
5940ef225e9c9e123628499bd2044180620bf784923e75d3c5a206a523277290,2018-11,Wiltshire Police,Wiltshire Police,-1.747875,51.585716,On or near DELAMERE DRIVE,E01015552,Swindon 009D,Unable to prosecute suspect
ecbaf20dd1d02083c4ed4fb30c8e3374eef70cd8402baa383aaf6d8d11014f59,2018-11,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
1632895762897f5f33d6e038d23821dcc117e135b2ac9b84150e0146dd582e88,2018-11,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
a47c05ec701299e13b93bd9e509275a9a68e9d3866099165299f0b71af6f8306,2018-11,Wiltshire Police,Wiltshire Police,-1.796660,51.257824,On or near Sports/Recreation Area,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
077cc3da2eaed11b24b713493bca477bb2240c4aebe8fac50976e25c61d7d44a,2018-11,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Unable to prosecute suspect
38a076ca5058e820a4338d094f26a0598f81ed7a080c521a5d60f25de32420c9,2018-11,Wiltshire Police,Wiltshire Police,-1.781772,51.175630,On or near COUNTESS ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
958037fbf2930d973787dfcea7390fff4d5ef4e1af5a52607cb53876afc84ac6,2018-11,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
3f02d8d00a9b98cb5a49a5c3c58abd08f81e22504938204fd89bfb53d8dd8340,2018-11,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
bcd606b5b4375609be4b6242286821ec6a8705f32be9d38f89847324233664c0,2018-11,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
ba26908fdbb527d540c7edfbdcb4bcbc122b27972816c8dfc25b67b6b8925fa9,2018-11,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Unable to prosecute suspect
2cc7d649f622b72e5e72ac987667ce28c62e628ceb1ea64a23f68866ba479a7a,2018-11,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
647b6b0c5e748788bb34186bb30d55b69851703ffc99b2b754c19fd585c36f7e,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
fc9b25ee365a19677af9081bf18cd2fa3faf48c06732dc19abac0875c1cef728,2018-11,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
94e5a7eb64fa79987e483692effec33b91b00e9c6e8b7c1b2d63f6eb5276f742,2018-11,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
44b61d1d7615cb4318bb8c1536362a8e9515c18a91c03c9402fc1a980b000b52,2018-11,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
bd245e93d123ea248312b9329bd82c1c624bf2cf1168b75114c104acf8bc9570,2018-11,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
af68a8f6467d868577773277082cc0b48a2762c3c799a2462cab84c07a65a29c,2018-11,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
1c32839f1f58b7ac45fba179431f365f7d39f66b70f0070033905a6c45be81d5,2018-11,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
48dfa83a6929f0ad048b2975933260aa5b8104c90067eb67ef87c76a992e2985,2018-11,Wiltshire Police,Wiltshire Police,-2.125274,51.375393,On or near BLACKMORE ROAD,E01032073,Wiltshire 020D,Unable to prosecute suspect
9df0f92fe71b1c001420087ec43d2a34f0ed32dba23b10170796866005a21784,2018-11,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Offender given a caution
e2f2988048496a304c30d15a456bf58a2106e64628668c1206915bd9b6f07dc0,2018-11,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Unable to prosecute suspect
37f669d9b11b888ed89fe81ca78a57b723f5079269baa882dee9e11e1399e811,2018-11,Wiltshire Police,Wiltshire Police,-2.271227,51.090246,On or near Parking Area,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
f02ded9d19041ae69983ccc6b47dc1c84895dd3f7da1ac460a915ed87990ad61,2018-11,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Action to be taken by another organisation
d5d26fbfc56395ab2bd7c7217a8ed6beb58c623464d445aee15ecd98e7d4b61e,2018-11,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
850231b98cb36647432b9c4f2e2cd80c051fad8782fb5c7f7145a748f2fb9ecd,2018-11,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
891a1482282f34344992ed0a755e231aa1370ab6b4c8fd221785c000e71eb2a4,2018-11,Wiltshire Police,Wiltshire Police,-1.765305,51.339537,On or near Police Station,E01031870,Wiltshire 024C,Unable to prosecute suspect
65a42974299d1a423bfbd56153971cc5b5cdf66adb8ab0141f8e3da8132be510,2018-11,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Unable to prosecute suspect
3e8939e6527f97a70b84c49707e5c2bf848503e980d1051cc534984e02db9ccd,2018-11,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
573651a4aa44adf687e64d034bcbeed760292465167367de51e104179dabca2c,2018-11,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Suspect charged
c105f97bcc310f6b6d10bb5616a113d2f97f1f43f0fb9760320c51eb2fa420d3,2018-11,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Suspect charged
13fb5c4d2e6ee05f1265611527f4981d3b718de7a87a0d8835b5cf80021a310a,2018-11,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Unable to prosecute suspect
0446b6ec8623ac11f7782a88547566b681a91ca49daa5f8a769d88df7e69c200,2018-11,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
e0c6c70c7a2f71bea5f8315f6fe5ecbc7c63745a3dc8a3da042e041d788bd1ff,2018-11,Wiltshire Police,Wiltshire Police,-1.713275,51.590807,On or near NIGHTINGALE LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
dcfe9bce198240345439dabd5579cdbdf6ce885e3a477a6cdc2deb2304be7a5a,2018-11,Wiltshire Police,Wiltshire Police,-1.855089,51.643765,On or near RECTORY LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
c2279d8ca4e0a1b4433450186d2aa48ee31fd52e0bccc8879ff90c6b5dbbd1e9,2018-11,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
47279706397ed70788d9d7ec7ec1082adb2b1abe9d52d1b466af7a04f59edd50,2018-11,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
c8c8153f6a67f06d96069cae482beb2319305e301d199ca45e89432cb037d238,2018-11,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
52a9eb7fda2e05d70867c289f6658614027239272a94127d8548adc2ced92136,2018-11,Wiltshire Police,Wiltshire Police,-2.178344,51.078933,On or near NEW ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
a39a9b09a21b0ac355cf6ef9763a78b5ea7998a316cf12a53f08437cd30ee86a,2018-11,Wiltshire Police,Wiltshire Police,-2.141864,51.383241,On or near KENNET CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
0726bcaca2ac4afc1ce6f736591f1ff61ad81405686e07cbe4d1b786efd6764e,2018-11,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged
23a9863d0f16afb0e09a8023263f4b6be481bf10d7ca6ba1aa96a630d9d5c6bc,2018-11,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
9a0ac6818e7005e9b4f3efd210f0e8b9edcb2e81f217eb1550582f44776edf1d,2018-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
01b6669b39afe2d6d54f458c1e01db1c0f02565e56d97a699193f99f691038cf,2018-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
b7a89dad044e3a5d043d5874dfeff28c3fba80b0a837ab9a7524614ad714e740,2018-11,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near MEADS ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
1f9eb960e40345e031fdcce330d213ea5cef95fc67774918e09e611d2b93e96a,2018-11,Wiltshire Police,Wiltshire Police,-1.749113,51.120443,On or near MILL CLOSE,E01032032,Wiltshire 049B,Unable to prosecute suspect
329c0f3df70a7df6f4759aef54b6f3c1a1c98d567943912b3757cbe7b876a1dd,2018-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
82413401aa3a91da54d31333efab9995ad2555ada4e61c661c8f809bb7b25be3,2018-11,Wiltshire Police,Wiltshire Police,-2.144560,51.194797,On or near B3414,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
9c84ca815b93a84b7a0b7e1fa878e31c0ec998b7b44a496a36297a3eb6d44d35,2018-11,Wiltshire Police,Wiltshire Police,-2.221702,51.428084,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Suspect charged
27c360fd32aeb9fd3bb3c45b481a06f9a260cda086e569b7a2397cca2aba69ef,2018-11,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
61adae5dbf5a84a9d4a6fa2c4e1e53dfeadd54cf2937a741b5dcf9051cab4058,2018-11,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
29ab61843128e9a652b40a89a9e55a6fe91c86e9ccad6bd2675b6f70c71b97cd,2018-11,Wiltshire Police,Wiltshire Police,-1.826419,51.605064,On or near TWINEHAM ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
b7dc684151826f0bce93650421fad81466a757b51089f7c71b2ad9403b1bd5c6,2018-11,Wiltshire Police,Wiltshire Police,-1.865441,51.588346,On or near OLD SURGERY CLOSE,E01031955,Wiltshire 003B,Unable to prosecute suspect
cd0f28420a4829346f656d50f0e7c208a5a4aa6bf26e112d96a748f59dd24d60,2018-11,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
edfde497e6f9b8f1383172171ed92f0190fcbe68430bf7db1d3385d2e56a0158,2018-11,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near BISS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
33b6bf84022258fe1e4439882f741386afc0170bc4a5bb396f63c4ca00bb704e,2018-11,Wiltshire Police,Wiltshire Police,-1.886876,51.114803,On or near KINGSMEAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
68668e72e6193211200963aa0a4f3c9567a20812178381f72038d3a3919b850a,2018-11,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
94919c41694fdc9b3fc0b8613206527b0bde9e82d021f016dd4f8f6cc2b41fe1,2018-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
a4f86496509f10ad57936c403b681f75072e85732803431637973c961d802b92,2018-11,Wiltshire Police,Wiltshire Police,-1.845221,51.642827,On or near Pedestrian Subway,E01031935,Wiltshire 001C,Unable to prosecute suspect
9026fb56b4661d13c61b374f8bd201674b4f0c389b68cea641654626618141cf,2018-11,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near TURNHAM GREEN,E01015501,Swindon 022A,Investigation complete; no suspect identified
5c7e811e69e2023d1472d1ac0f7c11ba340d918fe9fc716d283a3e3530daf007,2018-11,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
cbdea519829cec7a344710dc547d02c4301aec62b178def79dbf31d4a70f10f4,2018-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
4be39c6b3a6d7ce451bf63963f686157774445153694682e1d00553439d9dfe0,2018-11,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f33b102686c18bb95ec27ccd009435618d01b539fec6d2170475669abde79f4e,2018-11,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near FORAGE LANE,E01032108,Wiltshire 042D,Unable to prosecute suspect
377800dffff1d7164c2490d8b4975d9a57b6cc6e937a8e5005a54ed97998655a,2018-11,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Unable to prosecute suspect
