Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cab1e91b7d6f9c9b59311dba8e17f65cd7cb4dc091d3f67c0216da4f9247915,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c7b52d0b7d4dc907b4c8f36ac98525b00e715af8efb375490ada0cfa4f9e4477,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Offender given a caution
c7b52d0b7d4dc907b4c8f36ac98525b00e715af8efb375490ada0cfa4f9e4477,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Offender given a caution
a4a227676a6aab711054624bf8b69038f25f5c8248908d52d143f0b6186279ef,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
a4a227676a6aab711054624bf8b69038f25f5c8248908d52d143f0b6186279ef,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
1745b262c344c618f624ea71507da757387133374f5491eb7722ed1c10ed7dbb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Suspect charged
1745b262c344c618f624ea71507da757387133374f5491eb7722ed1c10ed7dbb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Suspect charged
8f897fcaa5aacbff7a9fc030b1bac7ae32c233fccc2f578adcec77af5955c28e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968276,50.874227,On or near HILLSIDE,E01029171,South Somerset 023B,Unable to prosecute suspect
05bd827b9303165dc55679c5e616b4236056e0b47495f7dc787ed388673c1b20,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
1ea8257da26f0823dec59557c1a68e53f55492efa6de5ac0bd8270eb2d2cb88f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660456,50.950473,On or near FRIARS AVENUE,E01029161,South Somerset 013A,Unable to prosecute suspect
c28b1ac438c07afd209d991a42dd07d4eefe8c9fd3147f9205ed5a433d8120e2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c28b1ac438c07afd209d991a42dd07d4eefe8c9fd3147f9205ed5a433d8120e2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
31519a6c40b33be841ee36c2057a170ee890ea826d905f8b95957033c810aa56,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909690,50.923087,On or near CROSS,E01029195,South Somerset 019C,Unable to prosecute suspect
9fc33a7fa77a06326433d2e149c78e78e0236e9b61ae34c6692ae19735b5f3ac,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
652137eff4406bc10d505f6350e3251123895780f8287fb5090154c7af358818,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
bb954c89e68debee0443fee4dacc031293658dbe9961910a9c5acff2e5c33001,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552350,51.192575,On or near SHAFTGATE AVENUE,E01029066,Mendip 009D,Unable to prosecute suspect
652137eff4406bc10d505f6350e3251123895780f8287fb5090154c7af358818,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
652137eff4406bc10d505f6350e3251123895780f8287fb5090154c7af358818,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
652137eff4406bc10d505f6350e3251123895780f8287fb5090154c7af358818,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Further investigation is not in the public interest
e8a1b6235a4c64d8cb7eefa762c107717905049d3eff5d8eb48fdc588613a466,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
e8a1b6235a4c64d8cb7eefa762c107717905049d3eff5d8eb48fdc588613a466,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
5e550289e06aaa416402e0bab40fdc314bf1fc395cc44833a99a65a4b645ce18,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1913be8915dced8a72a28825fc8106c6845d7cfb269eac998555768ba9de547,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
0cb9e0f7dc14b91292d249b2e372b9c5e556d991f7d6b4fbdd442bce58de6b1a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
611a0f050e6f9a34ea4aac9e8f37dfdb63e74ee5bc2a98ec346610ce4f4ed22d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014970,51.129101,On or near HALESLEIGH ROAD,E01029102,Sedgemoor 011A,Unable to prosecute suspect
d64abfef785aec6d03b6315c3791ecaa7bb61185834227f01744e692e74232a4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
79e0e5dff3d53c4259fe42240681370cff14a893d9e08f2db8ad1eb325e01760,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given a drugs possession warning
79e0e5dff3d53c4259fe42240681370cff14a893d9e08f2db8ad1eb325e01760,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given a drugs possession warning
9a2d910db0b4b8cf685d9e166c0af162a4d1588dc3946dcbf0b41cb36e5cd65a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Local resolution
9a2d910db0b4b8cf685d9e166c0af162a4d1588dc3946dcbf0b41cb36e5cd65a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Local resolution
9a2d910db0b4b8cf685d9e166c0af162a4d1588dc3946dcbf0b41cb36e5cd65a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Local resolution
d0b401e6dd6dee8322096c1860e9b9e2d96d48b9c1da3731990fdf00c702eeff,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
94da92e0c1866160dd92bf84586064bb7bcb982a77abd3b6e54c7186ba3c84e0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493716,51.491301,On or near WESTERLEIGH ROAD,E01014959,South Gloucestershire 023A,Further investigation is not in the public interest
33e919221c31228d8976e1fc09d07a9dd81b043e3e523350174df0cb6450ce43,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946702,51.349567,On or near LOCKING ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
cb4af9cd288817dcd2b247facc6be7df79360e615bcf6f1cf7bf6e8f8d373859,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503272,51.477530,On or near JAMES CLOSE,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
731bad1b6e0af656e604610b08bdc64dde89c3f2769bec6bf8ecbf999ced7195,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800980,50.949773,On or near Sports/Recreation Area,E01029216,South Somerset 010B,Unable to prosecute suspect
bf45d8b1b2c810309627128c76856ccda82af76adabf62d62d63303d9e0aea36,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230033,50.978253,On or near Parking Area,E01029316,Taunton Deane 012E,Local resolution
df3fb786e28b5d2fdfbb4bdb301b877febbc089165bcda37841d4312013befe1,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788896,50.880074,On or near THOMSON DRIVE,E01029186,South Somerset 021E,Unable to prosecute suspect
73c98362a99015e198c1c5de4c09a3fe355d5f2948556097f7f78a6e8290d6b7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Unable to prosecute suspect
842b567ebd057277d26603d388bf1194d19ca71b7ed38881c21933526fd40f4e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
842b567ebd057277d26603d388bf1194d19ca71b7ed38881c21933526fd40f4e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
78ad6b1ea1bd308e735f343234c676369a0cb50aad1c5743d97fa7c4f0bd606f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
78ad6b1ea1bd308e735f343234c676369a0cb50aad1c5743d97fa7c4f0bd606f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
a9f6043ac5675fde853d4cdd8729d32a3d2bcade42f05007143ff5d005154ac2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542121,51.415575,On or near CORNISH ROAD,E01014705,Bristol 049D,Unable to prosecute suspect
585d569f2c0daf6a977f4375d271a1cf7af859f168e8361b1a17e4a54e9ebdaf,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
029a312498ae9c60549e0715e4ad8bbb4246ea1df5ff485e5f6d9eb77d72bfef,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
22376e2479c76ad1bb504e84b004094fb542fd1cb1c601b2b2f69bbc73b64a43,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622855,50.955473,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
73e9e144f66e651e9cf4b5e962faf4a8f71280fd0d5856094ee4035676bf6496,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
d3e9b8b0a3afd5d39ba80038e5d506fc8970f69a0f4a7c74628e63be413fbd58,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595718,51.472187,On or near ELTON ROAD,E01014670,Bristol 020E,Unable to prosecute suspect
b2d5fa2b97c12970642e67ba2703e4d8327d6c87bbe595397dd53920fb1a6fa0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549773,51.528213,On or near ASH CLOSE,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
4da0bcf02e86e36159ce761603d4d488173cc6e06d9aa3cf8348e992fabe114b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917334,50.929044,On or near SPEKE CLOSE,E01029193,South Somerset 019A,Formal action is not in the public interest
4da0bcf02e86e36159ce761603d4d488173cc6e06d9aa3cf8348e992fabe114b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917334,50.929044,On or near SPEKE CLOSE,E01029193,South Somerset 019A,Local resolution
bbeacf0f41f519d18240a1f5b28bba5e84d4ddd19ce659094a50d82663b1fefb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Further investigation is not in the public interest
9ef9e6b59e6c4129a3822ad3e92f2eb9f0857fe94771103760a00d6754fb8b53,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender given a caution
9ef9e6b59e6c4129a3822ad3e92f2eb9f0857fe94771103760a00d6754fb8b53,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender given a caution
233f469bf44cf6f730caffa9334f169ddc55b0af4d88a6d2b8a061c1177d34bc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender given a caution
233f469bf44cf6f730caffa9334f169ddc55b0af4d88a6d2b8a061c1177d34bc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Offender given a caution
838eee3f0dcb0d6fdc09095770b279bdcba9df9e838771af4038c33ab0a210ba,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
838eee3f0dcb0d6fdc09095770b279bdcba9df9e838771af4038c33ab0a210ba,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
28d7185a3a6763d7366956bae2f2fb4537eb3d6140da1b4e25378dfe7cd1d2fe,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Local resolution
80cc9399313c9758276546f624f6695067d2e42a443601c65a10adb71a0dd652,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
99e2e15e76d7ec44a0ae25c8014036796aab634490c6a29e2fba90d2c9eda4c4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959012,51.348379,On or near EARLHAM GROVE,E01014811,North Somerset 020F,Unable to prosecute suspect
28fdaf11135cd8ac70bdbadb38bd2f401a76b617e36d61f8253490797f7970d0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959012,51.348379,On or near EARLHAM GROVE,E01014811,North Somerset 020F,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
4f8071020e6e7d76b366558ba24b1f0576956525455e538a1d04317c4bc47216,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
d588c3b7da555a45b7dcad164ad2fb01b9d4304893e6065ec17076217e3f6086,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
d588c3b7da555a45b7dcad164ad2fb01b9d4304893e6065ec17076217e3f6086,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
79bdb81fae7e04f94706af0f78203b098404bd8bac12b3b507c4e251006cf19d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Local resolution
4dd26179ad591282f71f26f6f2b10f1dbd5b6c69763c03d649c955be215c861e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105641,51.025917,On or near ST ANDREWS VIEW,E01029287,Taunton Deane 007B,Unable to prosecute suspect
19df5eea2e44665bc5c6a7be98586daa23d4a436f6eb9492f7b16ea70861b43f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937776,51.163925,On or near MARTLAND CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
6480fea25d33b58b204a27286cb8c58615ca5d29a371704e6b77b56ed01d92e4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fd15d7bf4835571d7658d88cdf66280cde2cce0acebdd02d79ddafe7d9043e41,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540292,51.183261,On or near BLACKBERRY CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
c9bc086ff986a2107b19867ef14524d839a3af6aad1caeb9ecaab68613daed4d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c9bc086ff986a2107b19867ef14524d839a3af6aad1caeb9ecaab68613daed4d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3172101e5987b99f6bfad143fae5139e79b09b7c2949e34a25e882515dc3d1b0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f44ed5c210038a25fd29e58eaaa2084edc2c71512a6b89bed68c242fc0d8fff,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
a87fb409d2b8907f1b5d348fa23bd7646d2f523394fc1a618d9070805de5dfdb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
a87fb409d2b8907f1b5d348fa23bd7646d2f523394fc1a618d9070805de5dfdb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
7ba33dc5fd9423d3dc3fc823c2210bd12016dc40d60c73a3fcd579ef81d133e0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
4cfbbce092d27dc11aa08baa9f784516cbd22d8b4221ce51e6ff4d9091cfbc89,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
961537b7c861fd71ac8d5ba07fcff535b2c029a05aae1625bf2f0f45a19f25d3,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105641,51.025917,On or near ST ANDREWS VIEW,E01029287,Taunton Deane 007B,Unable to prosecute suspect
39511dff3176853292f7de7fbeef0c8e149243f53d39fc0a4309513696da3e6b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
764189679089077c2ee2f5dcd388ce75fdc4338fd9a2c9abd814fe27f3e82b9b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976586,51.336148,On or near CLARENCE ROAD EAST,E01014806,North Somerset 022B,Unable to prosecute suspect
6dfc46a976dd73b507adf2c857fff73535e2f74405ea9c04df3c21345ee77333,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567005,51.491599,On or near LANDSEER AVENUE,E01014661,Bristol 005D,Unable to prosecute suspect
bf45d8b1b2c810309627128c76856ccda82af76adabf62d62d63303d9e0aea36,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230033,50.978253,On or near Parking Area,E01029316,Taunton Deane 012E,Local resolution
7b97596c3f5c789d5bda7e54e5060120c29b859f61e6481eebe39eb1c062be4d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398413,51.628810,On or near THE SIDINGS,E01014885,South Gloucestershire 003B,Offender given a drugs possession warning
e089ebce7e6968847a960c0cf21c885741fd8ac82ba92c33038230b519a59e92,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594972,51.466859,On or near COTHAM BROW,E01014563,Bristol 025D,Unable to prosecute suspect
93153473db745977c4e51c836a81183a5772f16520ac4d4974d5154c24012540,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Offender given a caution
92251ef03f1ba1627b5ebe7adc64e28add0c10c7b9c8552bffe52262af305b84,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bfbb3bd6cd349c0f021deab11ecf006f97346ce0c4739ae83641b5ae15e67cb7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ab339d264c17b6349d993bef0625401be95b6f5ca58c42262da3d7e60ab2d654,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
e224d45637459e6c8a8672ff93421f5027e924c42286548d467eb04a98177a0a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
e224d45637459e6c8a8672ff93421f5027e924c42286548d467eb04a98177a0a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
559abc45be50e52acdf3026ab87d6578ee086e8822fe1204a6a963579725f309,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557458,51.461127,On or near STEPHEN STREET,E01014565,Bristol 029A,Offender given a caution
55147079e5c0c1582c491806b757a28bef9a4da25194defd2c09892beddbfb74,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
55147079e5c0c1582c491806b757a28bef9a4da25194defd2c09892beddbfb74,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
3cab1e91b7d6f9c9b59311dba8e17f65cd7cb4dc091d3f67c0216da4f9247915,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
80524ee60e1d09ecc5f57ce75acc28a5719a7bf6685009f8239c0cce09aca16d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
80524ee60e1d09ecc5f57ce75acc28a5719a7bf6685009f8239c0cce09aca16d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
85db8fc70affa587f736c871c55f2ade22bc7cf5251ca898d2efa5f814489a57,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769542,50.895095,On or near YEOVIL ROAD,E01029213,South Somerset 017F,Unable to prosecute suspect
cbdc05ac17acd7506dd09a8a50da24dc0fc34c5d2c5a93584db3ac057622281a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
cbdc05ac17acd7506dd09a8a50da24dc0fc34c5d2c5a93584db3ac057622281a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
7d9bfda98feff513204a8ed963fdfbc38011e519746db86c12b997b5246560fd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
f4da1e64bf1a08da2c5ca6acb30bc525bde347997a3103673cf19a6056aab9b2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
58d0ca267d7aecdcd2c940b7617189ef90ba8f8fcf64f5f34237a4ab426c2483,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
58d0ca267d7aecdcd2c940b7617189ef90ba8f8fcf64f5f34237a4ab426c2483,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
58d0ca267d7aecdcd2c940b7617189ef90ba8f8fcf64f5f34237a4ab426c2483,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
58d0ca267d7aecdcd2c940b7617189ef90ba8f8fcf64f5f34237a4ab426c2483,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
d3fc6ef97629d57538b1655b034ee93716fcda501d95c7c307d7d2978cc68fd2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d3fc6ef97629d57538b1655b034ee93716fcda501d95c7c307d7d2978cc68fd2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fcc7adfc9b10f3fd7049d785f81c072fcfe9a990ab5bab5d9289ac54d785253c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,50.952141,On or near NETHERTON ROAD,E01029236,South Somerset 014D,Action to be taken by another organisation
a604520c2a4e7dbe284f4944bb2612dca94f2fe91dac3ecd157eff37cf154396,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0722fc30f2efe1e73e62ea8345f94493eee938cda163a3c0e482fb7cf8536103,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618787,51.441613,On or near BATH STREET,E01014695,Bristol 036A,Unable to prosecute suspect
