Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b7f247b05b861aff9f96bf892750f88d6a09814bc5b3f16b553bee2ba60885b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
1fd7b5fd501c472be4ac643b011a482ccd143dab0bfc621657e3d12ae21f75e9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092611,52.979792,On or near PERLETHORPE DRIVE,E01028190,Gedling 011B,Suspect charged
b2b37a2932243e063768b99589f5d9326f2a5ea03e044a86c5790d2ae9bd1e6e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Suspect charged
36561029af4f31d87cc06a2cfc0e282fb3f59c86eac28802aabc409d9cbf528c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092611,52.979792,On or near PERLETHORPE DRIVE,E01028190,Gedling 011B,Suspect charged
a770ee830f8b75b756b1158ad21a6dadb172e0d2e483a040294494cda6a8dfdc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.094813,52.980618,On or near CHESTERFIELD AVENUE,E01028203,Gedling 011D,Suspect charged
7c197c92ce9cd6ffb78909a949006fe9508065f40cd07161c45e915b9aa7769d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092611,52.979792,On or near PERLETHORPE DRIVE,E01028190,Gedling 011B,Suspect charged
d6cc7e67e508002f333682daf2f0bf1dc2950162a3d04f336707913d2a27f9af,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Suspect charged
31ae861a4a5cdf1667d21937466ddb69f8056bf69021e162e3350be84228125f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.094813,52.980618,On or near CHESTERFIELD AVENUE,E01028203,Gedling 011D,Suspect charged
af95f14383f0ff987daded4c8aa0501eb0cd6c3d5c49ae30ca689cf7029cc411,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
d8ca7424a98d6618235d7529db1b07a7bfa59760d80d10dfe89b28e957fd224c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.089020,53.042879,On or near PARK ROAD,E01028153,Gedling 002D,Unable to prosecute suspect
a71172cfa7c4154f80d49d628e8b1c6ddfa0bf992f73ccdce42cff0394f2ef83,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
77daf78277f9023eb94204ea7662afac14a7e9fc5028a08e96e490007df0ad8b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.718932,53.235120,On or near CLIFTON LANE,E01028317,Newark and Sherwood 004C,Suspect charged
e374868ee8b2ed963e84d7350d312a6c745f9140d409b4efbfffa44a9f331449,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Suspect charged
d0efee7813712f5d418971d9e8b1353c3dff282020f223cd7155afdf1c553cb4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
330a5dd00426a19dfe78cd40f4999bf4f8e6fb1dcb9ff61e81454e6f5a48ee9c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Suspect charged
6e9ad978990aab9e223e4bdcbc64b482f3a81a3f7994c9eba5d9d1a613c4d820,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Formal action is not in the public interest
5534d320784b142f37ec976032819694747f2ed38e4181d2a681fb2260bd3f50,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.272847,52.931481,On or near KAYES COURT,E01028130,Broxtowe 010C,Unable to prosecute suspect
17892b62728bea2be0d4361da96a2a618e1873a8b12ea8ed730f3b3ff6807003,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.252355,53.126764,On or near Sports/Recreation Area,E01027978,Ashfield 004D,Unable to prosecute suspect
b6c14f16b29fec6a07fba1ed2d3a3792193152583fbdd3580160b53165ca22d6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Further investigation is not in the public interest
ddedfa4993b70c8539c4d42df6c327f2cb9e0010d477c0a8a667ac7fb507d93e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Unable to prosecute suspect
747b3c973befc60131519fc3cada85d027aa873ef57caee49c8785ca4af07729,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092611,52.979792,On or near PERLETHORPE DRIVE,E01028190,Gedling 011B,Suspect charged
3a7268a4e7f08267e068cb5370fbd33def8e154aa2b52e4aa90f306657f097b7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
6211139e7335d3d9678e8dcb3a18f8805e5798634e4797973db1a3ac0e629c7b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Unable to prosecute suspect
d4af0c2e35ccb077a8c2db3251a5aaa18b9869f741e5e5e356cb20c0b59cddfb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.245508,53.091923,On or near FAIRHAVEN,E01027950,Ashfield 009C,Offender given a caution
fa8c9af8a2b4204f3134ca6ae592ea105a3fe897831e0290b14cbb185706c6b6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.191568,53.013973,On or near FRADLEY CLOSE,E01013879,Nottingham 002A,Local resolution
08ea76fb51f2526248b8060ef864332351f2bf130fedddc83b4f6ac8e243cb42,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Suspect charged
68eba2cf885093397abf63e7e8237dfe6aa8c2c80c1d90cfd232a15282658ea1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.284706,53.010794,On or near PINFOLD ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
f9211ced2b778485b1a94e5e3145c991f28d7adb46b29c7b146af7f8c94ac247,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Suspect charged
762e03df65b39fd17cc6a2527beddbe1aa43e2679437c124e46de50587a7e76b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.192889,53.165155,On or near HIGH STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
bf047e3292d88d213ffc6d17db308eda60bf5ca7e427be9ede12a219a787f1fe,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.147086,52.962711,On or near ALFRED CLOSE,E01013961,Nottingham 023D,Suspect charged
001f421c4d6397e566dadb507ada4ad4322c6f6b8b9a7b9fd8d8599262e52119,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Suspect charged
afebb21ec8d8aee65e82aa93e07cda0b668d49b5b6d8cb8e90364607d47c4996,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Suspect charged
0e4ea18ebfea558765d584dffcb239be35595e27009989bea3b58e25b6cd6036,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
e6b8a41a1a4a22b78ceab69bb551d56d49c89301b5ce69ae4528f4c106680a69,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Unable to prosecute suspect
65de5270117c5261acb3d9f6de3c569b5bab3d84ecd3e06652df953211ac5af7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
45c0fff7b2f4a9db10f1a20c9a714e6d97bcadfec345c10c7036e8f584ca0e53,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.136059,52.975153,On or near HAMPSTEAD ROAD,E01013937,Nottingham 015A,Suspect charged
f2c5b56e890b0bd0c0beda02d4847364bb31aea929f843ac9678c24fed4e85b2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.136059,52.975153,On or near HAMPSTEAD ROAD,E01013937,Nottingham 015A,Suspect charged
973c3ef4a8eceaf9299417858cfde90ab9b35e3e172078630f21f875d82dfb79,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9c00a3c3a9460b8d08f67684c54a06b2980607d4cb926a97ea1562a7c0e501d5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.135211,52.996767,On or near Parking Area,E01028176,Gedling 009A,Investigation complete; no suspect identified
659acf3789fe9668b02d945d5191e6d4cd461a055a81d0e1ac5296ad23d08cf9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Further investigation is not in the public interest
4a0fb7cffe7ec0f70ef8be4b3bbc21ee9b55ef06787ad292adfa947cbdb312bc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.122871,52.955729,On or near EDALE ROAD,E01013957,Nottingham 029E,Suspect charged
35d7861545604dbb90df74f17ecf793fd587b2764229dedc7a21904f910c732b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Action to be taken by another organisation
38d95192420697a9865295ad73fe6dd17fc66c5d6d945a07ab63d47691eff823,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Local resolution
c9d64d9adbe5f0b1acdc58ff8dbd51241405ddc6d3c45725c26b1db212a1dda1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Action to be taken by another organisation
bb00ffd93e4a63e80ca37b71c77205caf0938e4f2424a38b0a8dc337df09a571,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Action to be taken by another organisation
9fc8e80e7eb956509a4e2fa20f4f3c4fd0bdaff0ae2e2cafa9634e3a99c8016f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Suspect charged
d0e5821da6c30ce94a46d04e87e51b859766d663482658b609cfad7088fe4fb0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Unable to prosecute suspect
0c6984e2e0499f0415138871356dcdaafba819e4030404857259964e3c5f7a3a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.181871,52.993933,On or near HAREWOOD AVENUE,E01013834,Nottingham 008C,Suspect charged
2daaa97d99fd8f41e28672d8b789e690ffc110db11d92738383fb875f0ab6b77,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.162757,52.972270,On or near ALBANY ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
74a4fe9724b6030b08f97b90835fe25b010434bb2564528daef1929c9d1ed471,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Action to be taken by another organisation
cd76efacbf93f5aa1baf9defa3e4d8b1fabc40d9b334a979f5f31f39b0f59e66,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Unable to prosecute suspect
a62cf2eed6a672f23878de128dce83cb2e7b28f3fff963527addf79bc3fbd3ac,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.264818,53.124225,On or near MORVEN AVENUE,E01027968,Ashfield 005C,Unable to prosecute suspect
297d60fe26202a67f7944a33e2fb8e565705a9d70a191b4a7992b374c448e11b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.948286,53.315902,On or near STATION ROAD,E01028020,Bassetlaw 010D,Suspect charged
7c00f7a6a3dc3bbcbb3623188454c9af53b7a57b2488c1d626a50c4328376c77,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.257225,53.108681,On or near ROEWOOD CLOSE,E01027954,Ashfield 007D,Further investigation is not in the public interest
48e99bcbf89ab4f4533bda6e955bd4ad140364929eeb430bdb23d9f0301689a7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.257225,53.108681,On or near ROEWOOD CLOSE,E01027954,Ashfield 007D,Unable to prosecute suspect
567c0d51a25d0ea9d5c862f7163eb0203473e01f27e9328e4d510e01a6135caf,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.131351,52.933641,On or near WILLIAM ROAD,E01028417,Rushcliffe 005E,Unable to prosecute suspect
0a1ddc22c98031bea3e6ced581707c502358ba42d4fcb863c991d81715bc7881,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
1916293e590ede650c49d9ae430ee839f52c838df7038d3159524b473d659d72,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Unable to prosecute suspect
a5d1a3f8303a315494d064268866ee781c02ac0a00ca5de836827bfc787a0fd2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e3ff524157aeb532523fbdca452c51cd49a4b8aa66c0550254bb96cb445f83a5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.833737,53.436406,On or near Further/Higher Educational Building,E01028031,Bassetlaw 002C,Suspect charged
d7de17a81c546702a84b09dbea5256f75833999dba16d30a3b4788cff8ab79f7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Unable to prosecute suspect
d7de17a81c546702a84b09dbea5256f75833999dba16d30a3b4788cff8ab79f7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Unable to prosecute suspect
0a325af4163bd9e684157dee62e5c66393612f40199900657c792d6774122064,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
2184c39295b9e910f0bacc7683e431bfabdd7bdaa78d3e7633edcc31b352c279,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
5d551d0c4ea8e60ba6ba4741a2a41aa9b4e3fda05cc90385dde41b71dc373505,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.191154,53.138913,On or near LITTLEWORTH,E01028269,Mansfield 008E,Formal action is not in the public interest
81938350f18c6d1c959ff4de4c9babef00441218c19ff93d438111640d213d6e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.145683,52.943238,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
c0fba3d9b41d11583f0edbd67fa1fdb8f5abecebb397d5ba4c5aa065d47cc2c1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
aca5f0665923901b5f2838e3361a7df6892f6f4b1d6daf2e987a93c35a118611,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.163781,53.139749,On or near BIG BARN LANE,E01028235,Mansfield 011A,Unable to prosecute suspect
dbe0b85b961920f46003b05471bc945bd551fa02a2a32d96936b1425816d04e9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Unable to prosecute suspect
457b7a694cf854e483f5605ec9b949097b8024047b36b6da89bb17cd527a6eb2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.125457,53.122511,On or near FOURTH AVENUE,E01028254,Mansfield 012A,Action to be taken by another organisation
61f0eacd12560af630066c0072ddf02fd5fcf8ddbb01d93b9132ac84c5525b9b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.958677,On or near WARNER STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
cc6b189ff9e2a56277647b9d63fbf62847bb09f8594f1656dc3d68e115da6f4e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.013355,53.373295,On or near GRAVES WALK,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
2ae23f976d3bdaf3e12b4a330b31e930ae07c73c02fb10341f2c3a6b4944d546,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Suspect charged
a6e5e6596949de4d23ae986fb2f48c80c48a5f24ea191d9782bd5fc8224c8d11,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
2c6e3acefeee7a0ac91c6c401a603469aa648ccff84b3aaf722ea57dd5f76811,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Suspect charged
2c6e3acefeee7a0ac91c6c401a603469aa648ccff84b3aaf722ea57dd5f76811,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Suspect charged
de10b9bdec7398a576c6a0f445033581f8c501c5de9a823fa79cd405f03f279e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.733276,53.165892,On or near MAIN STREET,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
f70ab496ed93ab36c470be606c5ee6977e7b67475329e52dc7231b2e65bab94b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Action to be taken by another organisation
3758c13dca823b8d125deda4d678b7b182c9d61182c2371fa883fff38c98114b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.733276,53.165892,On or near MAIN STREET,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
57adc145862196b49570fd986a98221591e345fea32f2e300f24ee7cdadadec2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Unable to prosecute suspect
2a34fdf4059ef90628a00069a97d7e3466a47f8e3c1d90f7968f4d282a8e4f2c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Unable to prosecute suspect
d5a0fc03709f178d8dcac4a1c66ceffbb98fba4b25cde9c499888ef8cf2038e1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Suspect charged
13fa68405353388d1602709f8fd95daf93c7af2c0fd388623e6d5e2da89c182d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.257057,52.998723,On or near THE SIDINGS,E01028103,Broxtowe 004B,Unable to prosecute suspect
40ab2aecd2aaee4f0d0cb2eb876bdccd9362990197bdd291539e631b988ca9ac,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.028425,52.917652,On or near HOLLYGATE LANE,E01028367,Rushcliffe 009B,Local resolution
1a8e2d55ddf2c27e98f41badaae7d685bf8d1247dff71fb1833196ef6ff469f9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.062660,53.324496,On or near Airport/Airfield,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
63deb8477d9326a0f1adc0ab1f458c2432fc64c2643516bab93e3e719858b77b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
bf148d63e266e4ef9a133608091c56fbe1ffc810ffbcced02cfdab9b35c12497,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.131972,53.304849,On or near STUBBING COURT,E01028062,Bassetlaw 013C,Suspect charged
1e969454ca4622eda2afdcc7e6b4eb20600de641c04cc484572d8dd76c6820cf,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
4d333df8c002a311896fa06a373db1700c12fc6488cf503a017f424615a75b07,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
6f72c1170328a5c0bcdd259781a872b5416c6f06abbf039777d2013ba420d025,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
0a4a42c77af42bddcab6aa252f097309ac9b5185c12e045a60669c5963def825,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
adf4e65fd89f9d7f17090f8805dc50c37304a0a22ff40b5fdce4b9084f13e547,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.113616,53.099572,On or near SAVILLE STREET,E01028300,Newark and Sherwood 006D,Local resolution
1dbeb627c715e3bf4dbca8891b7064e4f0707cdd26492dd87744fb8129a8309e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
2d605257c01cf3c9a79b391945ccba2c167235bbd02b17b5c8045fb93f5c4ee3,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.146011,52.920524,On or near Sports/Recreation Area,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
f593957e189897154d92b18bdcaf1723c51e7f913438cffcc7303216715ef7e5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.271960,53.113671,On or near A38,E01027992,Ashfield 006F,Investigation complete; no suspect identified
11afe0bf0e84422bef096d05c7812f6baa16cd8bb80bed389210cd4f2b1151f5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.120947,53.168511,On or near WARD ROAD,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
91767471d2d5f97a2b6bc6d941301631f877bb1ae6adf1207a5b962d2af4266c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
98fbdce5e3d1887a66165a0f0f10ee858000a53e135fd11cfb59b4d9d6412ff4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.239842,53.132986,On or near HARRIERS GROVE,E01027985,Ashfield 004E,Unable to prosecute suspect
9e1804e4f7b161090a535588d0e3387a1333cae57f1f9874bcec307df45aa000,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
a884a7c407d0bc095ad58a6a979028745501653fb24feafbee3ff0653156d2a7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
b2746f2860f9ef9758fa2b0da8809794491974d908e3f472c75ef02ca2a54a2a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Suspect charged
013d865bb84003a1f72e517496574947d3b227b50233364f7a75f6c1a8733910,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.133326,52.993409,On or near WORCESTER ROAD,E01028176,Gedling 009A,Unable to prosecute suspect
dcd110d27b75c1765621e1ff78d38976027b20efdbc338f2aff2cfa1cd016102,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.100883,52.962280,On or near PARKDALE ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
6b5a611d4a837cbb0613176b68cac3a632552e111e915b55754b697453d0ad7a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
5e1221a968b611d3f5914f1d06a8aafca0dd9fe65f0e4a4d97b3505186713c7c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
b129d7522baec2b4239070bb2d3cd1e396f0579673958dd842c777e344dc2e60,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.169837,52.989804,On or near KIBWORTH CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
ef4f4500513e4534afbc8912e0ffbc85ddac28b34d891e36993fae336582fbb4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Unable to prosecute suspect
84cd8d24a2583ab1b14047962bc23483bd06738b5679a5601f78e2001395c807,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.307647,53.013393,On or near MALTHOUSE CLOSE,E01028110,Broxtowe 002A,Suspect charged
ae2d286c199b6968c0ad1f66582f1cac7e582453114d5177c7ca4abb9bbc1a7c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
e67f514a892011480869c56aac5c1f075678981b11364cb10081f50313731325,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
398530cb6ea259a349391dd656e022930c3347f46829ba95f748078443c5a70e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Suspect charged
b6f017fe835dbb3e6c89d1b63d4bdceb4abb8ecaddaaed7c58886df8ea5d35eb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Unable to prosecute suspect
51b244fcd7550e8052f1daabeaa11a30308f82cf63baaf0048c729bed5f4b53e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Suspect charged
908b017536e4dc6b88d88714710568160f77af1713fd6c0a378155df1b69395d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.081561,52.960056,On or near CHAWORTH ROAD,E01028188,Gedling 015E,Suspect charged
6c77d197818e7245e0acb3023305196aa3e312af09c24463104031a9eb8b4f88,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.176148,53.137974,On or near SELWYN STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
9925708e9097f78494f2163886255b58e51edcdeab813133c4b7cd2e26bb514b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
3ded817a6e626c198c2b08bb8f55d369441c1a7ebcc54cc4837c4b46315fda3f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
