Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78e7502d4a0929860ef3f57e70803b8f1771841870d3160406695ca2e051698b,2018-03,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Suspect charged
9e6430236529fbc31bae1d9f3bbf6604476879cb8090c6d7765428719e784dac,2018-03,Thames Valley Police,Thames Valley Police,-0.774568,51.407136,On or near LOVELACE ROAD,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
f3537eb8a2100d0e5d15ff8d858b5c683ef31eb6384d15fb42e10675ede7f2cd,2018-03,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
eeededa58085adf273176325a2ef4eed0bbc93e02cf4ee60041ba8d87ada6dcc,2018-03,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Unable to prosecute suspect
5c574e8aa7a6fd3e45f61ba786cc57409f7012f64cb9311fabb975b4c93704a4,2018-03,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
a05c8c06a7318cbf7fbe0ce6ec89d51d66e6ffd1da1a4a85dd3c285b8a63deca,2018-03,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
5dcc12e6dd53dd58018742fc2193255101fcf5d2a5ddc3fac6a41bafa8489e50,2018-03,Thames Valley Police,Thames Valley Police,-0.772856,51.410949,On or near Supermarket,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
94b4eaf26b107eff311e7818b84e182d499e5356d9cb18a688d29ca796868c27,2018-03,Thames Valley Police,Thames Valley Police,-1.606957,51.614875,On or near CHURCH CLOSE,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
4c94d09cd82c1c477013e05224fd6d4a7a4f488451b80d28f46388dbda38543f,2018-03,Thames Valley Police,Thames Valley Police,-1.263221,51.460356,On or near FLETTON LINK,E01016263,West Berkshire 007A,Offender given penalty notice
0d2bf138733ad3fa67907e42df837de55071d0314465b8ab2942c9cb3855dd3b,2018-03,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Suspect charged
4b5964b0d0a8cf59f79d5dc72fb297200f1967347f658f6f95c1250b7a8b7cce,2018-03,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
19d92dcf4937a9fd0a451f7e8cbf25f68ea49561323e24c4c2debd5a4e67dc8f,2018-03,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
03227d643d21c688e43a419f5c137c8202627a010d9acec8b2bc2ab5ab343e72,2018-03,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
607608743da8f4c8b8272666f720d70206c6671ffac0fc36858c16b9f87102cb,2018-03,Thames Valley Police,Thames Valley Police,-0.736954,51.527149,On or near ARCHER CLOSE,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
a5d7945d3d689aa4182639085d43eb793bc03c6904af34149937855ca2cc904a,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4622241ce89c2105b23805a981b6683b53d8be3c9b24c839427d7bfbdccc0f13,2018-03,Thames Valley Police,Thames Valley Police,-0.979228,51.455792,On or near ALFRED STREET,E01033423,Reading 011J,Unable to prosecute suspect
d2fe29079e01b5ef2c624cd88e9ce00982d2ff85cbc2cbf5b1478447065a841c,2018-03,Thames Valley Police,Thames Valley Police,-0.725497,51.766736,On or near HALTON WOOD ROAD,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
25a41840464aa71cc151205b9b8922232cfa91aef6611f754b9e65488cffa82f,2018-03,Thames Valley Police,Thames Valley Police,-0.942463,51.454171,On or near HAYWOOD COURT,E01016406,Reading 010E,Unable to prosecute suspect
a0eaa723ab3df8453a53d485c75a234b5ead501d56b6eaeeb9b817f23d8725f7,2018-03,Thames Valley Police,Thames Valley Police,-1.112463,51.622502,On or near LITTLEWORTH ROAD,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
a6edf95dfe65e07fbbfb7a491c680d21442fec2c5756a984f684a19580bc9301,2018-03,Thames Valley Police,Thames Valley Police,-0.981315,51.995054,On or near BERNARDINES WAY,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
60e171851ff0c499924ccd854929b2b01833bb5c178500c0bd405dae6c44b52d,2018-03,Thames Valley Police,Thames Valley Police,-1.106979,51.620761,On or near Supermarket,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
95e8b0b0e6249f9799852cb83064b15f2281fa7f86143e983328ed8d60c331d0,2018-03,Thames Valley Police,Thames Valley Police,-0.976751,51.410109,On or near Park/Open Space,E01016682,Wokingham 017A,Investigation complete; no suspect identified
c91bfd4543ea0f30419632ec2c4e4670c7e8dac937910aeb81e506294afd938a,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
75446fc6613093cd24aa9b5304da1c3a60ff03260b1c4a6dfb654d6212dfa9bb,2018-03,Thames Valley Police,Thames Valley Police,-0.962490,51.423993,On or near DENBURY GARDENS,E01016438,Reading 017D,Unable to prosecute suspect
27a144bc85b8c09177f496d35e147175d380999819dbd91dbf4f3363ca36ce94,2018-03,Thames Valley Police,Thames Valley Police,-0.741590,51.403307,On or near SHAFTESBURY CLOSE,E01016225,Bracknell Forest 007A,Offender given a caution
46958461f59b2e4df03337f5053a0cfa3ed19f43cda8d2c2dcddfae41d5599de,2018-03,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4707137959ee689b831a38ab64ffc2a8879434742599fc1d2219868162ea824e,2018-03,Thames Valley Police,Thames Valley Police,-0.633261,51.602292,On or near LONDON END,E01017799,South Bucks 001D,Unable to prosecute suspect
7b7c0c39e2e62f8a1e5c924c2af5c02865cc2c04e22ed39b55ebe263a881ab0a,2018-03,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Unable to prosecute suspect
8c891c0c0882ed35c6a65d9553a7ba8252b7e8426f24d0f6ac86cf0b4331a1e1,2018-03,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Suspect charged
37eb571b1568e8d6ab8a3ab27b089653f9281e95e31f8baf827a8a766b6e1712,2018-03,Thames Valley Police,Thames Valley Police,-1.024252,51.449548,On or near SEVERN WAY,E01016394,Reading 009A,Unable to prosecute suspect
29f28a8c413b1e8ab0e75ab40575f2339e4d48142677cd6ca173f6916c9c2ebf,2018-03,Thames Valley Police,Thames Valley Police,-0.809685,51.545218,On or near HURLEY HIGH STREET,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
5000318cbd59813437bf8ee66826b2313548cfcf5503567dd2ffc6565e420591,2018-03,Thames Valley Police,Thames Valley Police,-0.985439,51.938230,On or near THE OLD SCHOOL LANE,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
13574701586a482591eb78b8837f3922cbdf5c8f3c53fe29f64236d86a9a7e2d,2018-03,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
016e623af672d11618aa5fdb190217ff663d2f84d9ff9de530d64f67e83a6861,2018-03,Thames Valley Police,Thames Valley Police,-1.230558,51.744287,On or near RIDGEFIELD ROAD,E01028587,Oxford 011F,Unable to prosecute suspect
ba9e94ba29d635f57ff21e8b1869b1097092ffd6dbfb0c2f55a6f95cb414b972,2018-03,Thames Valley Police,Thames Valley Police,-0.983784,52.005028,On or near WOODLANDS CRESCENT,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
8d009cd4ab162c5d2b291866a47615ca3978c16035dd105c21726254c9a3acda,2018-03,Thames Valley Police,Thames Valley Police,-0.996072,51.459489,On or near PORTMAN WAY,E01016359,Reading 007C,Unable to prosecute suspect
612ca3f98bcc6968ec2b68bbcd141a06f86254ca2dd49dc362ffb91310fca0d9,2018-03,Thames Valley Police,Thames Valley Police,-1.052220,51.449903,On or near ROBIN WAY,E01016259,West Berkshire 006A,Unable to prosecute suspect
c39428480412a4d6152314a9ecf35056299ef70c8150fd2f02e83781ad243853,2018-03,Thames Valley Police,Thames Valley Police,-0.502451,51.582604,On or near ST FRANCIS ROAD,E01017811,South Bucks 003B,Unable to prosecute suspect
a128df2d5e857d0475da8794f0fcd20016b1f3182be75ccbad7b32168814dd66,2018-03,Thames Valley Police,Thames Valley Police,-0.971717,51.451185,On or near MUNDESLEY STREET,E01016378,Reading 011D,Unable to prosecute suspect
ac231e6fa48fd8c5562d36998be6f3e0be40d1a9989c1c244a743f50183a4b8c,2018-03,Thames Valley Police,Thames Valley Police,-0.691589,52.041833,On or near BIGTON CHASE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
6353ca1b8a91922bada6dd948f0ccf0750fd67f888b5950236e27be0acee6d64,2018-03,Thames Valley Police,Thames Valley Police,-1.021712,51.466009,On or near CRANBOURNE GARDENS,E01016382,Reading 006B,Unable to prosecute suspect
0402fbbecf5e5033456f87707f57819cdaefa88702f0d91024f4142cb59fe2be,2018-03,Thames Valley Police,Thames Valley Police,-1.146061,51.359645,On or near FALCON FIELDS,E01016254,West Berkshire 011A,Unable to prosecute suspect
fa43697e87628cb778551b0944b95b9e8e907634a3acbc1206a763d0c3c11e70,2018-03,Thames Valley Police,Thames Valley Police,-0.640158,51.514890,On or near ROXWELL CLOSE,E01016471,Slough 006E,Unable to prosecute suspect
a9c2949fb2aa754bd78372861bd873cf1b8b7ca93ebe704c8fe875d1ed9f3663,2018-03,Thames Valley Police,Thames Valley Police,-1.257314,51.401243,On or near NIDEGGAN CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
d796287e0cd5cbf463a0f61087d856fb17f410a9c7c0f442d42ffd17059df015,2018-03,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a drugs possession warning
348e818fda91b980f3aa1779ff86848629403dfba8d88d5ceb2951a58af998fd,2018-03,Thames Valley Police,Thames Valley Police,-0.770675,51.397914,On or near HALEWOOD,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
06e9993d4e8b23628c244b8da70e029fbba38cf2ab3b251aae647ef716e9312d,2018-03,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
6504ba5328aec1ef887ad04e69a7e78abfde8fdfc23ed10dacc5b69e5e002e0c,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7daae1f5d57e1624b95d9163892695803934c4b9f194e5a7c9ade0f571851a17,2018-03,Thames Valley Police,Thames Valley Police,-0.606714,51.509516,On or near HENRY ROAD,E01016464,Slough 009C,Unable to prosecute suspect
e66bd990c3d3d6d65f6c82ddabdb5a487f84674e62aacaedac414e5438a095e5,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8e2e499558e5a77e57d530f261e3dc4e76db9272c3c8fe773368885b0389c24e,2018-03,Thames Valley Police,Thames Valley Police,-1.150607,51.907034,On or near Petrol Station,E01028462,Cherwell 012D,Unable to prosecute suspect
739921ee6c973bb4b7f62a912933a12a1439b5eaacd5660694381c864eaa428d,2018-03,Thames Valley Police,Thames Valley Police,-0.911062,51.455862,On or near WHEBLE DRIVE,E01016615,Wokingham 005A,Investigation complete; no suspect identified
8eeb76a11becf223609e64a9e80ca30253747a54aef7861120352906976fefa2,2018-03,Thames Valley Police,Thames Valley Police,-0.738942,51.646069,On or near BRANDS HILL AVENUE,E01017922,Wycombe 008C,Unable to prosecute suspect
9c4b53ef31adebba7d5ee39a84cba2931c02228a2e6fb29244b2da22ac1a19d4,2018-03,Thames Valley Police,Thames Valley Police,-0.703978,52.134164,On or near A509,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
216cb2b3b3234dc4e195edba833e27ec46723cbe854238c3817ad0f864605382,2018-03,Thames Valley Police,Thames Valley Police,-1.362076,51.710062,On or near WHITES FORGE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
83b423cf1e2357c919c8e0b6828cda7ab9c8a38281896404fac3b5376925c86b,2018-03,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
e1b577aead588bf8015043109ce8ddf420d2a7f4e9ebf1517e12d107ff70656e,2018-03,Thames Valley Police,Thames Valley Police,-0.584891,51.462253,On or near B3021,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
1f34e6ad7827b6cced693a3330fa178e0b3ec5ade104cd61bd6f01f556ef8d84,2018-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Unable to prosecute suspect
ec26c6ee233d8df4621e0a13190461ce83f64616101ad8e4ecb92804daffd6c2,2018-03,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
47d350d294f54dc8c4280212907ba2b8625c4f506f14e9f84a048098f895086b,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
309496bfb37c17a3e41db5df392eb8a216a28032f2e8984dfddf76ff7b4cf2bd,2018-03,Thames Valley Police,Thames Valley Police,-0.718205,51.523366,On or near ST MARY'S CLOSE,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
301c933c334482e0bcdc9b7ba9048d3d7fb13a7f6f76b9fdc73420186fb4b769,2018-03,Thames Valley Police,Thames Valley Police,-0.874858,51.428553,On or near PHEASANT CLOSE,E01016700,Wokingham 010D,Unable to prosecute suspect
d40a5cd33ee954af4045297603098e916a580ef169233e67970f08a8799351e7,2018-03,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
30b533f6294814046199796036385111775bf0200b4ad08f24bc7a6a5216ba48,2018-03,Thames Valley Police,Thames Valley Police,-1.150607,51.907034,On or near Petrol Station,E01028462,Cherwell 012D,Unable to prosecute suspect
999ab3d628c3116aeddf210793c8704497a63b97b583c5bb9891ddba1571e7f7,2018-03,Thames Valley Police,Thames Valley Police,-1.238349,51.767616,On or near LEWELL AVENUE,E01028560,Oxford 004A,Unable to prosecute suspect
9f0b9f7cb22ac8af14b4a731878831f5c647676d67445a53f0b1f3ecc502503c,2018-03,Thames Valley Police,Thames Valley Police,-1.591393,51.771827,On or near WOODROW,E01032950,West Oxfordshire 013F,Unable to prosecute suspect
485a8520ea782725debf95356289948d740e959a49c4d8bed9be935ea53367f6,2018-03,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
a093501a6d4f12869a6f9044cc7af859838312bcc9afa4bfb35b5376bb9cbe70,2018-03,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Unable to prosecute suspect
d5af88777be1782a2f0e8f3f42d710c84bcfc85cee836a77f26bcf7c6ce96fef,2018-03,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given a drugs possession warning
b4c613d0b7380d9feb4830d708e6f955c018e808c71ec6651f7bcd43a540118c,2018-03,Thames Valley Police,Thames Valley Police,-0.743060,51.403691,On or near NIGHTINGALE CRESCENT,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
f3f7c043c5c2a2175bb4a3d90ceb7e10a71799df74b1a7724a20ce84fa1410f1,2018-03,Thames Valley Police,Thames Valley Police,-0.712618,52.153266,On or near HOLLOW WOOD,E01016798,Milton Keynes 001C,Unable to prosecute suspect
b0cc65cd6f21bf2dc76b4f536911df017b2eb92f885f113a622d8e055e782e13,2018-03,Thames Valley Police,Thames Valley Police,-0.956759,51.465979,On or near DICKENS CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
a60a8cbc40ee0731e7d75dbae55a2ada2ea00c269cde27889e320bbac0c38bbd,2018-03,Thames Valley Police,Thames Valley Police,-0.736225,52.042158,On or near CLERKENWELL PLACE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
1a5f3c18dc90a51b3df3bfeddb1df1a1578e9e715f89b1094e0e80a236a65e33,2018-03,Thames Valley Police,Thames Valley Police,-0.726250,51.518634,On or near SILCO DRIVE,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
650c82a630af12a02709598d6a6927b557fd5d395acbcfbddaf0bc21afd9bdd8,2018-03,Thames Valley Police,Thames Valley Police,-0.745270,51.416987,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
f7e5b391762cd2ee67530dd102e529fbb7f0c6bdef180efb4f1ccdceb43d275a,2018-03,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
8dd8f401338b97c996f3402824df7f57c56803318ee4e545dfc6cde4958c44ca,2018-03,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
17e8354a0730dc533f57bb92a15e727f2b7eca3e6ce9b1a04a03892c57c05f5b,2018-03,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
06f3c992975c52bc00f14b650eecab2f3b032f87bf51e5674dd3a4a74bfc3c2f,2018-03,Thames Valley Police,Thames Valley Police,-0.814509,51.817480,On or near PEBBLE LANE,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
8450baf4532f6b9491ce4ca7ca7cb585ccfee101e7e03cd7ea7541d4c527379b,2018-03,Thames Valley Police,Thames Valley Police,-0.814509,51.817480,On or near PEBBLE LANE,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
cf8dfe12526aa118e2426f127cd12b107c79ac2a5a9b2748b7b021091629ec48,2018-03,Thames Valley Police,Thames Valley Police,-0.701175,52.006387,On or near FELSTED,E01016828,Milton Keynes 022E,Unable to prosecute suspect
7a2dcf4890d09d1a4283b9f10ad1a710e4359892cfbf6b04e9ba97b41d475371,2018-03,Thames Valley Police,Thames Valley Police,-0.970654,51.742397,On or near PARK TERRACE,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
c476a96e17f498ad29c6097f3c4add832eba8558c7305ac8a1adce780e233de9,2018-03,Thames Valley Police,Thames Valley Police,-0.869301,51.377443,On or near WIMBUSHES,E01016641,Wokingham 018C,Investigation complete; no suspect identified
1e2f389637d234e67f0304c0e6511ec1584af1f394481272e1f90928972cc450,2018-03,Thames Valley Police,Thames Valley Police,-0.787573,51.625639,On or near BOOKERHILL ROAD,E01017911,Wycombe 012A,Investigation complete; no suspect identified
e848d50fcec2948cea37c4c301de4fe8ec6fe3da3120bacc187efee931cdcb43,2018-03,Thames Valley Police,Thames Valley Police,-0.642134,51.833095,On or near OLD FARM,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
79aab868f905b7c3b21b471ecd09c243fda254d6b22979e962ac45b007ce6ba3,2018-03,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
4610323c958365e7cea83c64dd659771d6a7a59c6809cb52da37aec42a67a950,2018-03,Thames Valley Police,Thames Valley Police,-0.612003,51.511404,On or near TUNS LANE,E01016465,Slough 009D,Unable to prosecute suspect
f84fffbf720716518777530527628815745ecf060040fee106dc6981f71620ee,2018-03,Thames Valley Police,Thames Valley Police,-0.753708,51.394372,On or near EVEDON,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
f5eea74bd78e59dd3f4d19f7c5f67563e7be861c9599168b5dd26fbc13f3cf36,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
20176f47075d5b7596521f3a902d36c56e19a4129277aa580ea44c962cf37040,2018-03,Thames Valley Police,Thames Valley Police,-0.893455,51.447712,On or near AUSTIN ROAD,E01016661,Wokingham 007A,Further investigation is not in the public interest
5d234e1c0e586b33ccc9a5488d78531f03c800cdd43b7532af3d0b18c6575d9e,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3c5b35994d6b57249b738cf23a1a8ccbe34bfdf5ee9fe2e8e38deee9762aa862,2018-03,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
e44edfa74cbef0e15c65d814dd11164bec290565c4874ca74d028dceb7e72303,2018-03,Thames Valley Police,Thames Valley Police,-0.835490,51.814533,On or near MILLERS WAY,E01032962,Aylesbury Vale 016G,Unable to prosecute suspect
39cb5606da43c9f3a89956758a41ab4e4b72024e4df5bc7f010924f9f1346bea,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a74a16653b741f79f463103275d0b166a2ec1b6abe6d951b5f911dfe20b67592,2018-03,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
eda2a59d1c99a90de6450a4ffab82ead4d196f052081d0df683f01291e9af5b2,2018-03,Thames Valley Police,Thames Valley Police,-1.243301,51.394086,On or near Parking Area,E01016339,West Berkshire 011F,Unable to prosecute suspect
ace5c9537440d4f613ce3e41924da7f1c93435334b89463d3b1498dba107694a,2018-03,Thames Valley Police,Thames Valley Police,-0.909053,51.438102,On or near Supermarket,E01016669,Wokingham 006F,Unable to prosecute suspect
d53666a448f65524659ef942d9b68a737fed417c0a2d28fe39d6728f64f0087b,2018-03,Thames Valley Police,Thames Valley Police,-0.783387,51.450282,On or near B3018,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
630f3f13ffa84a703117b8607c5732644f800e1d4c14d6f226683ee74d3f3eda,2018-03,Thames Valley Police,Thames Valley Police,-1.205532,51.723485,On or near FURLONG CLOSE,E01028519,Oxford 017C,Unable to prosecute suspect
9f15205ce369f0f86e2c396bddd5b708e94c7e696d8769c4e0709dda43aa2b1a,2018-03,Thames Valley Police,Thames Valley Police,-1.233845,51.745189,On or near HAWKINS STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
ff543b3f7999de2158dab4561d95dbb2e5dae37b6d605275edf09c5531ce9cea,2018-03,Thames Valley Police,Thames Valley Police,-0.752058,51.633710,On or near TEMPLE END,E01017858,Wycombe 006B,Unable to prosecute suspect
55d4dac2ad42b3a0d0d7eb368cab3e949530a09bbc3a402b89e60f1ab9dc17b3,2018-03,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Unable to prosecute suspect
1c29b60575f66f018c936044bbfe529fbc6dbf3a6a67d6ab5aec9a22e9e73a04,2018-03,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
e0b9b7d344dbb96897f3e8879e64ce74bace837b220de60bff943a3c579bccf7,2018-03,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Investigation complete; no suspect identified
76201378bfeebd10dee8f4b124dabc8f1da2c725c5b589d76c6ce1efde69362c,2018-03,Thames Valley Police,Thames Valley Police,-0.966651,51.425711,On or near MERTON ROAD SOUTH,E01016443,Reading 017F,Unable to prosecute suspect
37d8d213bcd1630f88c9fd1132aa11997b5f5b29c6070afa3e0f157434bc407b,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
4734a272a0afbcfdbf1524b8cc7a06fca6e87a3582b1c93ed3f677ea1c542aa3,2018-03,Thames Valley Police,Thames Valley Police,-0.509698,51.550793,On or near SOUTHLANDS ROAD,E01017824,South Bucks 008A,Unable to prosecute suspect
6b24399a932e60901efe0611cd0d32670cfc2f7d5bea76025eea239ff508aa73,2018-03,Thames Valley Police,Thames Valley Police,-0.840448,51.829373,On or near NAPPIN CLOSE,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
03213a58eda73f83e1ea6d71dfc962548945ae14f79f41be8e349a6a85a97b7e,2018-03,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
0f50add83f3339cf900d0234a26be27d25725d3b655e4193c1768f80b7289bea,2018-03,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
b9c6a3173d65ef01bfaae60b8897f742a662fd070996f95c4322eb15798a9b88,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1122b16e1b64b6e71cb4649c47087857d1aae2528cdfaa65faef5a2f2c4ca6b,2018-03,Thames Valley Police,Thames Valley Police,-0.748201,51.421299,On or near Further/Higher Educational Building,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
fa026fa92ff5e271a809648719dcae1d9be7e9f4131638a37ac13abaf2b9ba24,2018-03,Thames Valley Police,Thames Valley Police,-0.967698,51.425208,On or near CORINNE CLOSE,E01016437,Reading 018B,Investigation complete; no suspect identified
5bc737468a7f9d3c7e3d6454391ef9065d4950d9564205209ed2ebbabfbc3fe0,2018-03,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near RIDGEFIELD ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
63ab4842d0db148f516b9c10a9c943e08fc11f058971e628f5a873596449b4bd,2018-03,Thames Valley Police,Thames Valley Police,-0.639063,51.511972,On or near STREAMSIDE,E01016476,Slough 008D,Unable to prosecute suspect
c8b65dff61da9b8ed534a974857ccbf127231cf3e38a031e9c2da34230ab54b1,2018-03,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Unable to prosecute suspect
109b4996147b91dd9fd0b02f93d746df9872046c9ba2e261f8e0b89efb5226b3,2018-03,Thames Valley Police,Thames Valley Police,-0.873262,51.432036,On or near SHERWOOD ROAD,E01016701,Wokingham 009B,Unable to prosecute suspect
307905f6c64851f63b401c08fa33b55177fbe47142cfec76b4a1ce9b8f380831,2018-03,Thames Valley Police,Thames Valley Police,-0.784753,52.052262,On or near HAMPSON CLOSE,E01016719,Milton Keynes 011A,Unable to prosecute suspect
555beafe02a13c26162310d66c6640b3c51f4d89c4622b7c812021dec0dfa150,2018-03,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Unable to prosecute suspect
29099d884d1a2da814c57914c077fa8d39dc511e2e193a0cd17501dc0d4d43f8,2018-03,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Unable to prosecute suspect
4ff52c17c7fb273f39cab0c30821c0cdbb5daa3ecfb61264aa2888e688f2265c,2018-03,Thames Valley Police,Thames Valley Police,-0.648266,51.473683,On or near POOLMANS ROAD,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
