Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee2a02528ca902ce453aaa06769032fe24c6a77a3574046a974a5d4a77cc6e1a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.519713,51.909675,On or near ALSOP CLOSE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
31bccb43b83b2c0a8e932cd686a1f5e85b4a49ed933cc3f5a380dfac68bd56df,2019-07,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
e7a9cb02dc5c418bbb7209989ed51127acf12876ecab2ff6c84fbf8b04687578,2019-07,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
aa42be8cc987fe72b947f084bde3b0b5c366d4e37a96dea9b3206cda730b664c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
ce530c24e3db98dab3e2dc42d52d3aac28153a24730080a896333edc7ea03da9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
36aee09d5b734e1f52967e7900e455cac2deee7b2b0d3365eb7e59ccfec0d3fa,2019-07,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
9fe4ada0dbe802fb2e0a6381554f830e5b81dd2d00892ab2cc23a0ab821ce3e9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
84a9283eaf6ab8b52d89d99c91ca8fe08a453233dc0800bd3125fbfc40f5988f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.442087,51.925019,On or near CATESBY GREEN,E01015706,Luton 001A,Investigation complete; no suspect identified
c731ff7b74753e59833c0fa55535b3b89ff60c51efb7d107f7dfdbf96e927f16,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
2afec0d87b60ba8d500352197652796cc083c1a45b8c75e4a929224cc01025c4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Investigation complete; no suspect identified
12e386ac4c5547ae8cfdfef5cef0d96b58c54c68684424ba2151bf7324611774,2019-07,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
b34a476bb979ecc9a33646f31210eef92c8fb21e70c24c7cfd4049a40d5dce77,2019-07,Bedfordshire Police,Bedfordshire Police,-0.317104,52.159067,On or near Park/Open Space,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
9de14957286db1c17af5656cd968223aa64da440edf98f7f26c9612544c7c30c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
0af19857756601e30666997c9a6895342c489fe67dfa31e5f70039322d142e02,2019-07,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
cc2a8ff8f2950b6c9b901bbd5639ff31c4afa5506a9e06b12acbcf0e329b90ef,2019-07,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
e40be0010811cd7731c813f6ad4e08b5313214dd2324ceb9c16adbd3baf616a9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
67c48e0562b2964dd5bd04bc15e2f5331a95dd9ec9e22ea05a0dbce109e0e55f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
957c3a2f3188f7365c5a76ffa8e5f62c917584c79971401090cfed4203904396,2019-07,Bedfordshire Police,Bedfordshire Police,-0.410035,51.908523,On or near GLENEAGLES DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
6e6ffc27d11d65d40d72d31dd6af54143909e786b6787262044ef406982f0c9f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f13dd05474780187c24934836f9064cafb939cff929f01f2c6a6b64a79a47491,2019-07,Bedfordshire Police,Bedfordshire Police,-0.509037,51.876460,On or near SOUTHFIELDS ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
558cbcfd642719aedc8d7ade56af104c636267856d38758afd990ce5ae3126ff,2019-07,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
91a562ad1b04ba81f8798d23f15e4cad86e0964d61ee120f22069adb66f71dd2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.403835,52.141660,On or near A421,E01017496,Bedford 004C,Investigation complete; no suspect identified
c2e1105ff0a67efa620a1f036bdcfeccff1ef4caf0ec9e193a1db7ddbceb48c4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
19bb88ac583f0c52b74deab13f65a85d47026f1b5c1a31f1e471ce466dfb41f3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
671100f6ddcba0cc3d8c3e75e6ef8814f9b7b464ff22c42db768e1f3942089b1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
805eb96c0b4f522edc007f88cdcee38427f8077fd0eebaee1346ca7dcfff7b05,2019-07,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Suspect charged
156c09823dadf09154153965bacad47283cf555e48f2184832d40c4238c9083b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
1ba069f5f6d86c1ffaff9419f095867646b061c47c895e1372605b0f354c8cef,2019-07,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
7e636ff68cfbb6eb2dba49619893ac007c2f92714e3c3a32406f40fe34892efb,2019-07,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
3bb130f7a95b31ffe286ad0fda539d7df3ea16eb0a2b5232b162c010592bd9c8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
12bd5aa7a33f45a1ba409d1f51f0327469d7acc45996ca990448b5aacf86a99c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
34bb3f7ce63f02b3c689c7fefe6b9b9b5c6b47020e708e53ba758733e2706019,2019-07,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
e44c0ada399996cb3de4d4b3612dfdd10a0575ce84932ecf30a3ca526923d91a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.606746,52.210379,On or near ODELL ROAD,E01017504,Bedford 002D,Investigation complete; no suspect identified
c58d60c3c30f6bf233eabb6219d492fa13998c48c794f7d50e09a8140968c242,2019-07,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
1e5ad4bce7c2b33d240ed36751493bf40db0c8d4526a6a3ce24892053eeb6137,2019-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
2951fad8f31031e1b77cdbe07b082a553b4e138e9e34a376a8dbe0ad112d30f3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
248b3786d30f6ea41840f54ffe29ffd7856ae3e5c11d2a17c75b9f41ae4653bb,2019-07,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near WYVERN CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
cf031773a05a774dfdc283cf2bbd9e40f4405f7b2da8b7bca78be063b034eaf8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
2b9fd6721247a1768e71ff13a68faca888313c39b052af98fcbfdce34cdca7bf,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Unable to prosecute suspect
9d846c8c8c05d3e11fc310c3ba7688615b6f0a7ad5e7e02be665c2c49ab4df4e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Unable to prosecute suspect
767fe5bb2ce4da6a1498880c180bf59cd2e9ef58d96297cf6e536ca8d6aeb1e3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near KINGSTON ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
e053dc820644867c55fb7505182aac6d47c7cef5572c39b30c4951f75b01bd62,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502953,52.001374,On or near BLACKBIRD CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
aef7699a251ab0c32d5bb8250326409287d459761e9f10843506c59cd3f34ced,2019-07,Bedfordshire Police,Bedfordshire Police,-0.294539,52.121374,On or near HIGH ROAD,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
57a1de8a47542a81fb4fae1ada042a350889648c5d2da486a905c7788b1ecdc8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.423957,51.971346,On or near CROMWELL ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
6c114fbbbff5308e62b461e2db8a69f910e556211b3519e4ee3608ecd75ffdb4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
38222e65170891c0b92f4ab891d03cf0bdc4ebc44cdeaeb92dd932af77264e45,2019-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
32f2b316db1e37d2aaf844568668377a00260842ccda3f45ee6631bcf091dde3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.609236,52.201409,On or near Supermarket,E01017504,Bedford 002D,Suspect charged
a6650234f073ee243bda1f92f5bd450d49c9fca8fa6f87f661f142edd3707592,2019-07,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Investigation complete; no suspect identified
f9b2d7e7fb3c72fc62133b82ee9b3ba532fc62b0e4162e3108d8e06e6ac1269d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
c5440c512bacb337b1ca05757a786bfdb1ee7e9629539d98b666ca10e83d5184,2019-07,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near Park/Open Space,E01017543,Bedford 004E,Investigation complete; no suspect identified
dfd7976ff561e5f7bca8f272e7303c03684aca8421c264df304f33d0f2365226,2019-07,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
7eed77908009f8246ab78d0610aba495ec135fdb91658ad85793bb9d67b12b6c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
5445bf7ea53fab70f00d2d18e6a8438b51af0bfc0ef38271b535c39e3b8f04ef,2019-07,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Unable to prosecute suspect
8386a20e596843d8892e60df12581c5f000d468ee511d766a177fd104153b092,2019-07,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e79583e1104b8588660c66f0c7002153f7980317dedee642609dae99e9151608,2019-07,Bedfordshire Police,Bedfordshire Police,-0.456999,52.009637,On or near COBBETT LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
e93a83b348622c0cc492ab331885a2dc23782d4f5875d73292bf176ebfcd4dd2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426078,51.870029,On or near FARLEY HILL,E01015737,Luton 020F,Investigation complete; no suspect identified
3e2700517d2239c096884903f5209d0a36add5695e7be46dc70e4fa846ee7d35,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
cefa85007bb545b23b02f999ad1df8bbbb7a5e18d162a2460895b89ec3aaae4e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.586005,51.874056,On or near KNIGHTS COURT,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
9e584c915315e843670b7289bb7cfa169f180ce8199f8a05fe0da513867a3ad5,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
61f83727346ac8057055886507fc880214687e2ac28c41653c2532257a8a0f01,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
71c8dd8dbfd76571f56cc64db79bde6d3ab9f552aa37b8cdb189a21307de58a1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
d108c09ab2de12338bd0e08045049442e19225e41cbf5a932e65cc0068efa5ea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
d108c09ab2de12338bd0e08045049442e19225e41cbf5a932e65cc0068efa5ea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
d108c09ab2de12338bd0e08045049442e19225e41cbf5a932e65cc0068efa5ea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
054b92b275255c316c13fd408e156bf99967a1e9b7dd35ec8322a31f594d2d2a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.481846,52.111032,On or near AMPTHILL ROAD,E01017517,Bedford 018E,Investigation complete; no suspect identified
11e0866b0b2c7a82a9a3e789de68d570dfd34f120e4c15e0ee6ed0585c71a8bb,2019-07,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
11e0866b0b2c7a82a9a3e789de68d570dfd34f120e4c15e0ee6ed0585c71a8bb,2019-07,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
bd550e00075e51cf7883a712e23bd72139f4eca407bddeeb7464045fd3963b62,2019-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
de1228d5fe3fd08d54e6dd64a04b5e047e864b08319901772130921088b58c68,2019-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
77230604238ecc5f3495094b0db9b31a9c8f14a96db86a54c23de77c717a6cea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Investigation complete; no suspect identified
ef4ab0f08e7249583549013a3a57b6037f9dee07e86ec04b3a029245ca8b4d0f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Offender given a caution
9c587f9e909f681d51227f40bb82033f1345c64c84b5349f39b395d27b353f48,2019-07,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
c8a7f934982066ec05d66c8fa61bd07f78f690aac526626a1133624ccf2458c1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.454563,52.161380,On or near LAMBOURN WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
7b3a12072ea50a39843b07e810ce9d640cecf1dfb84f3a01d413b4754f84d97a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
33223f5221d70a106b0d86954e4a2fe8bda5a873d73f52866ca3f5f2e4887962,2019-07,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
606cec0d5aed03bd72702d10d1ebc3191072d30d5134a7792493119e8bd81e0f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.462620,52.116367,On or near MOWBRAY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
8647103f7661a9eb1659fc96939a2d9d4b16ddb78909724eae05225dd78a0eb8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.649766,51.907363,On or near LATHWELL WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
6ad3051aa6ccd3b8995a1e929a912fa2d5dad66613b9cabccba63ca1a145857c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
07079068ce44e528ab9c2f25c5d7c7821d0f783bb5fc99c9134a5dbb80885a4f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471481,52.147223,On or near HILL RISE,E01017498,Bedford 010B,Unable to prosecute suspect
45f47ea180163ff10ec9b163786c1bb895c76d91340ac0f7e5dbf7e86628ee98,2019-07,Bedfordshire Police,Bedfordshire Police,-0.556766,51.865366,On or near TRING ROAD,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
2128e5424216972bc8a19a2944c0fd27cd7aeb9c2d009d296fa64cf758c2e699,2019-07,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near LEAFIELD,E01015785,Luton 006G,Investigation complete; no suspect identified
023a9f71be781bb804710b1b2abf3f56a8270e44f81570f082624221a6fe08ed,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3749674db4bc20278a55be412c6a5ab11c616f63f89353817fdc06bde906dfa9,2019-07,Bedfordshire Police,Bedfordshire Police,-0.676600,51.911876,On or near LEDBURN GROVE,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
27f373265fb065304a3f152e2c588092c6f896038c3f00154b73e9b0ecd49ec8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
587622542b4964ce4937b041140b6a61fe31d1f4896fc70f9d08cfe2efb5adab,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
67149d59e61da01603ea5a8ee72e836b07234fcfda968adcb0e3a998a09a1f2c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.525584,52.093757,On or near MONOUX ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
030419f4d470d1fbdb22c368ed651f9b5ffdf230895c6463b3f66227ca9545e3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Investigation complete; no suspect identified
5582be30f9c12ea36f7b1bae074bb6e176c1cedf7a43383253174004bc623c07,2019-07,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
2f9ec28ba256a8aac9c4ae0e27930585c0f0bc19286a2a29ca36c58375368e04,2019-07,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
3fd41410eb20e9104cc568936ffed5ea75388a7a4cacaa5df9e543fb83877531,2019-07,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
b7cbfb41fc19301b3fba5eb2c28a760f7e7fcce023902139238274b8719d472c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
abe82cf7b36688a5fe653d40f683fc3ad714c64ed81695398e4074fcb29f5523,2019-07,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
e06f746e007e5d742b08aa504bc1114305d602581e1e87f46f6c3d0bdd7b49f1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near OAKWELL CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
973299f0120b23a896fa00a23367951c9a8f756d1ba4910a5d6566e7c58e604d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
1e2eeea15c98ef56c22084555028f43ae78e824193d983e84ef68395ca19fb5f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near OAKWELL CLOSE,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
e81852c2d6715708ea228b595ab92834fac1b4d02c53503f550440aa1c09ea96,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near MARKFIELD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
5c4855d9b1bc4e8f75b2c4ed89f64b1c049661c837c49c5bc5748336f0f3af89,2019-07,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
759afe6f56fd4490822a01ac3db030d92e11727e5efd59a15a6109b8e06b794c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Suspect charged
50da36f153a4f62e332cfbbd8c29212519dc8a20475e1deea86a4ccff9213e2b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
0a5f1947f624f2118f31f8adb67baad22e71d27393fb2ff809c3a3e3d00c0fe3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
4b5350115407bef0ad7b50f93e85fc5792150ae2db808fa85fe848eb1d76ac0f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
a308006009716766747732484b2542e4f5a67ca37cad79da77d51b76210da570,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
3ebd01be22faa00aad386e4f6c03fbb3517efd520fa381b83da4c5a6f3809da1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
2fa5f85b8d9cb50d2a3eb82589d319776a3c7074b764fee13cef0daf7f1d2dc4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
fc397eaafb607bf5cccec14bb4b516603def27ebcf6d8958d0784723e5b2ef69,2019-07,Bedfordshire Police,Bedfordshire Police,-0.545327,51.883622,On or near BADGERS GATE,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
852cebc507232d13a0df1d9fcca212ba3433f00da391283239d1c6c9e874afdc,2019-07,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Suspect charged
ca05da69fd3a273422681406343bdfbc97c6dfe58f67a5a580628ad047f2180c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
7f26c20c069ecb8777dcc509cd0d1050a945b8f18cea897a5a67e57a46962699,2019-07,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
051f2a4d88a7377848eb1169a7f5d4433ad9601cc975651a7b8e81d44695eb4e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
43c1cc9187d4b155e7c22f554fbf593a6036065850aa3e9482ec32a9d2dbce4f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
75c14b20f055284098fbbc7866f7d1f69def93f36bb48aef6ee044d2fdac393c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
f3f43651b7ae1d432a140f82cf1562aa0e6f78e2d473b58797c03419f0823873,2019-07,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
47dac37d9ba66924ee3e83dda7bbe2ad6c9ecb04c80d466f6cc3b3bab2a11ce6,2019-07,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
5a43e5f153757ac6efc281474c436cec0a24bd303aedb07baa9a395eae3018c2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
333c9284d0cf993b02179dc01999d976ad533abb5af6cbc9a45baef99b10c6ff,2019-07,Bedfordshire Police,Bedfordshire Police,-0.368051,51.892437,On or near ROWINGTON CLOSE,E01015806,Luton 014C,Unable to prosecute suspect
c30e8578bf3f1f8e3a0d68310b5ca3842dd9ffeced68438da901fbaebe4eae22,2019-07,Bedfordshire Police,Bedfordshire Police,-0.368051,51.892437,On or near ROWINGTON CLOSE,E01015806,Luton 014C,Unable to prosecute suspect
df1e5cbc50abf6b36ca3226a62a6f94a988fb4766fcf0bbb848fe909dfaaacb2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
