Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b763d645d69ef84e41a2aa0f2b79592413348fca990a50c1a6051be57e23cb65,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Investigation complete; no suspect identified
8ed7df9265b2e6b2650b1096af30ce74c5759439ed3c5eca794074e2660a9053,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
6da9eb2f4754e8bbc1085f46baaeb1def27488bff0fa04b98e4d6042ffe28f18,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
a155623ea5decdf51f52e6892be6c047f0fdb044a55a5f0f2d3bc8f4e4516045,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.062758,52.168950,On or near CHURCH CLOSE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
e4b27a93a9370213ebef8d3a2ae02f602cdd0d2c1f80aaa4f4a6d444f745521a,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Offender given a caution
f751436f1c135f53dd5dea07b087afe178447ca3d24b22bb5e09a31a54537611,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.699216,52.261819,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Action to be taken by another organisation
c80869a6c39dfad1c4f64e16c57384e41d85ce37ab747ab9839d5d6cff216375,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Offender given a caution
6178698d6e733a16ef7faa6cf0a7860bd30a2178f6503d3bc0815bb17bc58525,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
6d383645d63848630929a906a5ea6fd1e19303811cf052891acf8fa8654c5762,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
bc93478d562ba6d77dff7411c26b1183cd0bf1c1f17cd6c415c00ac71043df70,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.000669,52.174801,On or near CHATTISHAM CLOSE,E01030078,Mid Suffolk 010E,Suspect charged
40fd2fc8151c2cdc893d7ee0597f715b034dc93c6f10816caba3c65fd884ac90,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.241472,52.059948,On or near LUMMIS VALE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
740668fb649cf59403d0e2b98bb4d8f8fdee916a4c059a1dc3b9ebee3c5f0296,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
64862bf53e3c9e6b6bb03e2ca925ea8b729c841674c58831072943b3c2830c49,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
f0658facf999c87f86ef226ca8a2b4891ac917802c81ab85a3e5c687a4680b12,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
43924cbcc4b147dc8cc7f3fa08ea8836df67634367d924a933fa0de8741738bb,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Offender given a caution
809926441aa2566641f9698084d744b2c1a0e6e331afcfd4982fed0f17929220,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
630633fd976e90ce447591d8d51ae11c493a6333dc16597531c833c1ea96b5a4,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
2d65dab276d6366aea8af86181ccb1ad56b9c044766cf2059b306c95a4850229,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
72bc56cd247638c4c348c320db5ad3e809dd531106677ff488554e06c501c6e1,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
86518787be5b7ca20410b4ba2401dc509aa8ff7c5aa432aef370e56b8bf4a84b,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
2e81b3c5285147278c204e89bf31b78728f4b8341aa799c6d3e1d56fac1f246a,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
2e81b3c5285147278c204e89bf31b78728f4b8341aa799c6d3e1d56fac1f246a,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
930614b48a9810a976f9059c16ac6667cb84395f1e144ee9956994a88b8ea3b8,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Local resolution
f4d503da60908fad8686cd6aa606ba77d286123fc39164904f351aff28ec93c6,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
006204937c9b9e6b5d42e2ded4c0566ca2d585e5338e6ad862a3709d331c785c,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.388799,52.380535,On or near SPOONER'S DROVE,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
197e4ed51daa25e37d7e820db77800ecb395246b8b714762aadb26d32ee033c8,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.992595,52.192454,On or near BEECH TERRACE,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
74d2d2642974c74fe1b1196a92fff5c191ca57d3f474b63faf611e75d1393e29,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Investigation complete; no suspect identified
f553fe9f91b6cc4552a6b7685fa038e95ef20d38dd624e9b4c43d3a24a656f59,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.491995,52.301132,On or near CARNATION WAY,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
44933072a21d0f0a271a08293eb180e1c06f3ba52d3f980a0c2ff513c6e54f74,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
22d3808527abf8d609515461cf71dc49b42ba6031a01d9b3e8ce73f8e5fdb5eb,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
8a4b8814afaf6b7e61a4e385393db8dd6a4e5e70adf35fb51833515564fa8dfe,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
55aed07de7a705df0583e5e3e10b85b69d23fdf510980cc3820fed0a9e69a6c5,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
306db87be119feafe52ceee21e0ccd74d9696155e6576ba99b274accd4c0767d,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
f860d02aa85b648839b40d00fb45b8cd688fd4b5d91a5d7b271097bcc915b1b8,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
1b0efdac41a30fa1502fb0462f2dc762eceaa935a680c40404e1456526f0bc2d,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
36de917904f92005df5d4e4f48c873ab7ef9fa97fa2da3e73c6a492a4a8d5042,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
8ca4e37dc327f35f39a589efae722cae426297c89b85673ac6c29e820b7f0a17,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
fc3d1446d6516704300f55d1197a51e7b2131b3b1545bd31a293b4410fd24413,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.772757,52.193880,On or near BURY ROAD,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
3e132d2dd346a0b6d328f623cba4e508006f656cacd9280fa059572ed07a2858,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.693741,52.300819,On or near THE STREET,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
671045bebd95f3aec7b4e8e3e0937e21762645bc02386ec0678561de0d037620,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
13b26c4e25d2b3a3126e41032b27f2c45ed480f554faf65d8e8ed1c5ed57314f,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given a caution
4928fdeec1caffa2710479af90415c9d08015338d0548a58ac5d31d8a108557f,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.404228,52.237075,On or near PADDOCKS DRIVE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
08bb3e8e7d07c1042378dd21877c0e495bc9b5fe1c0929bf7d72339d014e5711,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.787273,52.089056,On or near SCHOOL FARM LANE,E01029922,Babergh 006C,Investigation complete; no suspect identified
bc86dd3610583f08099f83950eb13c7e9936a60ee2f95202a838bd16314ae273,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
8681139bfdfc065fcc4a8184d855013f54b6b7d7184a8764d6733d663dee8fc9,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given a caution
659da64dafaa2eb7d97082ce5385da39591d216b07ba3c6bf8361209c36101b0,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.538413,52.092009,On or near Parking Area,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
60fab15bc69d70cdf8a9f19cba0def8085166ca0c3d7687af206c8b15f9db4a0,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8f8587b09806fb73672f7f367e536b41db416bed954b8186417bfac7b5f4bd30,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ab390b067bf3c3199180531d3fc414c06fa0fa2e5a712f3a41d2ffbd37cc34ca,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
6e4a3a169cc1e90d682764928e81241c8efe942d9fa76ffc4c49485f1d58678d,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
6d953867d7393c7c5cfb3fb7f290e17ba9f8a0341bcff9bba7ec574969f4776f,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
dff6988d1dbfc700262192d1cc670802f9e6bc75046866f3fdd6924f866d8033,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
67746b93c4a7fc5424400e2c1ada0609bc616e2b401f3ccdfe64ef0b18d3a65f,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Local resolution
46d005104e25a31c42161eb156f6ce42761d8e9b55289e25bd4a2bcb3ecb0d0e,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
52e6cc158bc5ba8a9333e17b3583b4a663a56006df6c6dbdeb95f5a35c510f97,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
b15bfc4963fd56051beb32d935e512c9b81c605a6afea301cf2f33ca1bcbdae7,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.717768,52.471065,On or near VICTORIA ROAD,E01030290,Waveney 005E,Formal action is not in the public interest
a74d5650d919b606726d079895fb7ecb1d88051642d5c426fe89b3a6ba6b0155,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
5b399cb99df127af0f60e7bd5b0a1c05dc2b922c438e88b98b752358762df2a0,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.710517,52.065316,On or near THEOBALDS CLOSE,E01029901,Babergh 003B,Unable to prosecute suspect
868c3ceb19c3bb8e560f27ff619dde6125459ad33cd630075f47989ad114901d,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.298761,52.095008,On or near BILNEY ROAD,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
e78309f58d31cb64744a56c76a7af3fdf103f8e15f24c700a7582515b7f83d6d,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.530359,52.387101,On or near ELM WALK,E01033453,Forest Heath 002F,Local resolution
04486fa1de2206c84077fb2892188f5b8d96c220f10005f345bf74edc280b84c,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Local resolution
eb98815a85cd1433cfa3a9e854fc834f651a3a637378f9f32931692277b1c608,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
fa2d4939be2e62fc8529cdffee9005edc5be656bbe6f8446132b745cd16efffe,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
bd5219c2afa5847da536afbe05eeb848fe0c6ca69c207fb82b0666e4b471afff,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Unable to prosecute suspect
0ab8614e6740a5d3e6128562b65fdbcc1da369a020878e7b35edcb840df5ef19,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Suspect charged
5f584f6efdcb42cf511e10ad0234cf2b31fcdf0ee7132b107693994d2f3f909d,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
85ad92471db5a57e06a574f53a6fdbdf9ada1b49de74af76684220ee14bf8999,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
85417f9586fa0677e990dc04fff4bcb0eeb0c7acdbbf0ffa1c44a2e913e75968,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.670250,52.384519,On or near Parking Area,E01030295,Waveney 014D,Investigation complete; no suspect identified
fe5582f7dcaf07eea12a220a4b930423a165c92ebe4c78b327370587f19adbe2,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
b137aad529ffe450ba2d94a957c298108b1e96a6a3d44e2324a043850b77d5ed,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Offender given a drugs possession warning
d23579a667c941557babad0705408477b21598962b8d122cf23af5872d1ec8a4,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
a796a9d23af4271665ebb565925e6fca1250e66df72e406fc16d77672d7224b0,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.948294,52.193048,On or near Park/Open Space,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
dd10d4456764745571adbc007dd3d1484263e782d1c379393e807626ae546a40,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
ea78be11dba50739e6b5d255cb5d7878e1a160ab84f2f5a98872f86b3bb427a9,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
9d022bff8551bfa60df7956e6a0b68aff5af30dc2067296c548e5835c35b4d41,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
cb24fb126bcde6b37383e50b97b04cfb83ee692d38743977b3d4fefbb4163d56,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
0ba50050ef661891fb3ef7bb9541419ab424ae2a08dea76dab409e95f4920aad,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
6e59f2a610e50032d10641d01ee17f9e87dfa47e27b053e344f758caf2d2b944,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Investigation complete; no suspect identified
455ebb5225159e7a63911411bf59317bd66d48988d95eebad7d1a82b1a3a0c6c,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.761060,52.025076,On or near DAVIDSON CLOSE,E01029890,Babergh 008E,Offender given a caution
fad4798c6d9aa199e8dfac148fec7419ae982b01ce100b8632177642e5d2cfac,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Investigation complete; no suspect identified
c76c2fab4dabd3f13ab6f0155aaac4463bc81415ef3aabcc5a17462e6302d791,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
6b06a111096c5860a3cddbe9d4b30a8dd2a3123d67d57b0665c134dc7f5b006f,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8c1bf58cc22b1573b60420d9fcc17710f945846052bf2e1c9a027d681a308081,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
1bdc20e9f515ff7bc34966640b89bd153f8b43348327f3aaf76bb62709145286,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.337179,52.252962,On or near MILL LANE,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
320221e290815a0d362ca513fcfa15596d64639db6d131668a49ec7b666c4c6e,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.509511,52.344221,On or near NEW STREET,E01029947,Forest Heath 004E,Offender given a drugs possession warning
b6a270d4bf0d88ed941e0dce526a233e87806597f10834bdce8b37dbd9fd2db9,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
32a5847a36d07f9212a27ae83e04a3b006cbb1e353505fb8bf5d41b28c2d8de7,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.541019,52.061828,On or near CHURCH PARK,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
40b2c77462986f3f296dae296a9aa8344679702ada242987dcabef07220ce7ab,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
2379a77e3ff54fbb365239f42fec45c15eff5814a387b286778ad737aaed1ee9,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.006392,52.190025,On or near SISKIN STREET,E01033316,Mid Suffolk 010F,Suspect charged
5924b1473ab333ca7d64580835f0e8259cc9757b4fa484514556c68daa5cd066,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.049967,52.153013,On or near THE CAUSEWAY,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
d0487905318605f391874484c6777aea7d3003e43f54178edaee4555b4b2d987,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
6e589696af3c708bb8e04c29becc770db9537ffd925df3e01fa2fef967ec3042,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
cb9a0a91e00c131d6524f820a6d217c68e66609c73e0d25f2784bec5fce4f74a,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
a180458e31cdd733ba0be0d76f6b12cb73d81205041d27bc4d1e8c97a6cafa14,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Unable to prosecute suspect
f81d4edbcc7b67338f9ea587c7988a2ea889e3359b3bc0cc189ddcb97c0a2c8a,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.137428,52.080619,On or near BUNYAN CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
ba7a5b6036ae68eb3c632adb960e2d3f304813e8e2d19b31206e56f2c7bff43a,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.403224,52.254540,On or near WRAGG DRIVE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4de0dbda6c38a09c9ec70b2b7bf8f39b0d3736bb7ff7a037c7d353d126a17522,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
557236cbfc95157ceab52514750325139c8b05e21ae93af7c92a14d2d0d84a8b,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Action to be taken by another organisation
41a9682ed2aa117987b432f740589ae497226216aa78c9b9f0e4c0db4f96f3e2,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.391902,52.264707,On or near HYPERION WAY,E01029956,Forest Heath 006E,Unable to prosecute suspect
3b75ac511cc49e9eb786f8fad168ab54bc34890632d8528cfd48311fea82a46c,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.061791,51.971510,On or near BROOM KNOLL,E01029883,Babergh 010D,Unable to prosecute suspect
e669a29af4a96c8b166dd01ba84be87f83d13979ace68800148c03ebe0c9a333,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.159633,52.142794,On or near B1078,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
35ef8992d3e56637a20ac39e9eb23825545fe0c7bd8c22bed95191ca8773b188,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
ef7025f799a738818d493d7720e702bfefa1d4ca2c7b1a4ccf7ad5938696735b,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Local resolution
9825dec2949451f9e7ffff5a231bade714d38dad75b2b62016cabdcf69f9cd06,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.005580,52.178426,On or near POLSTEAD CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
d397d8f609146641b8bd01ae18c88a1036b286378c80a5d869f4cd6d80586118,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.994509,52.189365,On or near THURLOW COURT,E01033317,Mid Suffolk 010G,Suspect charged
a5974ff75466d4eaf9a8f2abbc7cfe1d99bac31ab09567c2772f66d831659e1c,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.407474,52.241577,On or near JACK JARVIS CLOSE,E01029925,Forest Heath 008A,Suspect charged
08142288252a768082b091400a06a5bd2f67d6ace8c037b25629073f88dc78ce,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Suspect charged
eb1cf93d9ac1d1faf48175ad6e4e510f352def7b9b7182e6e3a5fef66b159815,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
b50ceaba745bcfb0303809a1383bee7c492cfdd3afcc12809c21aa099d89aeae,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Unable to prosecute suspect
531410d5a69d071b58a17cf429d6732011c005a758a38a75ebb04fe7d19b1477,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Suspect charged
452b7fe7da292f17121cbacce4cb5decf192b595e38832b058e1e1866ca8f863,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
b368633f05ad073bc26c1f5ac1c6aa7d8a4bf0fdf04455f1b7e6d0d1acca2306,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Suspect charged
a9e29be74f8af5e32c11e3b428145bde951c792764e5ddc2b15e53cb93892304,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.148144,52.065493,On or near WARRINGTON ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
b703f4bcd0d58c679fe94bdc04285444b487e8cc58e80693b80c9b3e819ef41a,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
e25922effe44f87a280883c0c1ca71cacc1f737c8cb5021969669307c14ac117,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.695930,52.450055,On or near PEACOCK CLOSE,E01030237,Waveney 009C,Investigation complete; no suspect identified
f02972f980d8e079fe0bc12355d86640fc4a7d809addcaa3a3e07ccffdc7ac49,2018-12,Suffolk Constabulary,Suffolk Constabulary,1.118144,52.066165,On or near GANYMEDE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
a79371c429e40d766635b4c187081e8f82917ada17d9a3ec625dd82619833517,2018-12,Suffolk Constabulary,Suffolk Constabulary,0.990059,52.192608,On or near Police Station,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
