Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfe4d2eee1dd07e69a81f3e47fa3d8f889e714a9ab6c60c6b8b6eb21753de5e8,2019-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
1fb3ca1f2cd6ed6ae76f5fbb3e73285c142775d56a0b40de57e8a02e58f86658,2019-02,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Suspect charged
57cce98f372161893435054f8ee65544aee5977b305a05820d4e8ad5c52580f1,2019-02,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
5ce2ba143b231ed9defe43ae295738d261ff451ca36984973dcc61e002c396de,2019-02,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
e098daac35cc391ecbfb983925f46fd91be98be5bf08de4fb891b388afff8bfb,2019-02,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Suspect charged
32256d87a9b69624559bbe93526c9938936f0e1ae74c0316c6d07db3edb62c31,2019-02,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Suspect charged
f9951c9673e1dc76dd04e5001d21f4f1bafefd70f5e9dc13790a608da3b39d41,2019-02,Humberside Police,Humberside Police,-0.305462,53.786034,On or near LOWLAND CLOSE,E01012908,Kingston upon Hull 004F,Suspect charged
8b20084d5f7cf0639577dda17cb2025357bbe7d4741aa58e0ba7b7392a384388,2019-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
8b20084d5f7cf0639577dda17cb2025357bbe7d4741aa58e0ba7b7392a384388,2019-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
bebac0d12c1775c19f715f107d1fafab896f923c316869a34b77ca8ba68d47c5,2019-02,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Suspect charged
f68318bb3cb78b1eea4444e94fc4a4a9cabf36df2e5bd527e501a77d93b4aa6b,2019-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
f68318bb3cb78b1eea4444e94fc4a4a9cabf36df2e5bd527e501a77d93b4aa6b,2019-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
f68318bb3cb78b1eea4444e94fc4a4a9cabf36df2e5bd527e501a77d93b4aa6b,2019-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
f68318bb3cb78b1eea4444e94fc4a4a9cabf36df2e5bd527e501a77d93b4aa6b,2019-02,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
ef0ed8c6a5d96f320915f9219839f3fb00908bc8c5bf0501680d481970a249df,2019-02,Humberside Police,Humberside Police,-0.331101,53.780254,On or near STONESDALE,E01012912,Kingston upon Hull 006E,Suspect charged
ef0ed8c6a5d96f320915f9219839f3fb00908bc8c5bf0501680d481970a249df,2019-02,Humberside Police,Humberside Police,-0.331101,53.780254,On or near STONESDALE,E01012912,Kingston upon Hull 006E,Suspect charged
cee0f844fdc22766c5f19100aca12ae0cf8845f1df5eb5cb6fee8a12f948b6eb,2019-02,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
cee0f844fdc22766c5f19100aca12ae0cf8845f1df5eb5cb6fee8a12f948b6eb,2019-02,Humberside Police,Humberside Police,-0.304259,53.756380,On or near WYNBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
bfd216e7f739b22dd23990bc6d76d0a505195cac75c4c277d7bd9c539a0b7202,2019-02,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
bfd216e7f739b22dd23990bc6d76d0a505195cac75c4c277d7bd9c539a0b7202,2019-02,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
4b48da5da96c46bce708c7bc657dd73f866a6067b84102059791537e372bbca4,2019-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
4b48da5da96c46bce708c7bc657dd73f866a6067b84102059791537e372bbca4,2019-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
cb89c106c63e840e7394741d96fb9986d0ff8efa1e7706ad795548b7ec15c8fa,2019-02,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Suspect charged
cb89c106c63e840e7394741d96fb9986d0ff8efa1e7706ad795548b7ec15c8fa,2019-02,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Suspect charged
2cbacefc4ec90196b14668589e38b312d1905de02d572155efeca0a04b7b3f1a,2019-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
2cbacefc4ec90196b14668589e38b312d1905de02d572155efeca0a04b7b3f1a,2019-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
4af94da231b7957741bb0b9852c673e4a2ec9106d3b3130301fc3490fe65561c,2019-02,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Suspect charged
16e5960c6a4e800dd9c42c256053bcd0fa054f4a75ab3f3d4f353c4f848153da,2019-02,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
5319709ad09ef1ceb2b0e354cf2bb6e9b4529caa0760c1f8cea84f54c582fca7,2019-02,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
a8eb67e0956c6829522a7aee78a0ede3a214db9ccd4ac31395b0309646227291,2019-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
cd9fa23b67dd26699123c4c66fe7086e0e4335ee53d0abebdf601e8012985047,2019-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
68a0049f55011f3ad7d51b7564ad48504c2ea33271968ea44128070350cda585,2019-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
95a2a67bb728bf0a364ad4febfcb125e1db5762fa63986fcd56fe717cb347ed3,2019-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
ee4f400c81a6b24377e51f2ea8d9dd0685663e29cbd9a811ca96c94cb5d04b00,2019-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Suspect charged
ee4f400c81a6b24377e51f2ea8d9dd0685663e29cbd9a811ca96c94cb5d04b00,2019-02,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Suspect charged
e7b4ce5f3939c420ade8fdfa56c8a0ee272173883ddaf073c502f42d46be09db,2019-02,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Suspect charged
e7b4ce5f3939c420ade8fdfa56c8a0ee272173883ddaf073c502f42d46be09db,2019-02,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Suspect charged
5882804550ca3035b17a6485227bb38ded306ede68468db130f530d8b9053656,2019-02,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
9419844a84bea438a73a710e5329a423c415dbe3d290c1ec11c39091d5c641ac,2019-02,Humberside Police,Humberside Police,-0.396989,53.729187,On or near BUSH CLOSE,E01012883,Kingston upon Hull 033B,Suspect charged
9419844a84bea438a73a710e5329a423c415dbe3d290c1ec11c39091d5c641ac,2019-02,Humberside Police,Humberside Police,-0.396989,53.729187,On or near BUSH CLOSE,E01012883,Kingston upon Hull 033B,Suspect charged
9419844a84bea438a73a710e5329a423c415dbe3d290c1ec11c39091d5c641ac,2019-02,Humberside Police,Humberside Police,-0.396989,53.729187,On or near BUSH CLOSE,E01012883,Kingston upon Hull 033B,Suspect charged
591a8baca1267f2799f7f39ed0eb18d4a2af74b82358cc2c8dd4bfc5097f87d9,2019-02,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Suspect charged
591a8baca1267f2799f7f39ed0eb18d4a2af74b82358cc2c8dd4bfc5097f87d9,2019-02,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Suspect charged
c8cec3fd479ea022d95f6c168c97ec63bc20121e0ce209251a3d67d3c8e36144,2019-02,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
c96a348ce7a5657a9387fee55dadb1e3980e9818f389bae3a49b9809ad5bb0de,2019-02,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Suspect charged
da7e60940856becf78a20b10a476673ee65011ab9bdcfd46c910c033ca067d05,2019-02,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
853d4027e6870fec2cde7fcaf7135c5272988d90e08f8deb057e37b20f3a762f,2019-02,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Suspect charged
853d4027e6870fec2cde7fcaf7135c5272988d90e08f8deb057e37b20f3a762f,2019-02,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Suspect charged
d52510da5783e4518ccf159428d728737bd857f631b040ea9cc7b7075f5ce49c,2019-02,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Suspect charged
729d4818d617636ba0937c7407c8f6d3cc20ce21546daf558723586ea0ad3434,2019-02,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Suspect charged
984c8dad73e06f1c9347bcef6b671bbc6a84d325f467743ba2278b65176a6c13,2019-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Suspect charged
984c8dad73e06f1c9347bcef6b671bbc6a84d325f467743ba2278b65176a6c13,2019-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Suspect charged
984c8dad73e06f1c9347bcef6b671bbc6a84d325f467743ba2278b65176a6c13,2019-02,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Suspect charged
26d38ba061c1cf60b888a64cd745234890e8163cf0efb100bc4783faaf81d6d7,2019-02,Humberside Police,Humberside Police,-0.097704,53.515997,On or near CHURCH LANE,E01013213,North East Lincolnshire 023A,Suspect charged
26d38ba061c1cf60b888a64cd745234890e8163cf0efb100bc4783faaf81d6d7,2019-02,Humberside Police,Humberside Police,-0.097704,53.515997,On or near CHURCH LANE,E01013213,North East Lincolnshire 023A,Suspect charged
9232ec8366a8d52f47039e501e17469b448917dd61f5d8d091c20cb530d3c8c5,2019-02,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Suspect charged
9232ec8366a8d52f47039e501e17469b448917dd61f5d8d091c20cb530d3c8c5,2019-02,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Suspect charged
2f37f0f324079d92ebec1dbaa1cfb17c37ba42a31d9ef43e91a82eaf14684c98,2019-02,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Suspect charged
8595af87e319a19df82232d9c211eb59a909066debf8d0990b6e5810455a6264,2019-02,Humberside Police,Humberside Police,-0.046872,53.569134,On or near CONSTITUTIONAL AVENUE,E01013202,North East Lincolnshire 005D,Suspect charged
fdba8d586bf30b37fccaba586d8d84f965f871c9b4e220d1266854120ab874c5,2019-02,Humberside Police,Humberside Police,-0.438233,53.683429,On or near PRIESTGATE,E01013255,North Lincolnshire 001B,Suspect charged
fdba8d586bf30b37fccaba586d8d84f965f871c9b4e220d1266854120ab874c5,2019-02,Humberside Police,Humberside Police,-0.438233,53.683429,On or near PRIESTGATE,E01013255,North Lincolnshire 001B,Suspect charged
e6a7f6d1ce607772d00bc4961118fd24c91072c22cc0f8127da8079d1039e65c,2019-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
e6a7f6d1ce607772d00bc4961118fd24c91072c22cc0f8127da8079d1039e65c,2019-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
98c8e02dc5efbffd7c43ca307fd54929585729c525f5c75027d412c88aa74d94,2019-02,Humberside Police,Humberside Police,-0.532648,53.716426,On or near GIBSON LANE,E01013090,East Riding of Yorkshire 035C,Suspect charged
7076dc1b8d33616275ca5f03f4353cf109addd2dc61564d6e56f14bf23ab51df,2019-02,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Suspect charged
f7f3973b5767d02cdf221169d975df5a6be6eb47ca5a90e1fe2ccd959f7e4c8f,2019-02,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Suspect charged
f7f3973b5767d02cdf221169d975df5a6be6eb47ca5a90e1fe2ccd959f7e4c8f,2019-02,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Suspect charged
f7f3973b5767d02cdf221169d975df5a6be6eb47ca5a90e1fe2ccd959f7e4c8f,2019-02,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Suspect charged
d81da0f57ae4f41593dc085aad87de2fc23f4620fb39484096895c135bdb42eb,2019-02,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
d81da0f57ae4f41593dc085aad87de2fc23f4620fb39484096895c135bdb42eb,2019-02,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
77a4f8a49a30161d3f3643d8ed44daf0547c9f4c83f16a236d8daba878a022b0,2019-02,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
77a4f8a49a30161d3f3643d8ed44daf0547c9f4c83f16a236d8daba878a022b0,2019-02,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
556fd0faedb35fe7c596e6fa6e628d236bfc87d0d69fbd0ea3efe7ef3f5b4e5c,2019-02,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Suspect charged
556fd0faedb35fe7c596e6fa6e628d236bfc87d0d69fbd0ea3efe7ef3f5b4e5c,2019-02,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Suspect charged
556fd0faedb35fe7c596e6fa6e628d236bfc87d0d69fbd0ea3efe7ef3f5b4e5c,2019-02,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Suspect charged
551590e6f95b5b6c1ad1120fbead2fa14178df9624711df7df89010165f26af5,2019-02,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Suspect charged
a23353002457f4bb96dc6226d5831bc9a26a80726343d60c4cbf2cc8ba11adc4,2019-02,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Suspect charged
