Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5895f10f5923c57d66b75850e1879f8b05801a44100036e35f3ba34797ab5e3,2019-06,Essex Police,Essex Police,0.666195,51.542937,On or near NELSON DRIVE,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
91f41e4f4e5c91c661c1d981cd6f5fecc59e73e76cf1d8cdf531b0c81608bf9c,2019-06,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
444ed81575156f7284b6860f9ac293aa793e882405709d9335b6057e6537db8d,2019-06,Essex Police,Essex Police,0.493970,51.753857,On or near FORSYTHIA CLOSE,E01021620,Chelmsford 004D,Unable to prosecute suspect
a633d2cc71ad4af24c0450b679de29b9bfb8be82d2aad966cd25adcbdff318bc,2019-06,Essex Police,Essex Police,0.387217,51.476579,On or near RECTORY ROAD,E01015950,Thurrock 013D,Unable to prosecute suspect
7e5be5043e723432f4334acb1923bb3b2eabab7a2ca1dac4e3759f3d6c8e8f9d,2019-06,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
6afc73f54c6f4333172a4e767bebaa2977c876ed252d2e8eca9eca64e0cf9f3a,2019-06,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Local resolution
01a4e78d10711e50224caae127515751f4785b423bede0285033f7798656c405,2019-06,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
89a1f9ec665068f27e52ab1a7bb9bc55483673dbab77c888466921d4cbad2cf4,2019-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Local resolution
0dac31d930a27e648fe8a90c0ef728f4c29c9e5c6cd3834bfb57209397185e63,2019-06,Essex Police,Essex Police,0.674136,51.538646,On or near LEAS CLOSE,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
de8d44d27840ab84c4099021bc51e58c0d9a3e15f88546eed613403e7e6d8567,2019-06,Essex Police,Essex Police,0.114717,51.768956,On or near ROSELYN GARDENS,E01021852,Harlow 003D,Unable to prosecute suspect
7f6136975d250a79a68ef0713041d095e2abf93805a64f07d501f1abbd980f80,2019-06,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
74eb81e6fe236c2913fe214d9f70954dbe2ebecd57ae314a6e49e5372935d229,2019-06,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
b88a678f2beec8380d7fe9ad88f8dadd4b8c513ba61533ce03365eac7765b972,2019-06,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Unable to prosecute suspect
e8f72d37fec50950c005c83cc33b822e282c38332690c874f497160b43e1e900,2019-06,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Unable to prosecute suspect
e6da61954717aac0a12ee2c6fb2ccbdd80447fb6b16aad808d24e477e10f83e8,2019-06,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
27153d72e3ea34ee41622a9302c43f882b5ac80ac3c2adde9374a5985d115525,2019-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
47d7779faa0d1d96e7f887e9ec3f624b25d1bed6199ba0e59086e60afdca8751,2019-06,Essex Police,Essex Police,0.692154,51.928053,On or near THE CROFT,E01021409,Braintree 006D,Action to be taken by another organisation
a9a09e8c1f51395079b3d9a04893f384c3d66dab8ec266b4aca487acb66927ea,2019-06,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Unable to prosecute suspect
bb0b2ce87b2aa731a8cdced4a353a0795eb57457dfecca8c966134382c99f98c,2019-06,Essex Police,Essex Police,0.728458,51.542161,On or near STROMNESS ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
3c37e1638e891e7c25a3965a21e72cd0aaf9523d3ca8ec455f4fa3a18483da8e,2019-06,Essex Police,Essex Police,0.463136,51.523203,On or near CHURCH ROAD,E01015945,Thurrock 002A,Unable to prosecute suspect
37ca87d7dc0ddfa1b9594047d6ee6975de16bffbc77f04717729ebded797d690,2019-06,Essex Police,Essex Police,0.295642,51.524533,On or near BENYON COURT,E01015971,Thurrock 006B,Unable to prosecute suspect
3164035728c90822b4660c96693a019450bd96aaac43e6aa70a918d7eb348a36,2019-06,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Investigation complete; no suspect identified
62f816acc4e73a3b4c1a126ee3fd3ee45e5da51628994876a6bbd32b5f2fc4f8,2019-06,Essex Police,Essex Police,0.247130,52.014701,On or near RAILEY ROAD,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
577316eabb68bae708c9e23c9a82447378406909f12d1dfa41f8ff00029616aa,2019-06,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Unable to prosecute suspect
02d24f98f01b04849de1869664eecf3684a8c6e4b190e0d8ff925430a81ba0a4,2019-06,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
2c179307305fccd263b09257246f74deda450be96d1278b79bb0ac83de0f0ee0,2019-06,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
fcbe5e52e8d0e5d2f90e27ec3ac07ccd83af22ef95d5ebda95e9c93d5b039830,2019-06,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
ae3e8f512f6f2e081449915112f39420855128e2eaa170f6a801719b6f683e23,2019-06,Essex Police,Essex Police,0.879098,51.864664,On or near HOMEFIELD ROAD,E01033723,Colchester 015G,Suspect charged
7b64e1a08bb62de0b3470834cb583c66df6575e43bec43f233fdc414a826ed72,2019-06,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
bde8c1ffb4fa797137527e84b52f299908515426ccc6f5704dd02c1076740dfe,2019-06,Essex Police,Essex Police,0.621084,51.802980,On or near OUSE CHASE,E01021427,Braintree 016C,Unable to prosecute suspect
2a20c8f42ebd10956057906194621541ce640776b795d1b5cd565aba5986bbc7,2019-06,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
5487bf58ace9af8a9863d17af1647767f16191e082dbe07c43fd111ed2eb1f03,2019-06,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
475af44c6c4ac362ad851679644ecb5d524dae14ddcab3db8b44c03f384d51d0,2019-06,Essex Police,Essex Police,0.553495,51.574637,On or near MANDEVILLE WAY,E01021514,Castle Point 001B,Formal action is not in the public interest
8ccae3e87da9ced9ceb121d90af152cff56219705880907feff2253b76da018c,2019-06,Essex Police,Essex Police,0.817617,51.548381,On or near HAVENGORE CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
90389d0b47f8a28f810ecea45a43cc1e93189f30b4269ec2a21dd63c8ae6cffa,2019-06,Essex Police,Essex Police,0.295642,51.524533,On or near BENYON COURT,E01015971,Thurrock 006B,Unable to prosecute suspect
35f02d4068848668e4503e9715ef9023167d4de4e350a4b435e537c52bca36d3,2019-06,Essex Police,Essex Police,0.387217,51.476579,On or near RECTORY ROAD,E01015950,Thurrock 013D,Unable to prosecute suspect
676260ff23a43087df576095a77225a8f342f4fe0f1ad8c1da4cdcb047c20258,2019-06,Essex Police,Essex Police,0.883172,51.878846,On or near GLADWIN ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
05237b57e21fa9214489b45defb960a67ee70ed19d55e45560dc3c44362eff2f,2019-06,Essex Police,Essex Police,0.674136,51.538646,On or near LEAS CLOSE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
2af894d434fdb275b22067d88a290cbf9c4e0896116bbfe800e6de2721e1da75,2019-06,Essex Police,Essex Police,1.154454,51.791509,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
fb30585eac9a3f4db7057d67eb9415bc4c16b72779832cc00e8e797d0bb7da93,2019-06,Essex Police,Essex Police,0.547826,51.552493,On or near LOTEN ROAD,E01021521,Castle Point 007B,Unable to prosecute suspect
77dbfa1236dc3ac5c93485ab30c38c41591771a57bb130d43fb56a655b5cf9c0,2019-06,Essex Police,Essex Police,0.547826,51.552493,On or near LOTEN ROAD,E01021521,Castle Point 007B,Unable to prosecute suspect
5427647d72ebb581e555f15b2383a2155162419324c1158a78f1f3529759d406,2019-06,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Investigation complete; no suspect identified
ca1c00a6b8aa7cc67b95e99592216e9fe2e3d06fec8da6fd5033ee1ee02bcda6,2019-06,Essex Police,Essex Police,0.580965,51.878421,On or near WILD BOAR FIELD,E01021369,Braintree 012D,Unable to prosecute suspect
04457116d1fdefb7299b3e486c018915e3ab5326c380040074b2c9e9255bd910,2019-06,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
e6fde01887e8f57726f4a1edbb3bdb1d7d38c5c0cb6b1677bce36c92b0b65445,2019-06,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Unable to prosecute suspect
6c252efd8f2270d1d4dc825164db000e4b0180c58ce540f166160b954b58b8ae,2019-06,Essex Police,Essex Police,0.458653,51.747083,On or near NORTH AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
9dcaab4d4ef6ef3d851dc7471a18ba40bffb82f51bfa4bb4309e65fb2386873c,2019-06,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
a341b866838298c5912555012c3ea8839b3a0d8a29ae31265e28ee813aa90b1e,2019-06,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
ebba0e8f5e5198d25f69a788a63b774b8a4890ba322ae792abe44b4bd3d57eda,2019-06,Essex Police,Essex Police,0.563387,51.543439,On or near Parking Area,E01021480,Castle Point 007A,Investigation complete; no suspect identified
5b00ce7a176ba778c9a1d0825a1a866c9d207710382e60fb5c3d5940a894d2de,2019-06,Essex Police,Essex Police,0.563387,51.543439,On or near Parking Area,E01021480,Castle Point 007A,Investigation complete; no suspect identified
b4c0640a499d9a4230d305b0bf6e25be9945a5eccbea492d6f3725f9b3f7b934,2019-06,Essex Police,Essex Police,0.584525,51.523990,On or near URMOND ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
ae54e53f81c44c621b27097e71e2658cbcb6259fdca1f37ff55caa72dd87fafe,2019-06,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Unable to prosecute suspect
e4949bd9cfd030d172d795bd1f368fb0802670a39ca426ef484fb87e5ed597f2,2019-06,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Suspect charged
7db9f7a13267039694971d95da0c8640d465927893024c0267c5466cdb0cdba3,2019-06,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
c7effe4787a50de5a39975e749cc10bc5bed84d4a35bd64d773ca8528c61b33d,2019-06,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
b12e5b6a70d7cf9be6b5a46d44fb8e00898ac24318e8f00c4d413493efb4afb1,2019-06,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
fbb3f02513598a16b172fb708b7762631ba2358561115169fdd3ef562756d1e5,2019-06,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
86ddd3e7db76cbc5a2539fab05b6f6daa99dd3edfd2adce31b52906c117fb002,2019-06,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
8ea19e898313fd5ef8c841a3109887fc55e4582e3d186cf68f30d23a4d7555cb,2019-06,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Unable to prosecute suspect
4978104b3f7906b84bcdbe02dc72905b13de759125a5484a7df4a45530f5e0e9,2019-06,Essex Police,Essex Police,1.145785,51.794898,On or near WARWICK ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
c0eb62e002b60c15d105c97a8e849c238af1d7cef34e04718618aab8f51c993b,2019-06,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5180af36351785c5e715345d54a6852b4d5c960dc1916f464b6c694a35b54904,2019-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
edc49c8c2bb29c52813e941694703e3814601040504d9ef866943989bca26ad1,2019-06,Essex Police,Essex Police,0.687343,51.536869,On or near PEMBURY ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
4ee196a3e537220e6869c58c60eeff9f704e824d8d9cf4cf041a48af96f9bec7,2019-06,Essex Police,Essex Police,0.631574,51.937355,On or near JUNIPER CLOSE,E01021391,Braintree 004C,Formal action is not in the public interest
8e49190922c48e52f0e0b1d6386262f3e0f5d6efde4114a0162b844b01bf31da,2019-06,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Suspect charged
679cc1d146364462715bb50d97aac2206211a3c98677fbd27c870626cdc8920e,2019-06,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
9c5f93373b420ab5f44dc67e03175ab4004f51f19d5648cb9106539eda596c3d,2019-06,Essex Police,Essex Police,0.707614,51.580480,On or near Police Station,E01021955,Rochford 004D,Unable to prosecute suspect
480bcfc7792f17d1037f8599c5c0adaca7584fa3b91107b38762b38ebfa82b8d,2019-06,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
fff2e2c30e23dc3eb06c97b1aecd8e76e90f7c8b33fb31408047d48bf774ad6f,2019-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
d205f8f24e77c332883567f45650d5eb2c8abfd5d19a102eee2bdc75ca681640,2019-06,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f0687e8f0d484dcf067d83f96b33b0d7191fe085fdf62dca6afda7987dbb09b4,2019-06,Essex Police,Essex Police,0.789877,51.553550,On or near MASON WAY,E01021922,Rochford 010C,Unable to prosecute suspect
80544a4d9f9c0f20454a7ed997155933db3cb827d173be3e39eecb66f61dc420,2019-06,Essex Police,Essex Police,0.349227,51.629725,On or near COPEMAN ROAD,E01021448,Brentwood 003A,Unable to prosecute suspect
8abbbe32aec0154415c3baa5fdbfbcf5bcd4a89bf9157be29a0e0565438873d5,2019-06,Essex Police,Essex Police,0.600663,51.515224,On or near MAY AVENUE,E01021500,Castle Point 012E,Unable to prosecute suspect
83ec4d1fdc7657681c281cd96d236d0a43e30fc81d204eef4556842a4b75e9b3,2019-06,Essex Police,Essex Police,0.714394,51.550618,On or near SUTTON ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
782829a392f2e2ad5c30a84969e5dc80167877cc0743be8933867447a3234a5d,2019-06,Essex Police,Essex Police,0.038449,51.626595,On or near WESTBURY LANE,E01021746,Epping Forest 015E,Unable to prosecute suspect
3ee8bc5dfa72caf95987780bbfea1b56ccde6db360737d69cf705d11509b9f03,2019-06,Essex Police,Essex Police,0.304821,51.493885,On or near ARTERIAL ROAD NORTH STIFFORD,E01015942,Thurrock 020C,Investigation complete; no suspect identified
261b8cd01d959f7f9e98de83d4e22b852b1a9f04fe855281b7bc98fbd66d873f,2019-06,Essex Police,Essex Police,0.752840,51.687612,On or near MARINE PARADE,E01021873,Maldon 007A,Unable to prosecute suspect
7a4a7934bc423059a5f6e5f7de5ff973a58125bd10073d8ffa539ba15f9f76ea,2019-06,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
806200926a6ce08177ed89b0a0053071af5f1cbe5afa54e01a04929edb63df80,2019-06,Essex Police,Essex Police,0.467164,51.727012,On or near REDCLIFFE ROAD,E01021582,Chelmsford 010D,Unable to prosecute suspect
e4622fabd1d921416969cf71b687290c3892f3f47c706c64e5a7a3f1f7ddc9ab,2019-06,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
a8bc28951f362e4bc2fda9ecf1804dcd55942dc1e96a9618f742759c69e2d374,2019-06,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Investigation complete; no suspect identified
0ba5d75bda8d03a34387b5e75e28f9db5bf27ee923044ddcf817145dbe937bb2,2019-06,Essex Police,Essex Police,0.507808,51.874554,On or near VAUGHAN CLOSE,E01021405,Braintree 010D,Investigation complete; no suspect identified
e29aa7b719c7a4d7339c522ac28cf36cb18a2d1c9e381c9d81ae35958138d02c,2019-06,Essex Police,Essex Police,0.690145,51.741776,On or near STOCK CHASE,E01021888,Maldon 003E,Unable to prosecute suspect
488ad9015d686dc3b4a673060c808b5975d6525a81c7aab10f0012647ee95cea,2019-06,Essex Police,Essex Police,0.247267,51.494202,On or near PEMBROKE DRIVE,E01015925,Thurrock 008D,Unable to prosecute suspect
98d1b4f72961164962ae059f1bf1a15c65ac8e5a2b3a9edbeb9dd5b65cd2a59a,2019-06,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Unable to prosecute suspect
4957aca4a6febb9b16560a082e96a10dd13a57c7f9747462154b95a5d315f765,2019-06,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
429bbb32bd7a3241ccdd7caf9e9595b22a2ccb8af77c1abd3311b9a14f94594d,2019-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
29560d7bdfefd066a0533afa1ff5e5c6134eef51a3cb98c13852b638d79a14b4,2019-06,Essex Police,Essex Police,0.194192,51.897710,On or near BROOK VIEW,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
3bdc4b3c9d872dfa1dc44f3adc80c7ddaccd47478808f2998e7daaa24e4f118a,2019-06,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Unable to prosecute suspect
3ed1e7a41985eb7309b74157a3a7fdbeda11142b7d3983118875b3386a03d073,2019-06,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Unable to prosecute suspect
6835df1e9c0b9bba1ce2dff8cb983742eb610f43f06cd4d4acb8f678397c63f0,2019-06,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Suspect charged
8266019ba8013ecf40bc7aa4e638c427f54118b777c997f5e993cdc78413cd29,2019-06,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
baf2ddbc0cce444619e22b60e795105104c8b13d223a2838ce047f57c94ee499,2019-06,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Unable to prosecute suspect
5830aad7063789ec12793d57ff59939b1f6c8bf59b9585d426243794addc8339,2019-06,Essex Police,Essex Police,-0.005178,51.686667,On or near CORNMILL,E01021818,Epping Forest 009C,Unable to prosecute suspect
2c92388ce63e863f2d3e9f816fcc1bb1ca50fbf6b386860eaa17eb6957291935,2019-06,Essex Police,Essex Police,0.257909,51.649611,On or near SNAKES HILL,E01021443,Brentwood 001C,Investigation complete; no suspect identified
ed919876962e0e0537d0ee3f168b21b7fb855c153f00319623562f8f7e391a72,2019-06,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Unable to prosecute suspect
50d089ececfebad460f97bff8421e58d63f1af4818861999309ddbdd168eaf3a,2019-06,Essex Police,Essex Police,0.402978,51.574139,On or near Pedestrian Subway,E01021277,Basildon 014D,Unable to prosecute suspect
7ae8f36bb49d632aa7332b790a1374ab5943ac0dccc4a0cbb5aa4179d7774bd6,2019-06,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
c95ab39fd025e2cb71257c6ead8aefd0c929a819a10f396f3b51c70075d91352,2019-06,Essex Police,Essex Police,0.257909,51.649611,On or near SNAKES HILL,E01021443,Brentwood 001C,Investigation complete; no suspect identified
d7899aeb2479c56e067baabc87527d816a81aeff34708ceae5b61dc66a712781,2019-06,Essex Police,Essex Police,0.257909,51.649611,On or near SNAKES HILL,E01021443,Brentwood 001C,Investigation complete; no suspect identified
b7e4d73a55f0ad168a10642eb52e5cb1306fca72bbd2ed1b492ee0b131755e6b,2019-06,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
bcc7cbd9d2bcb3a429b440f2f7fc6c486cb791bad2fbab1bcb087df80dd20f99,2019-06,Essex Police,Essex Police,0.387199,51.853862,On or near BERNERS END,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
5f8bf58f65a65ed07676b3446d64f530e2bfc0b02e23dba13ae9c39a8b3a48a4,2019-06,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
bd8ebed3ca86284115acf8f52660a21fe54f37ab07289e70b830e8efd118cfea,2019-06,Essex Police,Essex Police,0.359554,51.870598,On or near HIGH FIELDS,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
8987abc14680dfe82302ea820057894e52466fd950900047c89f927bf9149414,2019-06,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Unable to prosecute suspect
322908422721a404c7c81237d2ce991b958c8b9c36fe0a8cb194c800ac565372,2019-06,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
40eaebaef3a820f7b01bcffe4e4e5dd9a1e1e2088c77be62f5cb4d36f43aa6f9,2019-06,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
3210c96d1713fe3a8a76be5e99e2eb93a17fdc961975052dfa142f71bc18f661,2019-06,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
93fc21efb71bf4fbecffa03d763ecea027a98d9d2c0a5f744456c823e0ab5fde,2019-06,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
6bdce615178a844ddd29604739d7e7564d04b27058fc020569a0a80703b1c677,2019-06,Essex Police,Essex Police,0.550340,51.875681,On or near BERNSIDE,E01021365,Braintree 009D,Unable to prosecute suspect
3d323d9679e41e2025de9586d9673128fd22b2be80c741aacf0d57eae74c7aa0,2019-06,Essex Police,Essex Police,1.135943,51.799182,On or near SALVIA CLOSE,E01022023,Tendring 015A,Unable to prosecute suspect
bb269cd3f428d3e3528c310caef493c8f6c86473072bed37596113c3cb74f254,2019-06,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Suspect charged
382e0e4922581d1c2827c4307620fd1b94a4d959a22f8d15797b619753596a7d,2019-06,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Unable to prosecute suspect
ad5c4fc74892e6bea775b2be57289820c17026454514c8882da45e8fd812a7e6,2019-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
ad5c4fc74892e6bea775b2be57289820c17026454514c8882da45e8fd812a7e6,2019-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Unable to prosecute suspect
14020c539a8ba36f06270879a51d955ce8e8a65e331f16edf646cac9a927e423,2019-06,Essex Police,Essex Police,0.617587,51.642573,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
e48ac2d9bed59a0fab67934bafe8fbff96b33354a78cc6a232e582c5db28abaa,2019-06,Essex Police,Essex Police,0.071795,51.650678,On or near PLUMTREE MEAD,E01021790,Epping Forest 012E,Local resolution
cb458190fb3f7e29844882a4d17bc503d8962dcb32f1dce15fddd4fdc688a2d9,2019-06,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Action to be taken by another organisation
7a09070f908483d2d2305a9bb02fed3b98a93db82ec9d27e6264e6c63df59291,2019-06,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Unable to prosecute suspect
79d2837d2b9bc6378e33d95eac92fcf35dc8503cf1edb4d242c714e4122e2241,2019-06,Essex Police,Essex Police,0.583863,51.518914,On or near ROSE ROAD,E01021499,Castle Point 011C,Unable to prosecute suspect
3c055b1bb9dd8f72e5521e5b746d3d2d4b215560852dff2fbe2a3882d2457f1a,2019-06,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
87276deb0ce26f060353e13e39565efa3230aac0e81f9a0c22d056db2cc4c660,2019-06,Essex Police,Essex Police,0.601214,51.652236,On or near Petrol Station,E01021614,Chelmsford 019D,Offender given a caution
76a1424e6b009ba49178c86c7cd491d1ee721d298a2d9b83340c4765ab6b4ed3,2019-06,Essex Police,Essex Police,0.707572,51.535585,On or near RUNWELL TERRACE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
933c1e90c4267da7290de2c1e8644fb3e9f24144a7f8e6b0d5d286fa662fe501,2019-06,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
443c09bbf6177d2dc8b3bffd0d7de46121e108d67f6791700a0bf9bf50e2db3d,2019-06,Essex Police,Essex Police,0.427364,51.856790,On or near STATION ROAD,E01033052,Uttlesford 008F,Suspect charged
37c0661b24014f5e3a39ea72d58b1ab82b5086e1192f37bd881dea30b85b1889,2019-06,Essex Police,Essex Police,0.691943,51.600609,On or near LASCELLES GARDENS,E01021928,Rochford 002C,Unable to prosecute suspect
233a7a3c4b7c8ccb10b48e44dfd314c31f4ed43945416735982b92b9b2d81dfa,2019-06,Essex Police,Essex Police,0.695100,51.561477,On or near SIDMOUTH AVENUE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
