Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2fc6944318cff81dcc9acfc4cb759e03b5b813a8b804856cc23e102d8c9f18d,2018-04,Northumbria Police,Northumbria Police,-1.534752,54.881089,On or near NORTH CRESCENT,E01008865,Sunderland 025F,Offender given suspended prison sentence
f56957dae5d57cdf4b538e57a67ddafc0793a597b9e53d8f9b922c38145c7b29,2018-04,Northumbria Police,Northumbria Police,-1.583127,54.979710,On or near HEATON GROVE,E01008413,Newcastle upon Tyne 023F,Offender fined
16450dd2859307fe3f03b0e753ba00ed473e62b8f1bbfd2f53d9da8179aedfdf,2018-04,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Offender given suspended prison sentence
f49c74eca12ca32c2dd7c5aaba80503c5b942783261714e2055393714fb3f1ff,2018-04,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given suspended prison sentence
e2e941871194c7e7b17041258016f7f30828c34edcda467879d5e2cbf7010730,2018-04,Northumbria Police,Northumbria Police,-1.439258,54.997491,On or near Ferry Terminal,E01008667,South Tyneside 002D,Defendant found not guilty
81710620c44741269bbce4264270840869c13d605239bfd1c341d2ebb7004fb8,2018-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given suspended prison sentence
c182cc3699011d6b209f015924653a87b6305dd1c92f0691161ca02a648f6cf4,2018-04,Northumbria Police,Northumbria Police,-1.681378,54.988948,On or near SHAP LANE,E01008350,Newcastle upon Tyne 019H,Offender ordered to pay compensation
0557807817a59ae23a090f9ca5d8d05e402ea8fc00edd1a85a6be54be43ebe75,2018-04,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender fined
9719f342193d94634a4e9686953fe7a259541e8ff8c04ac26f8c362abe7263b5,2018-04,Northumbria Police,Northumbria Police,-1.439247,54.805208,On or near LOWESWATER AVENUE,E01008746,Sunderland 036D,Offender given community sentence
af4febf3c3ec398d24e076b5ec2a8ed831e2b77704c9b582e4166b79c9727c69,2018-04,Northumbria Police,Northumbria Police,-1.640271,54.944037,On or near OTTERBURN GARDENS,E01008206,Gateshead 013A,Offender given community sentence
19a64004969c740fb00e628fa63e9c688416f2159fb8c9b05bab8be1f5138d4a,2018-04,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Offender ordered to pay compensation
3f7c7f05d1aa3da229a4592ad40cb06094d477a316bfc4529bb045f658c3b3f8,2018-04,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender ordered to pay compensation
3942b74d1091f1ae0916b6b8509a354fbf0061a6274b2186339d879123cf2888,2018-04,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Offender given suspended prison sentence
0f2f4813cce4181f38fb33aa3918e741090c82ebbc5b44d930f9f0a7b13068f5,2018-04,Northumbria Police,Northumbria Police,-1.359310,54.878197,On or near A1018,E01008741,Sunderland 024B,Offender sent to prison
a6c98d7d1690179748792d7b4b5a406462cc92feaa710da99db07b27be2046f1,2018-04,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
be5ce994fc2cce985b02cd9101f2276926d3da6b6ccfe85a55856578e552687b,2018-04,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Offender deprived of property
1a5726e9e94f40f1abf82f484afd128ec97205801b5a50aed8e5bfb4161ebcb8,2018-04,Northumbria Police,Northumbria Police,-1.558403,54.977412,On or near ALSTON AVENUE,E01008391,Newcastle upon Tyne 026E,Offender fined
370d695bd5310ed8553e4b18646fb6a4e75aa028143c1c1daa6cd22aea6f9db1,2018-04,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
f17b6865efeb1786cf7dab431db3fd8650c31dc42541b13c4d7afdb44cc53ae5,2018-04,Northumbria Police,Northumbria Police,-1.533681,54.992686,On or near HAWTHORN GROVE,E01008536,North Tyneside 030C,Court case unable to proceed
2009eec910df7b94e56729c251fdd10ce16be131559508f462e85cad5edf229c,2018-04,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender given suspended prison sentence
3952ce4a9108159908178318821c203eb8f4f5f41d058486a4aae4ef0ad7bfd5,2018-04,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near CAWNPORE SQUARE,E01008762,Sunderland 012B,Defendant found not guilty
ebef596d19040677248a21f9d464c76c65bc15e3eed6350fe498b7e2d7e96fe3,2018-04,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Offender sent to prison
d70ee38272021367dd9c0537d68c28ee8add1282313c98444bfb2b66bd885eb1,2018-04,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given community sentence
14e656bf531b82fbd5cff80be5573b3593f0b74fc0874eac63df805d08f547aa,2018-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
9e05ecd61ebe0e4ef1ad94a0508af4e63074cec8ed758976ee0c586210ae384f,2018-04,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
b84c919f2cbe82dedc0a387da81a3641462a81a27dabd76a813ea953bbf4f302,2018-04,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
75014021b297a0ecb9a39ebb061ba85c37731591dfdd80c756629506425ef148,2018-04,Northumbria Police,Northumbria Police,-1.470419,54.837663,On or near THISTLECROFT,E01008717,Sunderland 034D,Offender sent to prison
ebdb73bcdebb60c78335ab03069320215e5b5590ece4bb6bfe6b23191605a54c,2018-04,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
c5cb89f4b40c4ca4039a97b18699030892bcc2b0e39348f29d41fc9073a19896,2018-04,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Offender given community sentence
08bdebc30203f65275508b22c8b374ce50010d8ad7bca5569e49d7f6f28b0c62,2018-04,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender sent to prison
cd2a034a141055b2267afb961bd360c27a602ce76297f7d4c462ac6cd1ddfd91,2018-04,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Offender given community sentence
6821dfd4bc465093cdac5872c81ed2b4b79a17d02579eee09c02150e4f0616ac,2018-04,Northumbria Police,Northumbria Police,-1.539102,54.901442,On or near SUNDERLAND HIGHWAY,E01008867,Sunderland 020A,Offender given conditional discharge
0a849f3732b24ecb92fb40d5176e669d76158c2416795a9f05579c6717778eb8,2018-04,Northumbria Police,Northumbria Police,-1.580812,54.979935,On or near NORTH VIEW,E01008303,Newcastle upon Tyne 018A,Offender given absolute discharge
757f3c4c4ce6912415106420adf07caf1e035ffcc75480dcf47771907a9d5b60,2018-04,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
9f53f1e26836e1415489e1c8129fabd2975b3ac3114c644a7b53ca910c571051,2018-04,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Offender given conditional discharge
f54086b07cbb56a0a7e3ae2fd00d7679f9840dea1d7f2ad8abdd6ce933854ad2,2018-04,Northumbria Police,Northumbria Police,-1.465106,55.001552,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Offender otherwise dealt with
dbcc38852f2ac47d04748ec463a4c68195ba055b05c883abc49f3a3d45ad4ecc,2018-04,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
dfe58028f5bead0c7dfe14a89aff84c3ac7fb5451df08c773fb6dc218ac83b85,2018-04,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Offender given community sentence
16320d824a98513d9b51ca070c25293c3f6afd9cce503eec9dda2548412d39ca,2018-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given suspended prison sentence
de0b8c515012624a5e0d526402bb37730fe53f81ff657f73c87882fe066e1aa5,2018-04,Northumbria Police,Northumbria Police,-1.653958,54.977263,On or near MIDDLETON AVENUE,E01008349,Newcastle upon Tyne 019G,Offender given conditional discharge
d53197aaa2ab238d284b35898d2fcc02b0ff170ac17e3e9e0dbdccad5d3a24c8,2018-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
af7cebd7d56641751305fbf49f16b1e1722e966a02da92e67c2494fc2c892415,2018-04,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Offender ordered to pay compensation
46f6f20cba7acf4afcacb5f3bdd2ed4667c3dfa02157b96a794968b368938cc6,2018-04,Northumbria Police,Northumbria Police,-1.455532,54.903774,On or near OFFERTON CLOSE,E01008814,Sunderland 014D,Offender sent to prison
4feb087b8190df2034daf102df58f9a1bf4911001f1fb944a97ac98eb903bfd7,2018-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender sent to prison
5e0175f6d70ad822c34249f3f45cbc2ea36f8beb0fa77e57b484a7330018666a,2018-04,Northumbria Police,Northumbria Police,-1.469295,55.003979,On or near MEADOW VIEW,E01008482,North Tyneside 023B,Offender sent to prison
66cedbaf1d03800658542357d4126c126cc9f41d43e52adb95ebb33ea019dbd1,2018-04,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Offender sent to prison
5e46352f51a67ff998c1e61c492eae624994eeb353b9bc002c83f3ca98faa427,2018-04,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender sent to prison
a2cbf08278d5edd3bfd5dc8a5c3e23906d7bb3fad488ef93928f1baa667d378c,2018-04,Northumbria Police,Northumbria Police,-1.652765,54.965137,On or near ISABELLA CLOSE,E01008437,Newcastle upon Tyne 029F,Offender given suspended prison sentence
1fc3dcc3c7a950f20fe219a53bb21b5dc819ca9b02d4e02e7c4f6d0bd9648e1f,2018-04,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Offender ordered to pay compensation
c75ed8b0a5b780bd13f9b2f3c535fe4e98e67749223ea6b53895338d63ab5f03,2018-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given community sentence
a3f448cf4476e79bc633bab8299805b6d159c72a8085593bedee412de149dd0b,2018-04,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Offender given community sentence
06642e7d1e4e2982cc91eeb9e2c1eb99437138eaec760a7038c02f399dc974dc,2018-04,Northumbria Police,Northumbria Police,-1.514655,54.999549,On or near ST HILDA'S AVENUE,E01008576,North Tyneside 029D,Defendant found not guilty
b5e76044664add7e1a66039610420e63de2fff207765b0884a63c168a73b832e,2018-04,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
4bfdb137ad5c2b329e07985af75705d875471b375bab88eb884e7385ef783471,2018-04,Northumbria Police,Northumbria Police,-1.386823,54.918940,On or near NEWINGTON COURT,E01008708,Sunderland 005A,Offender sent to prison
b534d6065fb44f04ac702e819c6ed024d2499aa7bc4c447c9e2f50807fbb703b,2018-04,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Offender given suspended prison sentence
0277606a82252bf747c2fb642b8e8a9cfc5ecc9791178a0ada3d2bdf8aa6a846,2018-04,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near KINGSLEY AVENUE,E01008607,South Tyneside 016D,Court case unable to proceed
c6f54eea25202ea95e5afa50ee67584a58e25ea293182d1c7c0d393499903fc3,2018-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender ordered to pay compensation
f669e2499194a50050952985ea15b3a5b0c65cd2c2e2fee9c65c6cb85636b2f8,2018-04,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Offender given suspended prison sentence
5fb4fc1af541029caa06b34f8b4af5899d4ad821434dffc9366dbe23299dc500,2018-04,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender otherwise dealt with
7f6e1497057b20e21047b3b899c737b5572176593ef170fdf4dd5ef4e8af3bb1,2018-04,Northumbria Police,Northumbria Police,-1.539527,55.040416,On or near KILLINGWORTH AVENUE,E01008565,North Tyneside 007C,Offender sent to prison
d3ac49135934a413c919601641e9e5e0c6078c08f70a8256b92ea13e367e846a,2018-04,Northumbria Police,Northumbria Police,-1.682687,54.987522,On or near SILLOTH AVENUE,E01008345,Newcastle upon Tyne 019C,Defendant found not guilty
f0da6591c6fd0591f7288b300c6380d453ba7c6fcee2bb48d38051698c10d230,2018-04,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Offender given community sentence
c654b44d56750f9362784fb0aee8928aeee3e46bbaf303ff7c5c74a28530e8c0,2018-04,Northumbria Police,Northumbria Police,-2.345860,54.977720,On or near Sports/Recreation Area,E01027484,Northumberland 037A,Court case unable to proceed
dd7be6d36335c52f1efdd407959c86600125cbe1954d339134fb53c6a2dfbc01,2018-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
383800b17459be9a21e5bc1ed313fc8a2e35b6b980fa180c34b37bcec5a12eef,2018-04,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given suspended prison sentence
efac6bc25181223000552e3748f4622d468b4090028b067fcbbcec8fe1c7264c,2018-04,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given community sentence
877a88be76595cca4410720993f7ccf7c6b5aa26eb42b8277ebe96db843f0040,2018-04,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender fined
de8bea2f0d770aeb0660b2b69b8777793db8e0695933d968887670349188f4a1,2018-04,Northumbria Police,Northumbria Police,-1.421651,54.945710,On or near GLENCOURSE,E01008620,South Tyneside 023D,Offender otherwise dealt with
8336bee56356532695c1055530c17ff19923ea4e4fa5e3221a761f18490bbd94,2018-04,Northumbria Police,Northumbria Police,-1.588067,54.951968,On or near THAMES STREET,E01008165,Gateshead 011A,Court case unable to proceed
743b6827fdd2815511d82d4dc217df9710dbbf9df352217694b8f1b4e583486b,2018-04,Northumbria Police,Northumbria Police,-1.462132,54.813327,On or near COALBANK ROAD,E01008743,Sunderland 036A,Defendant found not guilty
872591533403b8bb423e2feb30ee32ca08a22f9368a7a48d1d44a7fe10a2952e,2018-04,Northumbria Police,Northumbria Police,-1.692430,54.996749,On or near ROSEMOUNT,E01008445,Newcastle upon Tyne 031D,Offender sent to prison
a1742bfcc56dd8df3f18bc1cfce2d9191ed66539ca9b54a6fe2b2ec271fac233,2018-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender sent to prison
9cbcab1d231b22892f1c4dda85b01876514efb4de442a003f801d2b7c0230dcb,2018-04,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Offender given suspended prison sentence
8811c37144edff6b39996dd6ae2877142a2403ee0411cb824d1a7ae3dc7035cd,2018-04,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Offender given community sentence
e3cc708152d3a8a0c90bdc7e496278945b2617cd5575f6a54661add28f2e2ee9,2018-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Offender given community sentence
4b0d39b1d7576a426453fc16195a35bf3e12528176dad4e272b994df98354d73,2018-04,Northumbria Police,Northumbria Police,-1.458870,54.947894,On or near CHARLES STREET,E01008613,South Tyneside 021D,Offender given suspended prison sentence
42e1285ff6b864ab084676b8e769ae200ddd9be40eb95f3a6b46adf959f5b67e,2018-04,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Offender given community sentence
5f2250697f534d2318e041634f828dcd2d749f1d3c95eca11b7c00f86395ce33,2018-04,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Offender fined
fc9f1241b40fecb3584ae4f80d06eb689095484d4475038eb3fdf7e63e1964a0,2018-04,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
d042092a2fb55e57e0d24c15b457a35d1b3963f6fc820a91d388416b646a64c5,2018-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Offender given community sentence
688936ac4e091b735309e730d470d2681086383dba13da5d1e5f25cfcdc09e29,2018-04,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Offender given suspended prison sentence
0211a6be970489de538363d502ac90f32b50acaa09ea62d18b7be572514121a2,2018-04,Northumbria Police,Northumbria Police,-1.412652,54.991174,On or near EURYALUS COURT,E01008648,South Tyneside 004B,Offender fined
25243e393325eb9e504cceb181c1535cb233365048e517e6332baa5a5d93c51e,2018-04,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Offender sent to prison
f28c1e5ae265342de51e4c874084bac1b8e302de8352b5b78232f86aeb0dfa4e,2018-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
aef4331eb5bd4b9d109c9fd22dd51e2b789f4f9bbde53820c903be1caa930b2d,2018-04,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given conditional discharge
0a4c1518a49e6baa3c999e8be9e8c7cee685c74efdaed068968d62ea671fb9c9,2018-04,Northumbria Police,Northumbria Police,-1.815689,54.916239,On or near BROOMFIELD CRESCENT,E01008187,Gateshead 024C,Offender fined
305b92e8d7aec5343ef6c1c7c5d8a468441d216e1abc8108757c6fb734c3acca,2018-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given conditional discharge
4e8e3d199cb397b6a83508da7f93f8dc1059e18a5cdb958640731b2d02caa950,2018-04,Northumbria Police,Northumbria Police,-1.592265,54.947489,On or near OLD DURHAM ROAD,E01008205,Gateshead 028C,Offender given community sentence
67d2e20dfaabce40de7e5187b0429c280f6cc89a0e6d6ee4b5e351eb9f7d9248,2018-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
15bfee9162b8740407628ba1820e2ee3e5a05b3c16c99f6f1a5f47af0775b37b,2018-04,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Offender given community sentence
e1db570d7a3846d4764b220012da1d20eab5edf69d53588dd567e2c0edf5c1d2,2018-04,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
0ba0ec55d4058680cb3e8458e3d92f893040c765382db639a8b0d0f9702f0bfb,2018-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
b6c86b3f4061146cf9f21f431eaa6d38170dc7720984f5ae1b130e489fd8a373,2018-04,Northumbria Police,Northumbria Police,-1.986336,55.752780,On or near Parking Area,E01027389,Northumberland 001F,Offender given community sentence
5a4c6679f2b2b22a02589e9b67894df97675ceb17b74c34c8afa3b8a96044d51,2018-04,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Offender given community sentence
16388eb81905f6c09a5da310a432de7919f455d68408813572ef27607f34918e,2018-04,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near HUNWORTH CLOSE,E01008812,Sunderland 012C,Offender otherwise dealt with
118f93fe76d74cd4c478e27108e1f14eda6b2e15d4b91ee1bd06040440a155a9,2018-04,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Offender ordered to pay compensation
23a65b7d4ebcaa79106b7d36a75636571cf654539ad5d9aee9f88129415a9bb9,2018-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
7e6125ca85bcfd853ccaf623d0c04c0c53b2bb3940f888b3df8dd68fe1476ea5,2018-04,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Offender given conditional discharge
75a0eb9115b5ef19270fc155c1413a62643fb0e8816612f374cb6d8c470fbf84,2018-04,Northumbria Police,Northumbria Police,-1.850790,54.962350,On or near CRANLEIGH GROVE,E01027498,Northumberland 038B,Offender given community sentence
84bb0dada7e1d90ac61f43f9cf316a9bbf57e9474c4bf0db7a1e41e16d2a0948,2018-04,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Court case unable to proceed
1eab1f2d2cc5e9171e16bbcfc4c423ec13976fda5bc98d11ed1979c899cf1f86,2018-04,Northumbria Police,Northumbria Police,-1.568617,54.977736,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Offender fined
006f08e4335260e4bf2ac01ce4beac482079ac3b9c0442ff124c7ea609d83b3f,2018-04,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Offender sent to prison
cfe146fd227a6ea357f51246430b9bafa69318a1f165a4a6559ac7e127eb0611,2018-04,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Defendant found not guilty
f8a2e66148e36a54399ca820a0a39ab255be62998caefe19c342b7310c0de355,2018-04,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Offender otherwise dealt with
df7e8fa43ee4793d32a35d87ad6def7826deee09bc3a4cb435c437f007e18600,2018-04,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given suspended prison sentence
916393e162865305b3a053e1ab329076d6340d6cb92342822de694839f6cee92,2018-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
0ccf567ee62e755c6a5afda4a54f24b302ffd38f7d45999e94e72f5f4ce17a9b,2018-04,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Offender sent to prison
cff67c236480175c5da17e8d4d7c8223e8a410a0178534f822fc69eb4a52da50,2018-04,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near DICKENS AVENUE,E01008609,South Tyneside 016E,Defendant found not guilty
bfc4db00ce307d3b1fbf66d957bc08c4e71d81d9180a87b671701e2165ad04e2,2018-04,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Offender fined
b2cb1ed094a5b44f2045763229945c66931f6e669212765bd4e385456b4314a9,2018-04,Northumbria Police,Northumbria Police,-1.600570,54.952270,On or near SHIPLEY COURT,E01008252,Gateshead 010B,Defendant found not guilty
