Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
390879909064163580c5e7e351c9995a0775b1425c7349be4ba27a8edf12cf36,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.255443,53.775719,On or near PARKLAND VIEW,E01024905,Burnley 014G,Suspect charged
655697beba00076dd52398f84198f76f1936e9e12af6e411de9d2876baad66c5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
ee693ded42c78bac91e903e2bb26e8b17a034f692456a7d8ccd2a7641e82d854,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
c8331ed076020e93d842153c6555155c269fa1676ad905aef30d19f0eb3240cc,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.020787,53.803634,On or near AILSA AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
e6a343658e1141bd485211347c9d117dc0aef6ae292eaba8c3355294e660d4b3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.883565,53.568588,On or near DERBY STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
c408eb8cbbf4ab5eae0b9ea9b9f302f785655e1981e3edad327c92e5b9283b85,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.231497,53.824815,On or near CASTLE STREET,E01025185,Pendle 013A,Unable to prosecute suspect
d4e512d7e340813b70392495a2253499870d2dd9e988d486ebfb1cf0ec0d0f70,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.003891,53.865401,On or near BRAEMAR AVENUE,E01025594,Wyre 012C,Unable to prosecute suspect
9e2299db541eb47c12b2ccdd3c2d1b769847f88424c55271d62a18ecd3834468,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near QUEEN STREET,E01033073,Lancaster 014F,Local resolution
fa803de25bf7eba6c229a1bc2b3677db576b5468b6770f3edcf36f71143e3438,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.492782,53.734649,On or near HAMILTON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
42209c85b6eb5c48d77f4763061e95548511f9203adf7b9b221ef37882c7533e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.952546,53.899903,On or near PENNINE WAY,E01025565,Wyre 004C,Unable to prosecute suspect
a7180d3cb7c8d406afd26f8e71bd00ed9200c34d9a80d7f9459f6ccf5b41c085,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Suspect charged
b65efd29efc80a1b9252644fe385f025f4fec242e9847f9a758361fd485c8a57,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near CEDAR STREET,E01012577,Blackburn with Darwen 003B,Suspect charged
866bcbac1813720f6ba68659e309798f52b36627b5d54f992b962fdd15efeb7a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.030236,53.789549,On or near JOHNSVILLE AVENUE,E01012729,Blackpool 018B,Unable to prosecute suspect
7d007a1a672743591e69c8d3e6cff3d3aa07b61ea62ce17a5e56c5b7b05e12f9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.042330,53.802855,On or near SHETLAND ROAD,E01012745,Blackpool 015D,Unable to prosecute suspect
499b931acea4b9d2b0e61df68d4e1c9df091008ce634fef77c732ecd3ec15e45,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.940105,53.822972,On or near SUTTON STREET,E01025027,Fylde 001C,Formal action is not in the public interest
bf7406fb4c19a8320353ad944ede4748e35090f60b72045c3d9fac336fa8db16,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c388ad559b12f1f8ce1fce8fdef764eb1d7ed3a7559a0b996b753ee555ae5361,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Unable to prosecute suspect
66208539c8b9055d6084c8284dc66834505eeea06122f52c2370588ea2ef32cc,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.856948,54.064537,On or near RUSLANDS GARDENS,E01025170,Lancaster 010A,Formal action is not in the public interest
847105c072e5426cdda03417bdda25ee7008cba4b9672e213b2fa930a2dba6db,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.224930,53.849599,On or near BUCKDEN GATE,E01025175,Pendle 008B,Unable to prosecute suspect
793f4e67011b9c49e43c98cb4b91184726554de4f7d1d079116234fbfa9dc0d0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.224930,53.849599,On or near BUCKDEN GATE,E01025175,Pendle 008B,Unable to prosecute suspect
9697f122f7bddc7ac561323e0282eb8e68a1730f80a152a01216648d8cd39a4c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.198568,53.701038,On or near Parking Area,E01025382,Rossendale 003E,Unable to prosecute suspect
af9413111d69a0b46d3d88d407acdf43bec26219ad3061151e8bbb0b244bf3b9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near CLIFFORD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
144f4749ebb13457a091502b5f3f3899010f7144d16f58816814ef9d010e7a5b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near DOUGLAS STREET,E01025288,Preston 010D,Unable to prosecute suspect
f87a983671bbed7df06fb9b1c3daa7feb5540ee2df6b3d4fd18b3ea4ef9571d4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Formal action is not in the public interest
26dc04dc81f88db1fc4d681314521542a7cfcaadb8ee64febb502d4a1baa7611,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.792311,54.048991,On or near WILLIAMSON ROAD,E01025094,Lancaster 014B,Suspect charged
c0c8d96083fccc04d69882d3fa8d8a10219735d2437448a14dcd0bea8f326c38,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.622960,53.652015,On or near SHERBOURNE STREET,E01024925,Chorley 009A,Suspect charged
3e260a955bcf8ff39b51656def8120ee83eea16b13cfd0c9c12f20aafd1933c4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.966304,53.564865,On or near DELF LANE,E01025474,West Lancashire 003A,Further investigation is not in the public interest
ebc5e968e1fe60f1a87c9c4a3089f6175a967fe01cb131387bd774ef81e75385,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
8c5c74c7327f55260f82ca824aacfc0d6fd81ad7b60abaa9e8c054c2189ad77f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.414949,53.769368,On or near COMMERCIAL STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
548cee1d2b128863eb9ebaf4655497b4f25ee649147ce08249d2ec46a3d404f6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
0e4bb6c9be58f39a618d0037a44e5b7e80e465f6e084a1eb90a45fc3ea7ef26a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.716286,53.801319,On or near Pedestrian Subway,E01025277,Preston 002B,Unable to prosecute suspect
77d0cb3a5513cc6e943a2556dcd7b8db3c26ff165d0f1efc5d7d80d46366506e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Local resolution
ac4fec02e76f24319f1bd0b5824bb07952df36cde0b9f779635387a773019503,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Local resolution
a413c8c7e881fb556096fcc6557ed1d0688d2d743205a813a4ec58306df39b88,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.170577,53.667402,On or near SPRING PLACE,E01025360,Rossendale 009B,Unable to prosecute suspect
a974a3e6a92d9ddc13b2205e5c2f9ca0b4ef82743bcc1431b83759e4e1bd13da,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.037247,53.917303,On or near LEIGHTON AVENUE,E01025605,Wyre 002A,Further investigation is not in the public interest
9db9e8719780813dda8f51210eb4c21003c3058ac0e2013b37bfe2a012032180,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.170577,53.667402,On or near SPRING PLACE,E01025360,Rossendale 009B,Unable to prosecute suspect
cb22cdd80c3f3a2a7dbc8cbaad039d61d5674ac2a5299212c6f1b6d63fad9fa5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.210285,53.833043,On or near VERNON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
f997683e21c3074f4f037feda1994e3c8917b76c7cf8fed750adac3599de1ce0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.210285,53.833043,On or near VERNON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
40800a5444cd3dfa3b9ba47d3c81752ed22e71f07e7e7224d4fc7793ef57ea75,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Suspect charged
74e5b0f55769d064732ba7c45eba823d02c5caad306faf4fc688ce1f925effde,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
6f9e2d6ff9faa9fe07716ed88b3ef77a828931700e8b165e37df708f5d2a79c0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.620813,53.652099,On or near STEPHENSON STREET,E01024925,Chorley 009A,Further investigation is not in the public interest
ed18add2cdd52b1a93bb9004dc9d8145c8fc5e4c91d40f899a39c8d68a7c4b04,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.678600,53.761756,On or near SURREY STREET,E01025247,Preston 016A,Unable to prosecute suspect
45b660cc781b7ec9ff26f1009d70f9d6e30730ea0ed8d13bd36426ce00644918,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.467144,53.728810,On or near BISHOPSTONE CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
c48295ddd0a52e533e43e67b36a17783a87fca228e5ea65e71c8423016816b5e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.261996,53.792360,On or near TUNNEL STREET,E01024911,Burnley 006D,Local resolution
23523819debc44a2d9a03ea49eca8b4de549eeecd24586b4da078e718f951bad,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near MARL HILL CRESCENT,E01025283,Preston 009B,Investigation complete; no suspect identified
564222791f89197e9786bdeb1eda393d5398a866348aa026f77ccb6a93c023ba,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.252116,53.785101,On or near CARLTON ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
81a2695ab15e1af56204677ef2bc7850075b0f7ed19e18de05faf1f801f843c9,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
60b762833489f83aab58c79050ab3e3d003c75722da21003c95aa98926bff5e9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.231320,53.820277,On or near REEDLEY FARM CLOSE,E01025212,Pendle 013C,Unable to prosecute suspect
226d3f6ac53a073f8e3a0fcbe95e211d15bad53fe28c59b9465bd5487230e23b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Unable to prosecute suspect
a97fb0523652bda1df4cb589d95550f9b2eedb08cb2a9c8d91fdf22b489c0d10,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.057356,On or near RAWTHEY ROAD,E01025156,Lancaster 020H,Formal action is not in the public interest
81b545d7ee5e409ec866348fc4a0396e254b36db37934cab7f10b5929a20ef78,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Unable to prosecute suspect
610bbf213311ababcf1f3ab02dac51818f0957fcc2222aa70d4d6ef0aa09bb2a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.034963,53.837246,On or near APPLEBY ROAD,E01012690,Blackpool 004A,Unable to prosecute suspect
6a74f1350bc43b2047f731acdbae8ec561bb7253d64544811666a0293d53ad9e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Further investigation is not in the public interest
ad98dd0ba40b9aecfbab78ee0a911edb1b99efca9d5e0c7de0c4df3519f29b6c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.024001,53.853213,On or near KILMORY PLACE,E01012704,Blackpool 002C,Formal action is not in the public interest
21a0aee106a53480108d07e7ce155d79c042db1e4a82376c5260815fb2573111,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.910024,53.776644,On or near WILLOW DRIVE,E01025019,Fylde 002G,Suspect charged
8991e32c4a859ffb08567e53aac0fe398d94035df2b5d8123196e15cc754e2eb,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.815529,54.050660,On or near HAZEL GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
0064c4c61767cfd7fca8c0db56ab1f2d9b3c85aa7ed998fa23b982364b291631,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.607094,53.823754,On or near LODGE VIEW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
7b6137306f9d0191da9d7f819e2ad0ebff588ca4c95bb7a3a009e5544240dd3c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.654521,53.616936,On or near CHURCH FOLD,E01024959,Chorley 013B,Unable to prosecute suspect
9fc3a1710a9107cc303a37292bae7492e4774d44007168c085aa6cbd11151f6e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.607094,53.823754,On or near LODGE VIEW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
ba0415f18963ee6d45c445b1ab7e1f9d7d454605dd818b7a07c24cbb47c5910b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
1a81665ba5a764622ca7f54c5e9913567e76573e90cd8fab8a96ed4e10b0f182,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.713776,53.769749,On or near RIPON STREET,E01025313,Preston 012F,Unable to prosecute suspect
b8d55aa45c04a9c02ad0d17e7e853733aef08feaed25446ef2b8837f259cbee8,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
9e4992beb5855b4673b38af7c04386ec30c1014e7fac53b70f0067c7d7524dee,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.607094,53.823754,On or near LODGE VIEW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
5a5cc2fb4249aba310f813be05c88a98918ebfe5a1f39a0000c4937ff8e0ad95,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.607094,53.823754,On or near LODGE VIEW,E01025317,Ribble Valley 006B,Unable to prosecute suspect
d3cb19c9d9b7fd92f217c32eb255b2df924e32d2e4661e9ef9debfe120cf3f70,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Local resolution
4a2c21ad1dd449745749c0bbb3b0c12dde75127c62e42561e94b2054b72b0bcb,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.794898,53.704523,On or near ACRE GROVE,E01025436,South Ribble 011A,Unable to prosecute suspect
ca6b10e23b9d17b41bef9472d5358be7cbbcc5775aa23dd0dde17e3a85fefd22,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
59a21df76b20716d35167d19193c251e78539e636a160b7620c4781a50d790db,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.405734,53.786099,On or near JOINERS ALLEY,E01025062,Hyndburn 001C,Formal action is not in the public interest
f992ce30c9cfe70b8baaff1e8a9cf6648966a9f9035c4968c3f5e04805e6d212,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.405734,53.786099,On or near JOINERS ALLEY,E01025062,Hyndburn 001C,Unable to prosecute suspect
1e061885805c12d04f957a472c8c683dd55d1448047f7373b953abdbb26a2974,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Suspect charged
a825ebb4cb85811dd22315c9a820b89662a1569ad67e5a019e84df7ace4dce7f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.646765,53.661309,On or near Pedestrian Subway,E01024920,Chorley 008B,Unable to prosecute suspect
1c0cd1d3463c7e7bd775fdc86e29f24d5946e72b85dfd556c972d72f6e49a857,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.873768,53.780806,On or near LIME AVENUE,E01025011,Fylde 002D,Unable to prosecute suspect
42d087c2720d331ad49b8a419ce03cde464103d446ab993909be3c78592b5580,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.019877,53.801143,On or near SENIOR AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
0e6007008b82b2b23eea8d3dcb321ff58d6f8e8d8e1dfcd409eceddae7fbf787,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8ebc49e6ad3be1369b211d17f8ac9119ad289cc5301119bd684073058a5587e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.009374,53.925126,On or near CROSS STREET,E01025584,Wyre 001F,Unable to prosecute suspect
da386e7eba5594c26884d9e94abc42ed33ff64043b7183d566c35915f317331b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.009374,53.925126,On or near CROSS STREET,E01025584,Wyre 001F,Unable to prosecute suspect
4c6b35cbf34e7e80436b710aa409a0cff2c343f5e11e559a48120ca26b00a79b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near BANKS CRESCENT,E01025124,Lancaster 016F,Formal action is not in the public interest
a2947358fe3b4caf137c3c524f294b6daec84763846d034a6504f4f4af7b7584,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near BANKS CRESCENT,E01025124,Lancaster 016F,Formal action is not in the public interest
34a42006553f54307a610cbd2ce74a647988b0687bfa35fd64154645b0652137,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.893907,54.038814,On or near BANKS CRESCENT,E01025124,Lancaster 016F,Unable to prosecute suspect
4726a2c2b162c5f623a4e8124b402f640e5cd1368e85b3119bf07c635664ac03,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.012936,53.925060,On or near JONES' GROVE,E01025583,Wyre 001E,Unable to prosecute suspect
b6734e9848b94fcc4be348bbb1ef602f64feab95839cfbc168aa734561f1fc52,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.031197,53.781083,On or near SQUIRES GATE LANE,E01012699,Blackpool 019A,Local resolution
27014ed9b7a570172bf11ecd3bd06f3a73211ce18b5f16bd6b2de299b4ee0203,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.290606,53.701784,On or near SCHOFIELD ROAD,E01025387,Rossendale 004F,Further investigation is not in the public interest
f610e5aa6c85e412f782499db2d78807822ac510ad43f9eddbde27287b2473cf,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
539d4d0c9d8ec8190b94a90b887a3ed34f489b793dd348ed656ca0c8847e1335,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.640437,53.665172,On or near LONG CROFT MEADOW,E01024920,Chorley 008B,Unable to prosecute suspect
71ac23491b7cc8ff285dd223411609742c9178c7b3d2c8ce6f487993ea00a6c2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
d93ca4352155938be861b625505c071e71bbd2878fedc9ce553d59b391973c25,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
372a31bc7c492265230e9e4235477cb2b75fc34f15feafd875e23fbc95848d15,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Further investigation is not in the public interest
831058dae6372ec122601667f9cea7bb193048ce5b4ef778cfe0001f0e2150d6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.483927,53.747691,On or near ASTLEY GATE,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
944aa2f131906168a65ff5d60b733b90c28954cf5ec6591bfe8a375683abd10b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.878704,53.781013,On or near SWARBRICK STREET,E01025011,Fylde 002D,Unable to prosecute suspect
f31a21405206ac8e76048fa86a4816a6b3384e19b17c1ee4e6c5386753b01b9c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.035270,53.820147,On or near DUTTON ROAD,E01012676,Blackpool 009A,Formal action is not in the public interest
2f2ebff2c252daac66e34331f6bcd99c2679ddf3bf04ecb3fa1d42539f86a300,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
1bbc90cf9b3d3b806adff0cbfe3aac4faf55d842024aa25e46bb1b87c8c78528,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.622960,53.652015,On or near SHERBOURNE STREET,E01024925,Chorley 009A,Unable to prosecute suspect
e66de4c5fb5447344042044e405d855e3b3fc8e48fda337ffc290b23b8187d47,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Local resolution
3905b9f11995a85e6b6a6f0924d1bf549a2a4794dc349097eec7ca1138b58b8c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.240320,53.800369,On or near ARDWICK STREET,E01024876,Burnley 003C,Unable to prosecute suspect
7249bfec71a1d0a5598179ef7c4cf40ac98dee583fb968fde69e0e52bc96c204,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.261079,53.781621,On or near AIRDRIE CRESCENT,E01024871,Burnley 014D,Suspect charged
eeb3efd3719fa22fce168ef07a4e44431c29b211d705ee47b9717225a18ff551,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Suspect charged
52e4f0784ffdd22d801e8bd3dea0288166d0e1fe78bd2a557b9560c612c740da,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near GRANGE PLACE,E01025287,Preston 009F,Unable to prosecute suspect
e1ae52e06c57e9394285322fb0cda37db53a6313751188ae16e6cf02dc48a357,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.761499,53.786875,On or near THE GRANINGS,E01025280,Preston 002C,Unable to prosecute suspect
1dbdd09e3bb9e81db1bcca01a6cb0ac95f11d1c71b0e5f93742bc0a0f27d30bc,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Unable to prosecute suspect
1cad04084daeeee65aee78f904de1d3f3fd8545abc78f5a3b2228201f58d1b7a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.482808,53.729449,On or near CROSBY ROAD,E01012600,Blackburn with Darwen 011A,Further investigation is not in the public interest
eb287814ce5abc97e99da461c602a3d50bfbd0db42e94ccf4bb2fea7ce0414c2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.020794,53.925066,On or near THE ESPLANADE,E01025581,Wyre 001C,Unable to prosecute suspect
a6b7de372b6b78ef9e7a3af1c3eb49aa97f504e3ac7e27c7ee8d1e8f9999f9c8,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.858473,54.061407,On or near MEADOWSIDE ROAD,E01025171,Lancaster 010B,Further investigation is not in the public interest
41571de6c150757536d2c699673e52c1bf83ddfb89ef561daa32969fb45e25af,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Unable to prosecute suspect
4cbfd615bbd40685815756428deed922a40ad9d98349e28d94558289b4dea108,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.023760,53.830286,On or near FULWOOD AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
381daf4dcd479ef806051e2de28ac4254de45796eb759efd2925c7d6b9a5ec02,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.474674,53.770234,On or near PERIDOT CLOSE,E01012608,Blackburn with Darwen 001B,Formal action is not in the public interest
01e4723152e9614652672ca0332dad47da5ce0c532154cbed3c3b6d249aa02b7,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.409175,53.785602,On or near EDWARD STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
51d7a71ef9f704d6e224257eec2b26fceac801e96fed3f7845cf0f8f29d73f80,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near CLIFTON DRIVE NORTH,E01024986,Fylde 006C,Unable to prosecute suspect
9a86611ae7669aa701395d0314d1ff639e57f1247ae5c4bc0f743f837b06b72d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.040949,53.920444,On or near PRINCES WAY,E01025605,Wyre 002A,Local resolution
a7551ca6208d9cef7ad56a688f72aaf294d766b2aa6207a05b8b9040e2f1fc38,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
af1741d48c9a2c901b535f5ebbda9d285e8165befb05fe1cf5bc5dedf9450a06,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.622960,53.652015,On or near SHERBOURNE STREET,E01024925,Chorley 009A,Suspect charged
699cdef96fd6fb410e023417b0b42c15c44d3ceb77659ffcd3e080f701ea8174,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Local resolution
c4bafd16373fa19abd10c775cc360a79a5d2e7e0439ba738767290174fd830e8,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
812f4b2c218861c6621559b4b31e37b319f978491f2158b33b5b0365a7d45117,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.889212,54.056349,On or near NORTON PLACE,E01025116,Lancaster 009B,Further investigation is not in the public interest
496bfa556ac4d85885eb34ff19288fd551844dadf807c06752c29026e1769a46,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.498822,53.727568,On or near HEYS COURT,E01012594,Blackburn with Darwen 012A,Action to be taken by another organisation
c92701904a096de1c30be710fcf66d6c98e46870cf50b971fcdcd12be81ccd85,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.020808,53.808254,On or near WEYMOUTH ROAD,E01012712,Blackpool 012A,Local resolution
edcec669b921648a5d6a380dea44f348d1be88d14e94f398f6fee51c5eb857eb,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Suspect charged
62ebc589e25f38aec28e34f46beaca745e79475439eab5aeb66601e5bba363a5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
