Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a0d82165c73a51afa07ad837180a93992ebb0ce4ea773fb6fe0d940aaf1e087,2017-11,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Investigation complete; no suspect identified
2fd742b6b43051a283831b99570f130c5fcb191ebb47c2197f3a6b25d9f307bf,2017-11,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Unable to prosecute suspect
abb32761bb63b7a5e02c6a4165a2c45c22bd9a3e73a0c96bedaa4a2ce776df38,2017-11,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
dbb2a2977d7b06f15d39d1b933cee629487e805a7122f707fd894b65fe38dc04,2017-11,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Unable to prosecute suspect
6a3e81b0075d22b13badb3b0b5bae924b84a75003b18d64d4b961c19f549d989,2017-11,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
dbf21ce4a5db089799b7dd334d448cc929ba2a80a99ac6e20a091a5b162e9191,2017-11,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
a7a10528ded5c444d9dfb99f854af9e8733319abbd79d426e504a231ce738c94,2017-11,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
a7a10528ded5c444d9dfb99f854af9e8733319abbd79d426e504a231ce738c94,2017-11,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
4d90697f6179cfa2a2f089e78931ff6e76abe186c592f50f6472f447688b5e57,2017-11,North Wales Police,North Wales Police,-3.467331,53.309917,On or near ROSEHILL ROAD,W01000229,Denbighshire 017E,Unable to prosecute suspect
92099748e8b2b4cdb0283dac7f0717b063843d6eeb60c94a9eb31ba9d3880869,2017-11,North Wales Police,North Wales Police,-4.463606,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
24f683266775f9f50a12e10b700353dcd9f111668e2c4e8e3a3c96236497c98e,2017-11,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Unable to prosecute suspect
ea546fd625edf48aec98d04465a8f8c39b09d35fa270557eeee44e5208132fb8,2017-11,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b55c6a774e70c03a80c9a487b13cf7c8364a113166645868924a0d0f42d7b42a,2017-11,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Unable to prosecute suspect
0825fcad47c0bff5ac6749e3d44e7556cc165232f15dc97acc7843c904265e05,2017-11,North Wales Police,North Wales Police,-3.039197,53.069880,On or near CROSS LANE,W01000351,Wrexham 005A,Investigation complete; no suspect identified
77854c3a09aacd4d809bec0b23a3bc7547417be50f191bf0f2e530f555a3e55a,2017-11,North Wales Police,North Wales Police,-3.060028,52.999174,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Suspect charged
42487ba60f76ce29047e92cf83c85d43e5eb1d8f01727470ea46886b5484b423,2017-11,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Unable to prosecute suspect
b5d68dd49f4b661503ad142942f1305c0057a13fe0431961cd7e50982541027d,2017-11,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
01f54c5c9489143cf4a5d6621e6482ef637aab097de853c80ca5452d8e1ee912,2017-11,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
6cb6d8045842b629fe4dd73fe55c97f79006653de39bc606f7b6d9475f748894,2017-11,North Wales Police,North Wales Police,-3.590376,53.283177,On or near CLIFTON RISE,W01000141,Conwy 010C,Unable to prosecute suspect
424595f5b2c5cdd36121d90bd1cc0a46a6f4db6213b3b90f9854d2c0ef2c0121,2017-11,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Unable to prosecute suspect
68242bc583fd1af9cfa18cdb448378ec7dc2d3adfd3c84ffd2744c1c984790af,2017-11,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
3741d1c7c5c75789e169a07e2ebc6418c2e1cbc179538a6741720ebbcb7b6a1c,2017-11,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
878a84ae2d9db1913dd3f0864837818b9f0e1d9e42dc673dd7b5af0cca4220f4,2017-11,North Wales Police,North Wales Police,-4.269227,53.137369,On or near ASSHETON TERRACE,W01000111,Gwynedd 007C,Unable to prosecute suspect
24523bde9a23dc36bb1b732171b4c9838a65730f6cb8eedcb37162b3eb4e0d8c,2017-11,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
472c92c2a5a6682e53b8586027e8050655f28c7f2a64ca653cd2b5e46d93cd4b,2017-11,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
472c92c2a5a6682e53b8586027e8050655f28c7f2a64ca653cd2b5e46d93cd4b,2017-11,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
472c92c2a5a6682e53b8586027e8050655f28c7f2a64ca653cd2b5e46d93cd4b,2017-11,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
7fd6309a28695315e123fb777970a6729b95594c6d3b2a053de543f538065e18,2017-11,North Wales Police,North Wales Police,-3.072370,53.176461,On or near CAERPHILLY ROAD,W01000268,Flintshire 013B,Unable to prosecute suspect
d6ce8768ed4d1bf7884f8ec01514fdd1c2f3637bf72def6737126f81896f651b,2017-11,North Wales Police,North Wales Police,-2.984210,53.035721,On or near SHIELDS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
011cf0cbd250c2a8d1d65286ee905268892aeee0242a653913cf6a8f1e321985,2017-11,North Wales Police,North Wales Police,-3.136774,53.171045,On or near BRIDGE STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
701b97d233ceac4913c6d9e2271ee89fe562bd3304950830775d0e74fdaba625,2017-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
257ff4dd6bdcbd8547bff2980a377658996e143641fbed35d776e6ecad0ca82d,2017-11,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
8f689fd7d13fa51dfb43f6266da3c1681245086d7262f7f0b77e885c23f40fea,2017-11,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Further investigation is not in the public interest
4bb25c0e0fa2746db65865922b97e5ff17f75f4ed2c98526f0cc0c646372af9f,2017-11,North Wales Police,North Wales Police,-2.993575,53.180183,On or near CWRT OGWEN,W01000255,Flintshire 015A,Investigation complete; no suspect identified
cb01d18f392f366ceb00178d26b8f723cdfaec3f4e584dacdeb87b4e74b125c3,2017-11,North Wales Police,North Wales Police,-3.824682,53.153798,On or near TAN Y FEDW,W01000185,Conwy 015E,Formal action is not in the public interest
84d21461623f8608b2657424590932d428ca3522ee3edc466eca2a2849120730,2017-11,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Unable to prosecute suspect
326cd18becda4fcabb858d3b0bcb3c6e26ea27704b7c2631692fc07962d50e61,2017-11,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
a23bec0eb432d8e7c3249638cd7d455b1c6b2dd6d498f39ed2de2cbf0a64fd59,2017-11,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
e990bf4ca213721d8947a0891b582fb6b0ca531b49aee628851fc91a5ac60528,2017-11,North Wales Police,North Wales Police,-3.591510,53.281814,On or near THE DALE,W01000141,Conwy 010C,Unable to prosecute suspect
0b7c7cd48bd6d95b4a7d5d95d5731bd43882c284028661c27235aa205b8ff839,2017-11,North Wales Police,North Wales Police,-3.057613,53.012518,On or near Y STRYT FAWR,W01000411,Wrexham 015C,Unable to prosecute suspect
2583794d5636c846269bec214af126646d8f4b3fec20733eb573bbcd0e6f87ee,2017-11,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
0aa6e68f182d0e1160046ad68688cae94288d857fb68385a8ec9adafbd147d23,2017-11,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
2c999512dc3d54dec0548d51dbac71c1f65e9de0769c692bc6d667243c17e03b,2017-11,North Wales Police,North Wales Police,-2.911495,53.003255,On or near HIGH STREET,W01000345,Wrexham 018A,Unable to prosecute suspect
4baa8d5cf3eaa15ad6bb519c480833474563e43795b87ee6e26724c08435e9a8,2017-11,North Wales Police,North Wales Police,-3.191482,53.193110,On or near CHURCH MEADOW,W01000272,Flintshire 006D,Investigation complete; no suspect identified
8f1f8bfb704e2fcbf8dcb0ee8784bdf3540b78dbf6807b423c4abd75595e249e,2017-11,North Wales Police,North Wales Police,-3.464921,53.328528,On or near BRYNHEDYDD BAY,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
37fe9e634ba29454f32ffbe0cad511de7489eeaa3091aa8013425a8fc34cc29f,2017-11,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
48bb1e5f80be6cbc67cb0d4f0696b63b4e4d4e40fb401d95ad57aa3008790225,2017-11,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
3953348eca1671a1a704ca044b9898cc597de6d04daa1f333cdefaae790c7aaa,2017-11,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
b4caf1702255c924632ad582d024c3c07636560e376af8b63fdc3f3b865d6912,2017-11,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Unable to prosecute suspect
e066e95126565b485446e4633c42662f667c399c3130c018690b08855c8d7f2b,2017-11,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
d576cc6f76418bdca58ab49ed51ff997f38903137dc5d37ceb7ed7b8261ef608,2017-11,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
d54ab88ad372a649650c4724d44457d1605818888291339925fd8d223b3e526b,2017-11,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Further investigation is not in the public interest
95d4c5d36401749ca66099b61e7269f4aa88bcbc4850cc286e616a52a857d188,2017-11,North Wales Police,North Wales Police,-3.808633,53.315441,On or near FFERM BACH ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
438a38496719690a3478c2399911fa17259b0b2562f44651343be4ddf3e52345,2017-11,North Wales Police,North Wales Police,-3.820277,53.316738,On or near BELVEDERE PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
53cf8cbe56ac9fc0ae1de6bca788f2cd0736c760b4b78d672b185d50ef22a3b4,2017-11,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Formal action is not in the public interest
37e744759fff0f78afd32ca51196a681c7278fff9ef70e511bcc2786a7c95e10,2017-11,North Wales Police,North Wales Police,-4.401138,53.208247,On or near MAES GLAS,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
a2ff142c330b4ced15c5aa58554564f05191d89892349e23117cb11cd674faea,2017-11,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
64d958e9d0416b2734b75d5d995ff74211c773218adccda8cba4b4de6b759b8c,2017-11,North Wales Police,North Wales Police,-3.022057,53.070263,On or near RHODA'F GOLLEN,W01000379,Wrexham 004C,Investigation complete; no suspect identified
03e5068560fbffe52269c4823685f6c66132a5725639be1ef09a70ade428a1ff,2017-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Formal action is not in the public interest
e5f63f46c8a78a5c1c0bad83c9170f7b352885068eb28a246f2962a620c6cd58,2017-11,North Wales Police,North Wales Police,-3.200093,53.243077,On or near MAES LYGAN,W01000258,Flintshire 006A,Unable to prosecute suspect
3cd6e1d7b94bf05dba3051e793c66d56d6ed35ccf416646f84427daaabe0cbff,2017-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
0d715e93392db09251a5b087fb7bae463c3dbd8c772db03d0b231b884026a142,2017-11,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
0d91747d1821076235ca0c99d2da7003c092d7fe58f9046409543f2467d541af,2017-11,North Wales Police,North Wales Police,-3.829580,53.281535,On or near LLEWELYN STREET,W01000130,Conwy 012C,Action to be taken by another organisation
7c4f778cbfadd4ce5fa77f4b29a638eeb29b364e2be675e8ad28e617d47293ac,2017-11,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
ca4ed5a4d8c3fe7bcabbf2dd1b04c22ba4b8556b8dfd31a4ce47b10e3407250c,2017-11,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
21e278831cadaf04cba69a862a1f4f8265feb925e3f6c7c2e1697b1fcb60be18,2017-11,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
8842f85dc89cca52b8ec022d61c8856d14bf972f7185be6399b807ea0c5dbb71,2017-11,North Wales Police,North Wales Police,-3.924677,53.269393,On or near LLANERCH-Y-MOR,W01000171,Conwy 013D,Unable to prosecute suspect
551a4fb27e5a4ae116ddd2253a36f337ef58d4105c002832c1b425faa6f998c0,2017-11,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Unable to prosecute suspect
cb19026611b18a5b8da6d6f9e77becdcb693827882d638ae7563172f03b32d61,2017-11,North Wales Police,North Wales Police,-3.798027,53.140475,On or near CAE LLAN,W01000148,Conwy 015D,Unable to prosecute suspect
4ded247a5004986f0094b5eaf1fa6d7a3acf54f5a7b94ac3cd0374948d14d359,2017-11,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Unable to prosecute suspect
039accc860aff20749b289282dede0bb573c0f82287e76c3d5d2ae574ea33734,2017-11,North Wales Police,North Wales Police,-3.827673,53.281124,On or near CASTLE STREET,W01000130,Conwy 012C,Unable to prosecute suspect
07de09a478ce36bbb8810f14e7ea9ffa9ae8abb69934d1a278e3584f67722456,2017-11,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
1e7d351717c77feca76702c7af7d486f46e244a492d9c25dda249bf37394ffbb,2017-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
8fbd014ea98b1cd33445e72c4d566e3b9ae8426029a2eb44a0b1cffc35d82c42,2017-11,North Wales Police,North Wales Police,-3.463120,53.291702,On or near PLAS-Y-BRENIN,W01000225,Denbighshire 009D,Formal action is not in the public interest
a9f687d8c0fbd472d6a1a8a1804e9387f3b4aa3460848587f01e80b639c12cfc,2017-11,North Wales Police,North Wales Police,-2.937878,53.060582,On or near A534,W01000383,Wrexham 020A,Investigation complete; no suspect identified
1d60bd339118130868feb6d533739110a9e457501a6f6fd3d8822e255a79d97a,2017-11,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
5b2a1326fbbc64061c0a2321548f6ce010acd624fe64c76e285b502025fd0f96,2017-11,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
3a02bc60161e47b63a652de4e82e551295eac75466b55586e66ac59979390c38,2017-11,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
6e25bd4dd8581d19c35f6013f947c3ed5d4a3ae6fe6ac34c1cb544f54734ea10,2017-11,North Wales Police,North Wales Police,-3.017113,53.034626,On or near PADDOCK CLOSE,W01000367,Wrexham 014B,Unable to prosecute suspect
e6c0f975f4e2017258a1a5bd21bb4b23d00960dfa52054d1523670354c0572e3,2017-11,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
90b08c799ff7b80204f1cd4d6c77a406455f6625464b298d9d94c4d1a3580eb1,2017-11,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Suspect charged
386ea7125396d1012ae9ac3db9cde55f86798ef914e81390d8986ffa80d2e5bd,2017-11,North Wales Police,North Wales Police,-3.704294,53.292346,On or near BEACH AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
8444fdc96d2356876464c24bc86e61e4e7bac6b16e14213ae75872fcdc38de0d,2017-11,North Wales Police,North Wales Police,-2.977735,53.090924,On or near A483,W01000369,Wrexham 020F,Formal action is not in the public interest
911547a892c3c4c41a154fb2e1107319b1a6e32761607aeeb8680337d5ff5d35,2017-11,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
b6dcb3ff9076b260259e4eb1943863d0d62c7a9a694308b1a0593fe5db73ef64,2017-11,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
c21e820187db884a5ac3d90f260ae8c7e31c5462eb99c03b9dc22ee874499474,2017-11,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Unable to prosecute suspect
9d41a44e258deaea3a6bafa1fe2e5f3e2b5c95a53b8c57932323b81e6ba513f6,2017-11,North Wales Police,North Wales Police,-3.441302,53.332124,On or near DERIC CLOSE,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
27fd5a3993d9da7a8dd8824040d828ed8bded5b20219e527dcd39533294709aa,2017-11,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
d4c3e8901e4cb421d9e73a2dce50451b0343f064c0a0fd9fe9d24e2e65d15de6,2017-11,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Unable to prosecute suspect
631c1c168d166ab632bdb28cd0eda005eda1ce0c8597a8e295300adaa59556b1,2017-11,North Wales Police,North Wales Police,-2.989373,53.031920,On or near COBHAM CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b0f907e1b9b5bf9bd5e23157fc390656efad096d6639d4bae41ed45e680875de,2017-11,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
1dbdd1e4c7eaa427b8bab9501f04ade25983f942beb82e865e81b1e3b08de8e3,2017-11,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
1712a6cf433d22240575e1598f61d4de404f7cd2cfe097b11571a6a7249b0015,2017-11,North Wales Police,North Wales Police,-3.021116,53.065183,On or near ARENIG CLOSE,W01000380,Wrexham 004D,Unable to prosecute suspect
3fae37e9c32a774762c8bed332e700c67628400a00a120b80b6d5739ca8ca3fc,2017-11,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
ec25606a86d5e8c8e541dae2fe8b04e8a76597f2485d21e63df1746919616153,2017-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
7b2ce6ca53230ab62f6651f8236af0803ffc03b84c04587599ca1e0f3081174a,2017-11,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
99a3123025594c297404511e15757d15e88a65dee553ab9da0b3901ef5544093,2017-11,North Wales Police,North Wales Police,-3.464781,53.295070,On or near RHODFA CLWYD,W01000224,Denbighshire 009C,Unable to prosecute suspect
72f17122af5c62dfb4baad3e5d329405b553dc6804514b98285a6f3e09c37b9e,2017-11,North Wales Police,North Wales Police,-3.737517,53.297997,On or near ALEXANDRA ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
8ed59d7368e2518470db77935fd5e3f9c5c461259cfcaa7ee3676cd9b3010a9a,2017-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
996dbd31155e5380b28e0af417579a8f3f0867e5524142cc2634c0ee53446fed,2017-11,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
061c942072c25ab180a0bf75dd0d2ad9cfde9eb7ff1e3857b3db232bf4d1e970,2017-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
49d355e37ab23381e1f900494aed70f4efa314586d7ca015c9a1df077ecda643,2017-11,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5855510a6aad2f616ddfa345d68b0b483ebd00023eb9b2158947a9bf4d40d7c0,2017-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Formal action is not in the public interest
732621399a6cd221c61cfe5370b758d5e71ed22e83933b4851f7772a8d84ad63,2017-11,North Wales Police,North Wales Police,-2.825381,52.991802,On or near BORDERBROOK,W01000346,Wrexham 018B,Unable to prosecute suspect
8be2059cfdc325bb91c38c71f59ad6afa4ffc5495a921f0bc4be7ab83b18bfd6,2017-11,North Wales Police,North Wales Police,-3.093185,53.058205,On or near TY BRITH LANE,W01000398,Wrexham 013A,Unable to prosecute suspect
e853dc5f2ef57bd48fc4b6ab324df36569c5d19d59198fc78cd619ad5ed882ca,2017-11,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
b60d4f4a77cd1470dc4de6fb63a3a9f44927b508fb0198399dda2507f06bba7b,2017-11,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
5b6e77762425f06125d33eb5c6c1cc2d41562581e000731317f7a7eb8c9667aa,2017-11,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
f872ac8a9225af61be6d8a70af995065a2fb722ae08ba351f0bc20ccb319614a,2017-11,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
8d143787421eef2ef45952ebe9787fd08a0a952dc7575d947cab7dfc03fe8b22,2017-11,North Wales Police,North Wales Police,-3.585787,53.287670,On or near ALEXANDRA ROAD,W01000178,Conwy 010E,Investigation complete; no suspect identified
aa3fa2b7b102fb9ec6e5ec7aeafc80a7260908b1ff8077367c34616e219b479e,2017-11,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
c571c6900e7a3b31e788914dbd2901ff549c678354032322a28a95de299bb1aa,2017-11,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3507dfae8447ca9883f0007b7b33648327459516f521f3d74393fe41724cde48,2017-11,North Wales Police,North Wales Police,-3.814715,53.290734,On or near LLWYN ESTYN,W01000165,Conwy 006C,Unable to prosecute suspect
5e1dee29a8f2097e78ee25b1271ed76e1dd2f57d261bf947cb785abbe6f32f0c,2017-11,North Wales Police,North Wales Police,-3.815363,53.287605,On or near ST GEORGE'S DRIVE,W01000165,Conwy 006C,Unable to prosecute suspect
5806d5e4c208522a0f8bc0ffe3a39dba7a324545340a1fa04d85578611939b13,2017-11,North Wales Police,North Wales Police,-2.920245,53.049618,On or near Park/Open Space,W01000383,Wrexham 020A,Investigation complete; no suspect identified
af9814e234656634f81873d55273eea60c5333d2a3812839c17f1f2260296808,2017-11,North Wales Police,North Wales Police,-3.812395,53.294770,On or near MAES Y COED,W01000166,Conwy 006D,Unable to prosecute suspect
b14d81f08bfc0bb42c2223e6ec1c7f0241dfcf30b70ffdc4c3d3247ee860ff0c,2017-11,North Wales Police,North Wales Police,-3.812803,53.289154,On or near CAE RHOS GOED,W01000165,Conwy 006C,Unable to prosecute suspect
2ff6525a4e329836da41fcd898a88b944270d6f2bef7c0458879d420ca802ec0,2017-11,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
13dfd513f9c95e489f579b4fdceba81b877a6f1056387a78a3e8380221809739,2017-11,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
62c12ee6cc433a6d4c86719a98dd5c36861bc14b076468f29b579ed027c5ba0f,2017-11,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
4f8fc2d23293a9f8ec8cb85b88f5e8eb9b8b3d5a259bc23ef6c0b3dce4082285,2017-11,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
c2d3666ef7080365a2474d50fba2a0f00337d284cb9f746e65484e3ddadef5df,2017-11,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
bfd5e6f69132898f5a8ce1a3b1dbb253ceb72cc0229135be5dff1b3a7eb1b063,2017-11,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
1a7306288e68280fefb06e43acc0694d389e4ce681a14ab7d0d056aa78db81c3,2017-11,North Wales Police,North Wales Police,-2.987996,53.066910,On or near HORSLEY DRIVE,W01000388,Wrexham 008E,Unable to prosecute suspect
