Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90cbedbf1eab0c0526a2f6823d59421391038cddd6b88b1f01e91250809810c2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
264a29a592e4ef5334c07f5e3e0f71f0746cd1e147c66d786faf166c371674a9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c49401394a318d859194ebe3ae54168e73e8f28258928c3326d02f02c33f6eb5,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb9cd4af2d569aaa89e8b61a01f69f1c1ffba3285b52dd640c5f35a23cc0bebc,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
75687055d7736e8e249e887b1715c25a52edcaae5d3b715a59ead315dacf3adf,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
684cc70c0dc989cc01c593fb663fdf9dc16875bf6ffd7b8c1034aede48624844,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f00c6d3a7bd738a80878e7183ec321251b7bf250f89a3ad443c853ce99a52ddf,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d61fc80e5bfacd9c07113910faff652699419be56072e74003f607bb84373f87,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6916c1bfd2429142ac9fa920ea2e26614cb5c0461419f1b01dc4c9553f158ddd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
08d625a03893b3ed9aafb5997a842087aaa3a71ead9c6c1c3d9dc80e410704ed,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
13cf5c261475d42766ed4421e4fd8c1cc6a7e6ef2be3edb7a344236c3c647b28,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
82bc5ce7536ebbe3531ea30e9c5f1a72a48a1fd2dbb73e9db459746102e20013,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b7bd4bcb7a58e12a3431f315953370d10d1c2167f9ce83bd266a2decdf295fbd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6b50c8f228b5fe8c459625edcc3cb00968f5fbd31d31c3fb97a0b74ad640e857,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
75fa74103436455cb15259fd8fba67ed38924c5805e2bcc63bd070efcf26b94e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e1cda89a207b0213e0dcd563f745de78a075039b0103b0a8e682c7a64fddfc63,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
68895fefdb570879aa34a5439e8776e1f8b4605b084d23a3bef0ff96a20aa4fc,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0057515d19dd05865a0091bd4273cb3848de59eec01fc8006dab6c6cc9d4e5ec,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f9b32a4f3da88b27e7e193196652ac03ea2923b59ecab70fcc3155cf364f518,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ddd1ef463771dbadb6fddf5a29fc2b8b92cb9e36620e48089bf764980981234c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5366fc92d4a013120e8fc43550c313599c700f340cb3dd19b5dc5b1d8499254a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
360abdb67084b1d7b00139bd3f32a7accc01c1b69837c1213d4ca6a975e93a52,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
520ee53336d5b8b7e109580ba1fd0b7fc44f5669095c59d20c7fd95305d4af0c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d8941cc3297b0ddeeb8d7cad44b4710b7f3e40b97491ba7ac97dca831e4cd9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
26d78e8b22ce17059f31896a6189e6171149c2e0c0ce81afb53f8c1230a37791,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eac80277852c2ddb945e60c04a8bbd293ab0dda04ccbcc1bf789e32788ba0f37,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d96a4737b4e5d19f80a32e212b105146923b2ccc91f2668e7c6a762768e0051,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
6617db005cca96af2ec639db33e7ac1b0cc50af975a6b3261aad4ec1131d19ec,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
21d8304748aecdf240f36ab52084feaaacdcf3675130d82745e206f12034f4f3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
770cec873e1d5cbddc7dae46a6e9c5a8113ce7dc140c24c77faeb6a6ad6386cb,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3985f9d0d2a89e997006170ccdc0bc9ae20638deb3518f1e6d5d53752396ebb1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5a52abc4ad00cdf2f24dd9878e73f8cd9f906237553354aa4c17c27aee9bb09,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5e64ec1857ae310eafd8f82aafa66c65d24b81ce863a84337351e68983dbd189,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3fd57d66fd78e56efd28c6fcf90df984d3af8852c056ca1a653150f47a47019e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
54e2dd1bbcaeb27645cc1e2aad8d67d32205a5371e91e5e4b7d65016f1048d14,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
babe1987455bc57bac5855e1614fdd1505bb0e908f98e8e0c0fa71dbab4638ba,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
37b04a5774429f25d9e7269035e208d9fc83102fa01f40f79942bed33bc1e3df,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d728d7c2338a3db81e0e20a88c0ac673426de1c324185e822a4a0c3ed6ef0b32,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
15eb48f3c0598cd1a6ec8ef3a64b2f127d9d0b9b28f1168797eb856f03163a90,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
732804ac372dfe39126d0bd9bd4d081734ef07e34ba152bd0ad1a9c84fc48363,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fe8ec326af131c75924b5fa9407c23b549a5527eb50d038129c67768e7418c5,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b7b7410d95783b2a564ff338d9de212cae275f572b689dab6e9458c9ad98e060,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near CHRISTIE DRIVE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
97a09a1ac2db6f511aeb2bd42a561bf063655695187d00eb26a38e2da161fd6c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4dbefa2c1eb7bf8903fbee29869d1a11cb774ac6a7bb9756f04a44357331d09d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ae9e0214bc628549381f04f9ff131c1401acd411958cd4e69d361a6660efeda,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
31a834687941f801c6dd7307ebec6019e7a7dbee21d37041c7d0d07fa299f33a,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
04b7c16121bcf6a2f793514a93a894d0b01e545cb462db303122b62725ffb55c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
270ee2d0c7074db93e0b97c4e1157e5baeb667f04fbec652e557bffa69282935,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cae3bed2c0208af8b6ec4d047a99d0c46bbce69dab000ee9120befee4b7bf49,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
489a4d63341977345b4b2115d6270c62d0e57ab82c3e1218a37d95f4c8761507,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
019ee63f0805b8ae5451cb19e3c99f06af5b3733fdae7d9db55d2418dd3be221,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
c6585da0c1afbf774b4956f7b0413172cc4fc0ae89c829a3d692d46f999df442,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
cac8981ec719d81e62b8aac854fd3611e196923a909da9d817d434024bcb707c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6271fc7b7520c0d508b66cdb24651d9de5e7dcfeee7ec607804b6ca5362a1162,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2bff247e93f449ad5dfbb572c75411a501f1a040ae49f6c9f288c9903f48af1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cff839577e14d778efe33c07857ffaec2ec144abc0026a84468dbbb2ae935926,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4f5bf9589537411ceac7e8ffd8a4adc54eb3e275ff7ca5e3438de939fd3612a2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
98a2802eb83c39abcf836da075c4235157de56ca47140f2cd06a708b31288ae4,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c45f814609ca526e13d8eb67c1375261a2385ed987c7a1632fc8105ed41d6278,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
325de8d72de6810ad94b5b3f08132c493fcec67bc778c0ee3d05c36157f4535b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b081006e9b0371144abc26279c73ebc8e6c336fcf50740b7b2a10beff8a1c36d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5f45c452fe6843f15f1f081d7ec7b05af3c1fcd39e24e0a0df688affeae0413,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2feb71626420bdedde4858643bafeeeccbc2ba9faff564fc3d52f401a838197,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
687a191cf81759d56185473c75c0b6f9fa975acb0eee7ca056334a31800d97e2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fafabd4088778c06bdacf702eeeea200c69df3614274fe52ba387c4de15ece67,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
771a7ad6ce2679bba91a8ea782e8b8dc52e6ffed137d29a4367c839e98f702a2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe54f6d753c8aa0c7d33bdc3da3198e2c5a534755d52e2dcda8952536b5845ea,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b634f1f28c0e6cfe7c54da66446bb89c071fc529e43aeb089a37983bdb278a8,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cdcb04b0f8886fc288bf892670a41296a97cbe73af5bf42bd7dc06f22404f61,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f78ec734ce5e2a6cf500424e8cee81eeafb96dc24a4eb0e23f569c98ac28cf3,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a6ae86767baaee195ef092bd03399d9c2eed03f223df4c581cf8533da7d8a998,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7e7d863a43d6e810b06b98f4a2ebd5aa1853fd509cb1e05fa41cff76b1881f9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
93ef89b931594ebc1105126434ef3ac326ae43ebe1fd8bf2ea50c17cd74e89da,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
18e21f5858b0fd5ef9cf75147a2bd8cbf1ceddc2ab5fdf5ee7909252e06f361b,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
26af8759a7eea0fd52eb171803d81a092edcbc5fb247013ad25cff5067866afe,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
41243a634fb92b1cf557c3aca489da0f949a97bb51dfde19c697f29582e4d43e,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Further investigation is not in the public interest
1d4e0bf827d2de52511920fa47554c1f9bbc8d81040c799557151ad08603efdc,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b9416536ee9e52e6dce8c1d000be1a603a81559d1c1cf73993ab2109e4587c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b335d6eb45bff3feab94a3bf53ddaa5cedf9b1b73e0e636704405409622d5b67,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
835c7bf49e4d600e7f11c4b68c4bf53cbc4eff5d352e98005cfdb0dddb27334c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d30e43cfb0d278fba2823e29099afa164253af771d923238126c2f4208de061,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
63fb2a062872c0f60e2ed01ea6e657582bd135e455970834b9401290b7ef7e7d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7558887c9795abc505666ae5d514ee825ded02250019bf049d43f184387f8567,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
82d18bdc3c38b2c784b817ddf445bc64303c3fa4fbaa529996bc7cea035fa8f9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
cc01d15bdf8c4690d70088fb4b7ea59c3b740796d12ca2d192f15e7aeaacd898,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0bc6506e22a2a408543ab5a0bfeefb9e6a441cd7ad7963295c88b73e11cb59a1,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
55d8853c84034fb024140de9f369a35f688ea6a32a87bc8c0f8197ec0a599409,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091061,52.563212,On or near HIGHFIELD ROAD,E01018084,Fenland 005D,Investigation complete; no suspect identified
a5064d33c3a0d96c11b827f1236a089b8e40bfc9f76be51edcdaea0d2eb28176,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
3b9aed3f008d18c5b1513e28a54adfcba884f0afa12bbc9fa48e46f38b125fb2,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Investigation complete; no suspect identified
9c15490f30326704cba35b33d064439a4b4866728fbe2ba6795a0e26796acd47,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261895,52.597709,On or near A15,E01015632,Peterborough 010C,Unable to prosecute suspect
0af2ead6f1580d01ac696ded33fab185db08fc86736a6a370ded67937fa81ad0,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
9034388d85d94f85b32f4777d79143aac2e00b1c2c85c412f6c98c324529b4a0,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near DUDLEY AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
02d8af2c15a3d8c2022f2d326f5bd8955bccdd287590b49241f7d55f932d4bfe,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Formal action is not in the public interest
5b4c0b37165a3621d0a6071b019cd64337dcb4a70e9c131187e9e0524587ffcd,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Formal action is not in the public interest
d52583952d90c91732754a3638ab066e9f0ecba1573e9d018d61015961cde5c8,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Formal action is not in the public interest
b0e38a720e009237765d1d3b588eb0c9273620354ee47be253cfde0b53f67d8d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Unable to prosecute suspect
b0e38a720e009237765d1d3b588eb0c9273620354ee47be253cfde0b53f67d8d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Unable to prosecute suspect
b0e38a720e009237765d1d3b588eb0c9273620354ee47be253cfde0b53f67d8d,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Unable to prosecute suspect
5b84a12f5485296a74d5abe1600370e68c6c92b4eae908b3465c87cac8a295ba,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259069,52.226721,On or near DRYDEN COURT,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
cb357256bb1f5918557bc2dc46b6d5324675a19f99803af4beaea56f587a2c1c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328100,52.342874,On or near LAPWING WAY,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
5bb684f25eaef82cce350fa3db89694f68563c4204d03c598a411a17e60ebe78,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Suspect charged
b227ce2df0591c842dc8561ac60aaec49e510f968f0f7c55b2ac73849decc47c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059853,52.281138,On or near RAMPTON DRIFT,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
a39ff8985ae19b8c42b5032908e315ef189ff1632f216a2e1db5f5005afeb5d9,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132967,52.553849,On or near Petrol Station,E01018101,Fenland 006H,Unable to prosecute suspect
66ffd016bf41e6a87368247018e8fa2fde8d6531fc2effacd390c9949b77585c,2019-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297111,52.658585,On or near CHURCH VIEW,E01015635,Peterborough 001B,Unable to prosecute suspect
