Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c7561c5da8b0b9e231644f7fe017f255bf2653e04d057e0123e1414ab8662e7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
58c4a449511909fab1744b8930da6c0be57e7d160c0e4bfcbc7f1ea326719ed5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.622792,52.164785,On or near HAWTHORN CLOSE,E01017546,Bedford 002E,Suspect charged
c08b7965292ffe86a1cf3b502bef773182bb98399686e94cd889e558b8416cb5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e14c30eb11f39d43453d9c3bf2e6edcddb5fc3263353672e8e8c1f977bf977c1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
df90b690c27690680c3d825553eaa8a55c2be5a3473e32a51a18b8ba7c7522c9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
71366005a733e5fe2eee3aa6dfa1ca98f880b2f429baa2a0438916a10a6cf851,2019-09,Bedfordshire Police,Bedfordshire Police,-0.529559,51.903765,On or near COOPERS WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c04efd2db200ea0270a0bf65741ff756707ac6299e610039a0940b1642abd287,2019-09,Bedfordshire Police,Bedfordshire Police,-0.432968,52.149352,On or near MOUNT DRIVE,E01017488,Bedford 007A,Unable to prosecute suspect
1c0059bd0d5bb04ba0b07ec13d256a4995e08e66d8e3a905319d80db41d79cac,2019-09,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Suspect charged
c56702bd127e4d4f8de9144c42e2669bb279ce21dc9fe412fc3cd28552ad11ca,2019-09,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Offender given a drugs possession warning
84ce378c8080d821357a3bd72cfc3057eba129e7f5cd8c4cf9ff92b52f43f91d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Local resolution
0f2ed33e1f3d24a30414b00be7fd53a3bcae700db50bb71e7eb4636c8d57cc49,2019-09,Bedfordshire Police,Bedfordshire Police,-0.373947,51.892546,On or near BRIMFIELD CLOSE,E01015809,Luton 014E,Local resolution
1509b2aef22a4379d78b820fd40467dc351d0412372e0a0477e25cf2c37f3442,2019-09,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Suspect charged
1dc17e69e0e98e5792d117ad91215f2dda41971c6e01797c9281a9898d15ebf7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
33c1e039ac39cc9b6490cf8f561db52e5a50a62f96413f1399217efa4a0e64a2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
6936dad5a15c8151081a96c5fda1b1d82ea06e19257cbc461452cabd510bcdba,2019-09,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
4fb102d75c0d98859806801671aa9bb79351393c12145df0df4ccd0b1e2fb540,2019-09,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
c542839375899b7dadfe7ec93b7648c16e915107ee39471ab714181a20d2d22f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c542839375899b7dadfe7ec93b7648c16e915107ee39471ab714181a20d2d22f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c542839375899b7dadfe7ec93b7648c16e915107ee39471ab714181a20d2d22f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
5415aea984ffbc78ddb635e8ebd81b0691155402e1e3bfc7254095938408b1a1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
7c8a04cd0871d4a88e927219b3113bbb5df897c63cb1eb33e975d6f77dc04d97,2019-09,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
92cf8adc8d0f81c96ddc373fcaaf310664064aebf01f8392cf06fe647eba732b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
1a5852ce4bf1abd7ed1c6fa2a244c7635119855e19a4036143fb55ba075ac91d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Local resolution
d587f46bbe18b0144d49edf4fff74948cf6ef2d5f0e0692c0f824ad7b45ebc14,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near SOLWAY ROAD SOUTH,E01015783,Luton 006F,Unable to prosecute suspect
e9656e1dd456247d871cc641cd962cf2d461947833f9ec80c5bca758f08f04ff,2019-09,Bedfordshire Police,Bedfordshire Police,-0.514874,51.885804,On or near PRIORY ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
686722577f50a13e837d09f9c085773ee01bd903cb64887b5624fa8e22cc75de,2019-09,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near MILL ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
faae959db2eea2fe96105bfd318ecc822cf42339e33c8d52271463fac1613401,2019-09,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
8fbfe2c5f5d0e902de15ad93a89eebd40c70f6adc1b3f2a45ddea230545cd910,2019-09,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Suspect charged
b36c1307ab8ca2f561014bb903b4d45558b16937ba682aa8bc779ffc4ed77f5b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Suspect charged
153df155cd592422e0c9dedeb502ed69e0c42c70b9542f62ab531e1b301190d5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.413687,51.903492,On or near Sports/Recreation Area,E01015697,Luton 007E,Suspect charged
153df155cd592422e0c9dedeb502ed69e0c42c70b9542f62ab531e1b301190d5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.413687,51.903492,On or near Sports/Recreation Area,E01015697,Luton 007E,Suspect charged
a09978dea6ddf4a5da34c5856914eb8aa48d3ed18d823d71d979a648e62f31a2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Suspect charged
53dfc4c3ebe83f51cbe283b82b3a583ec0d1fb2b4e75115d3565b60e1b51cd7b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Suspect charged
1c2a397cc30ac111deb41c9695667d55b77a61e7285d2f9285d139e8e8148e59,2019-09,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
74df178135ccfd4122a58dde3bbbe115cd3e68d75cf974727d5583257b8d7f4f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.494202,52.025557,On or near Hospital,E01017371,Central Bedfordshire 012A,Suspect charged
b14eb0713260dbafd5c6c30136dbfba3c658cc05b5b3abd3427f90afe050a842,2019-09,Bedfordshire Police,Bedfordshire Police,-0.258919,52.090831,On or near HAVELOCK ROAD,E01017384,Central Bedfordshire 005B,Suspect charged
0b33bd7a89e2b03b352d0ed93852fc0861574a31520325ce5665f15e9e081b9a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Unable to prosecute suspect
e1858b3e2f0fda35c13fa244185bb5cb7742fe8ff81a238f501a1a2f18550065,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
90bdad44a8a005de814fa400b3676ac10423c3e2dfe9e837ce485690b0bbcbdc,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
35cccfcdb146660c35391c2d91cd4d2189e77a4a3f5cf09a4447bbe81533b7f3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
35cccfcdb146660c35391c2d91cd4d2189e77a4a3f5cf09a4447bbe81533b7f3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
6c8c58bcde8b55294cebf91187a68158ae5918efc514aa89805f54b3f207d0ab,2019-09,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
da8e65612f11b7579fe0900db27061fb5e0aac4e2095cac7fa7188422644692e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Offender given a caution
c1f3470d5a4e6ae862dbda1e66fad2bf65a6b15c1747774fdd7fa65a6d7c9f8b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.628251,52.052279,On or near Park/Open Space,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
bd4f3b820c16a8ce5c118397bed47b01b015b4cef3ec6d1241a9458549b37e70,2019-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
4c8803c8fa2bd64d1c099dbe107b3e80c3f08556bf69f178c820ecba3667519c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near TREFOIL CLOSE,E01015759,Luton 009D,Suspect charged
f5a621b1af6a9658922c0080189a8d50f770184417bf9bb0d0de71944125b42e,2019-09,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near TREFOIL CLOSE,E01015759,Luton 009D,Suspect charged
84f55befb8c5a5e19120c974b9534be4670acd77fb5e97ef2853eed5ec91a2b3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
73e47527491c181375b36191d2300e7da9cd4a5a182301a425bff32d7a946cce,2019-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
73e47527491c181375b36191d2300e7da9cd4a5a182301a425bff32d7a946cce,2019-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
fab4fe1e2d308241a4b52bdba50d85973e70c4355672d9752c71a49cac6ca3d2,2019-09,Bedfordshire Police,Bedfordshire Police,-0.463085,52.089237,On or near LADYBIRD WAY,E01017548,Bedford 019C,Unable to prosecute suspect
c94730e2b1cf3e07d6cac1204769fcb00c27141fb801c87ce659bcbba5d9fd36,2019-09,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Offender given a drugs possession warning
1793dab79a9b78d6f2d04db9dbc4b21ea2055631a3ab2a5ad5f06bcc705a72c7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.417510,51.913407,On or near CROMER WAY,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
7d0fe57c42b9b6ee10121ecbb0a10690b5f2ea165071eda887de274971a11da9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near WELLFIELD AVENUE,E01015804,Luton 002C,Suspect charged
5bffc0ed763aa6baa3b9006b6fce6c7ccd3ccf8b9a0f5d3aeb1d6df40afe3aa7,2019-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
277a64c2d3d5c25564f04c86d324d8e24caba281614c9011abbe43a5c9962bc1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
1ebfd652dbbad2e0a7afcc68ffac79b8ce8cc036a83bd7d0f0a756ebd4845180,2019-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
6ae9d9534dfd91221d5a4e61c6af4bc312ef4cd60541cdd99810362dbe946bc8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.501297,52.117152,On or near MANOR DRIVE,E01017510,Bedford 016B,Unable to prosecute suspect
792ee9aeb22fe2c62f47646400e7f21f9c604ebf8d248611a9c2cdfc52485122,2019-09,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
d1bd15d146db0dbde20265bfec1e7536a92c34887187209297058025d9c8d2c5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
94d249c86aceeccd1d1a88bad5511fef80bc19a4363cbb4fb74baa7c54613224,2019-09,Bedfordshire Police,Bedfordshire Police,-0.436850,51.873122,On or near SANTINGFIELD SOUTH,E01015736,Luton 020E,Unable to prosecute suspect
80f521e37be53d63f00cfe18dd53a851b97aff28cebf666b3ad06b482c65e189,2019-09,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
4ba7bd22e909bb4086ba39671dea51ae61a2f62919e86d00af224984888ff71f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
3203b3ee3964273d0fd978aeb365141a3a460fdfcc054dcbb046c1ab17d60ee3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Suspect charged
f99345749ef621d6fb68a2bc4c5097a2ab4466872bf5fc4fefb81679b237eb01,2019-09,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Suspect charged
84ba6e8ff52074009b982d71e4f5f45904b8ab0432246e5222b343e63832d43b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
60b186493eb028e26cfeeae17a1b931dd70304772fa4a6943b79ee4946d82778,2019-09,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near HOWARD CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
89db968185c67ab15f60e6d4d0a332838cae6444be207ff4340568286ebefbca,2019-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Formal action is not in the public interest
604a251cea78a951af8426f95f2d5512fe1aa873e38b9ce268bab93289c384df,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
d08dca89646f92fcee68f8ebb7edfb1f16a2101d047215a1317a943a23e15727,2019-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged
d6d0abca838996dbc540f98387b12520ccda7661b0226717ae6ac7c7cb196dff,2019-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged
512f3b0160b2543311963df52ac4c01d246dbabca13da26245d2fb7849cb7a29,2019-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged
f7bc2fb8523576d7a327141027d40d15c2ed40f65792d6e947ab753186997905,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Unable to prosecute suspect
f6241ada880b742e78f705c862df25fd43dee8a9f203e7eb3e1661c7d9214b9c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Local resolution
f6241ada880b742e78f705c862df25fd43dee8a9f203e7eb3e1661c7d9214b9c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Local resolution
45306b6fd7f53f156f9be8dc2aa5a981ae6cfd72f9922cd2a230322a03b5cd72,2019-09,Bedfordshire Police,Bedfordshire Police,-0.279490,52.105528,On or near HIGH ROAD,E01017424,Central Bedfordshire 004D,Further investigation is not in the public interest
61b52511f0ea10a6902c69eea089da0ae0034a2c4a15ce5455282d06b00aa024,2019-09,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near HILL RISE,E01015805,Luton 002D,Offender given a caution
86c03eb2d404d75667e2ece6046a69aee0cef7cb563a976ac2451db36978e981,2019-09,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Local resolution
c54db7f0ce63cdc7b8ea7df6946b823fcbfc73697b86443a69f511299fa047f0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Local resolution
0e63d5a7d83df8976ad0bf26a7f9ce54b59ba8fb15491ed956b6245f112c4ef4,2019-09,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
65fdffe11de6254eca982204c5fb519ab09808f4f6090eb4102f8c9dfd941cd5,2019-09,Bedfordshire Police,Bedfordshire Police,-0.501221,52.114634,On or near CAMPBELL CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
41892c7f5c2b862fdc376d7c500f4f88bb98551111f65da0504542106d497e50,2019-09,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Unable to prosecute suspect
2138124f78b03034ced96227c6058d86b44b752c7785d660f547bab50b0fb922,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
2138124f78b03034ced96227c6058d86b44b752c7785d660f547bab50b0fb922,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
2138124f78b03034ced96227c6058d86b44b752c7785d660f547bab50b0fb922,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
2138124f78b03034ced96227c6058d86b44b752c7785d660f547bab50b0fb922,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
2138124f78b03034ced96227c6058d86b44b752c7785d660f547bab50b0fb922,2019-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
c47092634111d4162fc0008b069d218471b13e71ae9f45fb2b9ff647d9e3745c,2019-09,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Unable to prosecute suspect
bf2b4249288442e45083affb49600ad9d9d713c8d17b7a71649abc51013ed272,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
732874b034e7da113559ccb4858f77d99d49af88d2d2b8dad9974ef46be51bd9,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
316fe2bdd14fc2418dd0bc9b7151c1362dd224712c273eab3d113d76340c8c30,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
b74a40633abe5b656d3b14278b33902b9e61872702fc0fcad76a79becca5aa08,2019-09,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Unable to prosecute suspect
f44f53efcc999912a0a08d2aa8d5c6ecb473e84851c4388b2fbdbe615b1d4792,2019-09,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Suspect charged
2d0129c4a879db6772208d299caf0ba098df7728ab213ed47c45cf2108b021d1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
0b0e1237f24e7fa2273d4f420a9c46ddf170c01b88b6944803d29e9ff20f7b76,2019-09,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
e371b3222268e7b74583147957844faf30b7230ba44ca2894238910fa318d310,2019-09,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Unable to prosecute suspect
0909b5bc554869032f53aa2bdb18883afe7751b581f24e596f07c033ffe014a0,2019-09,Bedfordshire Police,Bedfordshire Police,-0.254825,52.094754,On or near Sports/Recreation Area,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
da6c5375184fc442640cadc08060a2cde105bcaef42c8df146daf7a3b984b275,2019-09,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
3f7debe1e873c22aa3171507c2c7ccfb7c61f479da052ec563a97d22a42b1ce8,2019-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
13369be8419c5722383d771044ccc794d4def06fb6ac5fd56b43e8d22fefe72f,2019-09,Bedfordshire Police,Bedfordshire Police,-0.550530,52.209028,On or near TRINITY CLOSE,E01017464,Bedford 002A,Unable to prosecute suspect
b135b61b0fa119519fb57332e54f4616b572100d274641ca1d5a9c0bc926db16,2019-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
62cd6b9e28ee5d0f4e1ddb2f96a1c958f986b44c4ae7779691c0e9f8c4beb0b1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
ff5400982428153e5624ed50301bff23b713953105d6a6613d7d83bc6a9c04f6,2019-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
cebbb1a5b262a34c12d78ce6e16776c68cf87c90165483f2445cccff9b8ba16b,2019-09,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near WILLMERS CLOSE,E01017532,Bedford 006D,Unable to prosecute suspect
121df2fb74309835571b33cc21a697e02f2bdb02ef1b51d3ad9a8d9137bcab8a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
121df2fb74309835571b33cc21a697e02f2bdb02ef1b51d3ad9a8d9137bcab8a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
121df2fb74309835571b33cc21a697e02f2bdb02ef1b51d3ad9a8d9137bcab8a,2019-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
e987bda116b4eaba3cd4281799056921a257682b64512e6c0ded4629ac99c374,2019-09,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
c2d24267814c1e3cdda33ef7fb25a827a16cd3151bafdca3d410126202911840,2019-09,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
610bfd26b232caaa98567791f4ee7b904fb7e22e25acfa3883dd46ab34e48839,2019-09,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
4930634bb33137b2e154bb7de9b99df87393395df73c696ee50475204963b2e3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Unable to prosecute suspect
743134e536ff0959354d7e303c2fea798e11e6d6af4373d84f2dc9af2844ab66,2019-09,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2302a911a0d95e4dd4c85703a4d2adf7d7a9e8d624c2f2ecf01a98c364496e30,2019-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Local resolution
a7d5d9c5a0392c9ebc0b0d2f673a6899b6704c568c678ca3e1dc22a45840af35,2019-09,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Unable to prosecute suspect
fcc1123680348d179681eb26def30ab1a0071893e579a936540fdc9a3df0c3d4,2019-09,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Suspect charged
8cfa20488c3e2ef4e106b610dd938f7ff2cd30db6166d95335903fdc39eddbf3,2019-09,Bedfordshire Police,Bedfordshire Police,-0.454361,52.160046,On or near TRENT ROAD,E01017454,Bedford 005B,Suspect charged
afa3a72afd1bf00f9fa1b0201fb745b17156639baba9d8c0d6b33a0fd03b8a62,2019-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4a3f924b3c5c1373bb5ca57e3d318ec9d77efa4bad4ee35fa06873a7a4f2e5fe,2019-09,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
9bfb10aa68f9ff28c18df51bf0b6e354896c561e7e51804f1712f3619f5f270d,2019-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
84921c20be1bd763968dd5dc4710bf4187f184389e0b21fcf980816ff8da5ce1,2019-09,Bedfordshire Police,Bedfordshire Police,-0.331617,52.037088,On or near IVEL CLOSE,E01017438,Central Bedfordshire 011B,Offender given a drugs possession warning
