Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f7af72a8c806098f0f1cebaaa803de984d9626c75158a3381a72db5338952a,2017-08,Staffordshire Police,Staffordshire Police,-2.146818,53.030957,On or near CLUNY PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
1534b6b68ebc3a1558f55850c2d91bf94b0d770f2811c54ac633a8f52d9b5fab,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7309617e60d7a519469abb09f163079cb2c6de66f5e2d3be3e889a0647d4caeb,2017-08,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
f225f1aed6b59d0c615f97de2cc0e3eb0363a976916d0d55b98cfc8e43107658,2017-08,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
1c25c0e596da715c05588f29a5ffd79d131485651bf8affcc686e63e3cc10a42,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bbcf24655b8f484e07f70fe1b0d3289aab50b195b067887ddba4b2576dc97c1b,2017-08,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c994f7a708f3ac06e96a28d8915908be0352dea5a8b6c3d00f203c0027872d7a,2017-08,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near CAMPBELL TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
1adb7ad0ed23d46f0145c506e9f151d982ed39787a0d0f2719031b274daa83eb,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e50b07d198510a206f514f7b9d22de5aeeb0e321f480e07c2b6ab2d29723f737,2017-08,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
6a0bbccf56bb1e39daca1a27527cb7b8e6f1a7bcc8c51666c9f6bb475b1909aa,2017-08,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
bc7c3107916878596b6f85a014fe351462bf83ec4940d629e8e472b4187875a6,2017-08,Staffordshire Police,Staffordshire Police,-2.273793,53.013221,On or near ALTON CLOSE,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
b7e5c1c1a61e8d227179001b712b428ccff640869052d768b0eaf977f882d028,2017-08,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
b7e5c1c1a61e8d227179001b712b428ccff640869052d768b0eaf977f882d028,2017-08,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
0c6238d78adaebc5ad18d0647f45609cff256c671a8bd86645cc31044be83cc8,2017-08,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
09eda37f73e1a6fb1d260498e1a29c8644a77c984f68b9d0f3959166fb4838ea,2017-08,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near CHELTENHAM GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
01a544e4b6b9cc838cbe651a76cb8fad6464417be28dfb37558a079873dac37c,2017-08,Staffordshire Police,Staffordshire Police,-2.176632,53.050818,On or near LORD STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
a3cbf71b349ee8cb395a19ce934c29d67ec16b7760bc53778905e0d11709c716,2017-08,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near MOORHOUSE STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
215fe54df364fad5ad2a33ce5f524a08cafa3f3b1f466f4b0b522c43c8e4fe55,2017-08,Staffordshire Police,Staffordshire Police,-2.236031,53.020053,On or near LAXLEY ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
286f6a8d81394344d50f49bc14c2cdd716b9aaf9f1794b954dae1766b5a28df4,2017-08,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near TRENTHAM ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
59ee4cd4b049c9f45ff4ea44f4db53a5b0a5b6d9d31dd45d3a63df243ddb390f,2017-08,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
1d435034e98b555ffed7a7e46baa72adb01f000de97125cc4c60258d1c2e9cc0,2017-08,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
c772ce57bb7783cd976d1dcf78f61e400f62d3f8da9b2795f0a09655205e5c33,2017-08,Staffordshire Police,Staffordshire Police,-2.194664,53.076454,On or near GRANSTONE CLOSE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
c772ce57bb7783cd976d1dcf78f61e400f62d3f8da9b2795f0a09655205e5c33,2017-08,Staffordshire Police,Staffordshire Police,-2.194664,53.076454,On or near GRANSTONE CLOSE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
37c58f6432afc793a10ce8d0ab18349d4061c1fafb6c47c7d273e07fae91962b,2017-08,Staffordshire Police,Staffordshire Police,-2.219127,53.076070,On or near HEATH STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
12992891b429c649af9360db8dc6b447c618547330d57606bc468efc3d700ae1,2017-08,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
0b6a64d7c048ba6d5657c982479bcf6b160e911de136bef03cf974e1f92fccfe,2017-08,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
27d558415ba45693f8080e59aa93470f359084008e452d4a98cb0fb189ed9f00,2017-08,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
684a0e74f6dacc4eaab239688bd4a1eb5e309e44c0c4d24b2a24d888c5352c4a,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2ad643918b5c8826d1bb9c05f965d7d7b5cac581c0a04fc9eb627cc7e78c1051,2017-08,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
e15aaabf66377f6acfed14606335bead33716d7b341f59bcb42ad502c4f4c45c,2017-08,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near ORME ROAD,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
bd1fa857693c3be6e480143cfd6489dc894f88fac6bfcfb3e5278d81530c1090,2017-08,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near EMERSON ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
d01d5a90967ec15ac55e6fceb32db602205d273309ad2207eb24fdf766bb0954,2017-08,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
31fce5a9c92836d6d571ce48899cc96748365dfb87a2f6c07b28c8bcc9db417f,2017-08,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
e25ac173e3669cc52d2792d0977a41b975dc7e5d5255543b8bf18481c45c3f64,2017-08,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near ENDERLEY STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
25b739da9f29175e37823942ea2a114097bcffc9dc9025002a6c52b2004da48b,2017-08,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
6ed42b5258a93b9bbfe33649956ca97b51277fa9f956b69798b14f561471b36c,2017-08,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
a19917e9d3821b949de2f751362efa432f1396a385f0ce82dd271ce3df9bed5b,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a19917e9d3821b949de2f751362efa432f1396a385f0ce82dd271ce3df9bed5b,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2a98ab91c5dc585a8e8a2ce46fe2c2f85d44a0ef079e27fcc8476d9d19543ad4,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
863620e6e33011c6ea3d5714275c13140e73c9ce2dbb7deb76ddc425c196eab3,2017-08,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
39129330a680b583a970ca5039662e476491fc5e211288a68bb8acf055065878,2017-08,Staffordshire Police,Staffordshire Police,-2.127688,52.975741,On or near JERSEY CRESCENT,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
8a5a9f3e742dd186fb4a695a3cda70f67a022f5ad419001ff6efb02b90d2b10a,2017-08,Staffordshire Police,Staffordshire Police,-2.287920,53.017251,On or near ILKLEY PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
dae3bb53f55170a3d6236622d66712efbb6ec82819a2ff7970bef7fdfcc86bec,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
79b4c41d6511563d70e500d2d43c335b3f68995220a1ce2283fe254c1f73d2cf,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9107fc2a3963fa96b239414c610770570c39cd519e48bb63be32b077618d770b,2017-08,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near CHERRY HILL AVENUE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
a707976fef9c3ee1a89ef9dc665a7410a9734a9c825b7e6621cba1cfcb7cbf67,2017-08,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near CARR STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
14684402428e4f6254a9c3c3917097539152fc4f196112eaec172ba5e6f07970,2017-08,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
c47fd9f0d0ae6beb8ba6887fcba84e3f52634da6657a255c6858f7422f9d93a7,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f1ba23a7a1c45b15789330979afc259fd3ac301a5442614ce00bf4e861dfecc,2017-08,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
28ce108d86c5295c45bf3a61bf0c03879e08720332988c4150413642ea0f6bd2,2017-08,Staffordshire Police,Staffordshire Police,-2.173762,53.038310,On or near SNEYD WOOD VIEW,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
f9837f92e1b0e7401854ab3f49c5478d394aa5f02ea6d6aefdc16ff852e9f00e,2017-08,Staffordshire Police,Staffordshire Police,-2.192434,53.004832,On or near BRIGHTON STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
a33e5b0d2ff4e4c3fd702f7ce4c04215ad009a645701520be196f6a5ce0d3475,2017-08,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
ada7e32b1d47f577832a2e1ef6fddb6d1a39d396779c1141a69020a7c918d6f8,2017-08,Staffordshire Police,Staffordshire Police,-2.193790,52.978321,On or near WESTMINSTER PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
c90b03d77255864b49743394b427c6749ff33584cee668010a0077d220350bb6,2017-08,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near PARK HALL STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
cf06dfebd3fd3681714137f94be0a1fc851e2ef0f1562977cc8516e66a6ea2c6,2017-08,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near PARK HALL STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7788686a62443c3d518171a28c08c48e9d7294f8df07b4db3e3f2686a5139faa,2017-08,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
54a6e2aec481237b6f92dafe85eb6229f1536fab4deb15ad4882ecfe26a2c8ca,2017-08,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near CHILTERN PLACE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
5853ffabfe93aec4f215d79a7f552649b7d0ffdae8df719de52a0c7533dc9593,2017-08,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near CHILTERN PLACE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
c382bed685e14b3696155f76186c20e5989bfa40bfb88d7acffc755c2237bef7,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
98419cd707108a52fa05d08b6fd235a21dbd0457145ecee210f9e50f7fff18e5,2017-08,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
f01608c74ad75bccbe2664b8293b81c788cf917a097b5f64b1c6abc72c11ae8f,2017-08,Staffordshire Police,Staffordshire Police,-2.197940,53.071415,On or near HEWITT STREET,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
1e936c5b6631491c9e7577c65bf756f06974fe27a1d7e671548e08b4e6ae08d9,2017-08,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ae857351a1f3029dbc1ceb284c8f9a3fd6ce12927d0054e4c8ee2fe30e37aa7d,2017-08,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
804f0fd9275eb5e1d9a8bb243576fce1fce085f832c8d09c16c89303848d5821,2017-08,Staffordshire Police,Staffordshire Police,-2.226657,53.037582,On or near TEMPLAR CRESCENT,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
46d13ac5ecf5f8d2892615d90ea6f49bea055111e4c492d0e62c09954cd15cf1,2017-08,Staffordshire Police,Staffordshire Police,-2.141629,52.999267,On or near SLOANE WAY,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
03fda5d459379b1f75dfb2ff1997766dd655c9bcae915d9ba62edbfaf46a0f9e,2017-08,Staffordshire Police,Staffordshire Police,-2.141629,52.999267,On or near SLOANE WAY,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
fdffef0af3b154dfde5cae885ebb2db1050b926db4bdaeff8994261655b2a57c,2017-08,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
e11d557d2e27f2eb11ab896f3e277aba2bf9fdca4696122dfb31b961a64c7732,2017-08,Staffordshire Police,Staffordshire Police,-2.211265,53.025089,On or near SHERINGHAM PLACE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
e11d557d2e27f2eb11ab896f3e277aba2bf9fdca4696122dfb31b961a64c7732,2017-08,Staffordshire Police,Staffordshire Police,-2.211265,53.025089,On or near SHERINGHAM PLACE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
16a93e937fd5424ec5745a3bcc56a22885149667633fca184c71690fddc5a011,2017-08,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
97336a60614f3e2d0c4652380c7e3a584bd3320177d04e4df361b82f61ec0e33,2017-08,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
e7b1509d4952aff4ba2baee079a35f27aeca9391caa9dc7d456aac3b5788d90e,2017-08,Staffordshire Police,Staffordshire Police,-2.213795,53.036186,On or near ST EDMUND'S AVENUE,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
55181b93ea99f0f6a50c9658df8b7e5d12e2591e1d74a86a6fd216dffd51833d,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
b1efe1389b9e71844438bf5b193a914bfbe9d5701330e0f995e9c6afd1a054c7,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
4fcac5b155544d2e1d03ea045fb7f5ae3946998e72746eccc97b5dd125576367,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
cd42835737afcd880d6c130114842449215d712ae6da27c969b3e93d636841db,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
59d031f122ee0ef7ee8c112293b95bdad3aae9508ec4d0fb9dac1b36c5362b49,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
a2b9f73a46bfcf1f1637619ff320cc6581fa4e43a1f927d76838f4fed185bc6d,2017-08,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
32e1293519ef9a7d2849898b4db17b974703c8381ab0714b36a92b8e9cabbcb1,2017-08,Staffordshire Police,Staffordshire Police,-2.139055,52.898447,On or near ASH ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
11b4d0e7e1a76de3fd8ece6c90b4de5f0781db1f33d0bf3bff9202ffe7f81dae,2017-08,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near MURTON,E01029857,Tamworth 008C,Unable to prosecute suspect
709841a6b94c5b069f6a145f4da2b20792c2116ec059ec5c2d900f67c539bf1f,2017-08,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Unable to prosecute suspect
4ab31df7b75e297ed3c332f0a6303d079a44778c47605d242d63c06627c1676b,2017-08,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
b762f59e5920785faea2656c294b1a1cf991275c529536d002e6f6b78226a209,2017-08,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
74cb4ec96c8623b279ea00b2c9c3b0f24b23c5ccc6cf14ea2be8452cfc86cbba,2017-08,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
f9eebb04b4ba94dc2a1c77057b11e4c929c0d7a4425847a7020ac7c8f4622452,2017-08,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
a6b454c54e754135790ae557f4f426022c7a50fd1cf5ea258937465b931c24f1,2017-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
56ceb488a87cf6e8c965774de3db3dda5e76ab8a8fa96dbcf465c88567c3d76c,2017-08,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
e637b2670633949e479db84325f1d745fd6120d4d8e526d1453aef0b62c2c54c,2017-08,Staffordshire Police,Staffordshire Police,-2.111661,52.778297,On or near TEN BUTTS CRESCENT,E01029729,Stafford 016B,Unable to prosecute suspect
2fa663ac6080acbb931b168c1aae0cec9ef75f962c35a6313e0fedae8e825e3c,2017-08,Staffordshire Police,Staffordshire Police,-2.108103,52.784467,On or near PERRIN CLOSE,E01029734,Stafford 016C,Unable to prosecute suspect
4a106d564c8f4c183d2300ec521e29a290f36b991133ed01ff3a8c3839d26674,2017-08,Staffordshire Police,Staffordshire Police,-2.005520,52.803025,On or near ELM CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
16a1bad6a18265998c6550bf7dbdbfe9a5e6b5e877f6d00f472356f258288ab7,2017-08,Staffordshire Police,Staffordshire Police,-2.011200,52.686691,On or near SPARROWHAWK WAY,E01029375,Cannock Chase 010A,Unable to prosecute suspect
4a106d564c8f4c183d2300ec521e29a290f36b991133ed01ff3a8c3839d26674,2017-08,Staffordshire Police,Staffordshire Police,-2.005520,52.803025,On or near ELM CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
032a8a148a0a4e5cb8beea47c40c8a3d030a32baa84d02245b82add2594b4b4f,2017-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
2acf645ae442e637a0307531a4bcef173a19437c96d5ed93a9d332dd12249543,2017-08,Staffordshire Police,Staffordshire Police,-1.915100,52.679793,On or near DALE DRIVE,E01029475,Lichfield 009A,Unable to prosecute suspect
cb43db15a907e1a776ce290f71674f5872ffef9015676ae8d237a3e7d614e261,2017-08,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Unable to prosecute suspect
b44fd6e59a70cdec943ed42c121e513b92fe6e5109146aa8b876ce4085e1dcae,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ee359d6f9bbfcfc5a11d50e0c41698d24618b0398c1693320762d72d4ee203db,2017-08,Staffordshire Police,Staffordshire Police,-2.210963,52.592777,On or near OATLANDS WAY,E01029663,South Staffordshire 010C,Unable to prosecute suspect
b0fb07e3dcc25433c8eaa7e1ecce7a0173b26ce63da2185cc5ac0ae3caf9b50e,2017-08,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
5c4915cbd23acd5a8e9ce5a779da84363e0a3c67dc4134856297e1a57d818dca,2017-08,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near THE UPLANDS,E01029713,Stafford 008E,Unable to prosecute suspect
e22f278a79fed48f4a5acfb023b796e2415bd216194daa610d3ebb7d4e3b9d91,2017-08,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
1b1a0e4cbb6a31f3800f34f8db4010ceee6f6a389b0b677571113e2033d9e326,2017-08,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
0182cd6a2670c8e360e1cf105625e61214ab09fa1da88bf670fd397322fe98cd,2017-08,Staffordshire Police,Staffordshire Police,-1.933131,52.854588,On or near GRINDLEY LANE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
1fc7a75831e13d6ebee9d218883d35cab4e67ac962718de08c09bef951cfa4d4,2017-08,Staffordshire Police,Staffordshire Police,-1.937466,52.751445,On or near QUEENSWAY,E01029373,Cannock Chase 002B,Unable to prosecute suspect
92ed319f8b9f0708426222d2d88cc932a25d8d00f25a3808e8b8c4835396b140,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3cf6af6ba0393740df93d0c5c753e969d8745820f6b9bd55702fc83afb45fb61,2017-08,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Unable to prosecute suspect
8ac7758a4969f3c2d77004175e86cac1ec17a4b3e9e0ae3c92a9b9a051580312,2017-08,Staffordshire Police,Staffordshire Police,-1.839311,52.953435,On or near EDES FARM DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
18589bafb7dc19e49d6e8da092a121e9e5dad1ba4e737ee75e54bb791e1c4adf,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
70b58bca2ebe50d8d64092e1e57656b97f29716ba9e07ef0b7e875f8da9061be,2017-08,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Unable to prosecute suspect
cb0369a8fabd4c3753314152f19bb7aede6cbb972c6c27e5790bd40cf90bf269,2017-08,Staffordshire Police,Staffordshire Police,-2.159443,52.956996,On or near HENLEY CLOSE,E01029681,Stafford 002A,Unable to prosecute suspect
24f7f321975f6c86e146ef3f84f51bafd61be8c2b12363d68abd767f9dda4a48,2017-08,Staffordshire Police,Staffordshire Police,-2.025405,52.665896,On or near FRENSHAM CLOSE,E01029620,South Staffordshire 004A,Unable to prosecute suspect
214cd313958c145182f0f61555f268be52b30cbce50fdfc93c3d3062dc2db5e1,2017-08,Staffordshire Police,Staffordshire Police,-1.656666,52.612075,On or near HARTLEYBURN,E01029856,Tamworth 008B,Unable to prosecute suspect
ebcc41a6dbd481cbd8edda6617d1a4ec92c214cb477a897952d2b91c2ab52590,2017-08,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near SPENSER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
c5a304bd9878c7922b3e076f86c1c998fdf6ee210b3b31f1556eda8c3b429561,2017-08,Staffordshire Police,Staffordshire Police,-1.992885,52.690045,On or near MILLERS VALE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
b4e87382aa64158e390ce927e7dc735a6f8f7d91cf322f2f8895cd7e95ccabda,2017-08,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
2965041b6a06331c1636e43e17853bcf1ae920f8f957b3a651e274e81b164a98,2017-08,Staffordshire Police,Staffordshire Police,-1.994868,52.691753,On or near CHARTERFIELD DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
bd3cc24c09df0e758f34ba8dee2ef4fa1f64dd980213d86f9b0b81b26ebb43d7,2017-08,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near SPRUCE WAY,E01029750,Stafford 007D,Unable to prosecute suspect
75ce4c04d7fd54bf35e9c7735b7479749b298d6b75382ddbf2a36dba3e3b947c,2017-08,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
27bc057e67941ae3e9218eb58f5629fc85ed69558756355cbaa81d14f9a2c48a,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d82dfe8bfc9011b00871b4c60ed0dee0b37482e3e960c5b6be8f3a47ba939c67,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
09e3d8eabe53063fb7d531d22d9a11b32830e656058a20856eba04341cd699c2,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
