Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7c3fc3126fa93b00d262a9eb66d6137e1eb80a259136f112ef889d223bd8fd8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
e01b483b8393d389b28a3440832365dec10e791594b76889ac8a02c0ae03a1ec,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
d7c218ad8fe27c1bbf0de4672f938690229ee1461f46ca1a00e93938608122b9,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007596,52.355203,On or near SHORT LANE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
8ca2a172038495484a2dd1cb28acb0ac7813999f466d59850ef34e4730aced3c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Suspect charged
9524e4af39f21bd9fa897071fa0c49e75e9d8ebe2f576be631eaef14854e9733,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
99bbbd6cf7338c2901cb77f54d2c9f0a693a59325fea453aa7e57ed3c5fab112,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
67df6d08634ce27fa26c5d55ff58bc4be87e037f3d55f81a27c1b2237b9acfed,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
1dac67dcd931f06674756db00092630853757487bf87079ee06d03404f3bdc4c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Suspect charged
05b4f919a9f7fdd17128425fdd9b4202be16a475e362ee493c81c402f30c0d42,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
612d93a70e94e2ecf8cb042480d88d7e7caea25f44b0d14f4a6d6021e6e14aec,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
7adb0f75c2ae4fb7da437217b187ce7bfcdfcbaed6b2988133d362df531a12d8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
a3b056ad9715fb273a95435561700358ec27f12b1d8ffc99a2f46c5c30d374ab,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Suspect charged
3b1faff85eacf333af5b3a4d1f0d12b8d01398d644e6e061e96efecce4c214fa,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Suspect charged
706eb3c661e358236bda82e52e05f513c0b0154673d46714539b7ae410ee2088,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125720,52.556378,On or near EASTGATE,E01018100,Fenland 006G,Suspect charged
79728628609791be4ffa19aaeeee1037c3cee4d52cdd9a52d4a5d9149885684a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Suspect charged
c89359bbedba65e328d71be5989c5ea8d07605f040404c31ec2af6f408b11476,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
ba14dc2be9230c721f1365baa157592780b35f48cb9e06f22c15e751b784b70d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
9882f3fae1cefdca05061220b430d04097330a78e23c924c1d30e88e04991a93,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Suspect charged
52054a835fa071356dd93f2fb18fd72720bbf238bc2f0df053876abc5a502509,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Suspect charged
d751282792557515e9a2842c65994791a9062c7d4170e952dc3f2db685f8eafd,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Suspect charged
9255d24451a1771afb28a4df5e5361351b77dea716a94f9039f4f51e8f12a1fe,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
bd12bb799965190487dc2c34142d35b1591059dd87c704e48c59f10d9bd4f69b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Suspect charged
ced7c1486955292444436875cab1c1fb8599d4ba897d4959ea5de55a809ab8c6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
b7169727d6b5655ea6332805cf2ea0631bac718b3c1cde255edfe43c848af51e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282113,52.095516,On or near MILL LANE,E01018265,South Cambridgeshire 016F,Suspect charged
dbc1d62b9a773303a34bd2a047eddb85725d601e4a5701bc0cdb54e7853bc8d0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Suspect charged
fb7fe7a583012e100d7c00f5d80d13b9e4b6fb09e63cfe04203ab503f282feb6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Offender given a caution
0d6bc822dec8f2f41f88fda3fd2d18c870a9922fddd68d5d4e1cf0b797a7f542,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Offender given a caution
de5a80bb9ffd97d302c6fef4989ec1e05583f4b5720031817966f602649fb89e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045814,52.460539,On or near BLACK HORSE LANE,E01018102,Fenland 011B,Offender given a caution
f62c32fb162bb44ac7169e02d604564c1df0a22ca1fe115e3b155961116117e9,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045814,52.460539,On or near BLACK HORSE LANE,E01018102,Fenland 011B,Offender given a caution
46cc9ce02050e657a0c9a10cf9f4dc80a4496941d8adde2e0234a7526dadce2d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Offender given a caution
60e8456be1e2bf0a4b943f5ebc37eb7826eaefa2d69e929c4348ecb499499d4c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198498,52.608360,On or near BEAULIEU COURT,E01015620,Peterborough 005D,Suspect charged as part of another case
18df2dc64073fd60f093c9dfb6803df2bc696303258ae627b77dc7328c49beee,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Suspect charged as part of another case
68dd4c21e91b8d63e00f7ac712654c82f2370089a86d64d904c9ac242f8f5b01,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near WESTMINSTER GARDENS,E01015620,Peterborough 005D,Suspect charged as part of another case
c09d5d06a5152fd7a8d69066e701670e222f09d99504b0c764c98c55c7f4278d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Suspect charged as part of another case
32308c1be6d2a5bf225f71f50677a922a640b969a4d4ec73ee2c97c71cd70c5c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Suspect charged as part of another case
b8241b5b1477d74d0a11c53991641702b1ad487e2090e66a6db4f20f62c9cacb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185438,52.619534,On or near NORTHAM CLOSE,E01015630,Peterborough 003A,Suspect charged as part of another case
85f42a9894207ec634828b3a9be609dd9aa020f8682963f7953808e8bb81e2b2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188243,52.614578,On or near GREEN ROAD,E01015630,Peterborough 003A,Suspect charged as part of another case
3b41c2cdc4d592500e5e57d3596387ca42f6a600307997bc8a63a7dca2a656f6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033640,52.082432,On or near CHESTNUT LANE,E01018226,South Cambridgeshire 019A,Offender given a drugs possession warning
435c8f8b9b008635d4c6d58de08ec78d4c5a0b800c085a3e903795142c4070e5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Local resolution
07de907f6592828fb553469372b4fe8d95446b27d348a9e6c221d16fa91e9005,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
24412cd95fa9ce035fb91ed05ee69c46987a4245996529c105127399426fc8e3,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289978,52.489211,On or near MONDELA PLACE,E01018200,Huntingdonshire 002C,Formal action is not in the public interest
8e5a3c225113e4e4318179454d1bcf463149f132e091e1252cf450fff69f9e8e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Formal action is not in the public interest
50e2dad15f7db7dfe5f8f5410d6a3684e7f76a365e4a4d153837ff9707655d0c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195785,52.605739,On or near MONKS DRIVE,E01015620,Peterborough 005D,Unable to prosecute suspect
4cb94cb4f43cc5d54da14c8bfcbf3e8729a2cd681dc01193f29812814d54046f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185451,52.613861,On or near PERSHORE WAY,E01015630,Peterborough 003A,Unable to prosecute suspect
206d2de69d55238b25be5d6c2f2084d700c2d89301355c1e954d147d33dec269,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
c197a661fee290944a59037bc77e9aa134849b421bef50dce71bb0d20ff856c1,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
b587b80ba30fa5f6947bbb3cf8caf3e79170ab72e284aceaf884cb84f17838c7,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239246,52.598058,On or near Sports/Recreation Area,E01015633,Peterborough 008D,Unable to prosecute suspect
2d1b1038a6206e05ff11cc47fabb45885ee9450ffa18dc2c0ac1f410d6a7748a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
7dcdd127338246ca38febb25fcae58d3baf8c4e38f45b5722a43226339a09672,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222555,52.350770,On or near WOOD LANE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
a396fef6ee4092bda91b01580a8d8dd95690cc7914334f24e125256442f57252,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148800,52.192025,On or near GOLDING ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
87c7684a78612ecc27dbffee3c550d3f51d629d1ff56a817fbd19b3e92ec1bcb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
86bd1b6e763221d1bd75941cc15722c396b9f381ed41d692ed4deeeffb563257,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
5c732f5b542d2d003474e1ca03cd9e2a858eb1cb9bcd31164bf682d4b6767952,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
a0b87bef4ced3b940fedf3d74054f1289a40e370efdb9ae06a48a2d1aa8b4e97,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
f067d722c747814c506fa88845f72b09c124093e5d66c0537cfa13e6bb2c8136,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
1637d6f20068803d8913f4373e120f8a9dc1f581e76b87b1abce8b2368846889,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387719,52.311488,On or near Petrol Station,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
e0e391e8dde4d5729178b52e341f00a74bf8ec16c575df1ef341f8f96b7f07f2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
a8b24f3fa1dd9e0f5dfa2cff0c1c4c9d7f5c95b8925816c7733c83b29d0c89f8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
bf345f14faf1a956cac7304039499e4683caebf43b14f84ce33a07127698a41a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201142,52.551398,On or near NORHAM COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
2f38149184e49b3d256ec9735a649fa50945c421d7ca105981b4cc7782783b1d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
af5553a602a92e9955ec076f0f764f72fe4620864bf71dfccae94a58db14bb4f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
4de5d499db116cbf72f828a9ff48ffa33a6564e90cea6338a5a010d2628801c3,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
8f85679aee0a8eb539d7ad189df552d00a89b93f21c259b368f1322e01893951,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Unable to prosecute suspect
38dddb388ab2d724cbbfcbe7b36e516e9cf641a50d8316e0b0065d8fc28d7655,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275730,52.623266,On or near MIDDLE PASTURE,E01015678,Peterborough 002A,Unable to prosecute suspect
23d61980b10043c2b2f8adc06734d293b935ccfc7325de85fc36d4599cc183f1,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
9a51a9103493648a4af1a9db613445a3391c241f1f4f3c141901abbc4d9cbcce,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
dd4daa90b210d2d23b495da392cda052595320fc5273b2ea58337e4095bfd4cd,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
9f496c439d50b273f1f135896569d59f4e1cec5fa472d01f2a9777d5e06a6617,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
4ec3608fd3cba44b845421ea0c367780ea79f98f98acc9b82692836198d81507,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
0badbbaefbc90966f3db210d13bc81e6d48043e5f1cbcea806a3c8249219344a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
9f08578d14f38dfce50a8545e728409d190fbdec9c506314bc0db701aad58558,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270868,52.562192,On or near LIDGATE CLOSE,E01015650,Peterborough 022B,Unable to prosecute suspect
58cf7b8a5e500ac980c0c842fe663d727966c3af34432fc57805237de38ee104,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
71d6f0cd55d0085eb3ea564548df69c8734cc9d5fbc5855466dd1f7f4dc26a54,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152659,52.208896,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Unable to prosecute suspect
7b4b7146ea039c5f964b279ddb7b6cfea810a76e0420219c44eb781710498437,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072731,52.555299,On or near YARROW CLOSE,E01018086,Fenland 009B,Unable to prosecute suspect
56c99d1e529c2d0c84d80d0b6f470b241e58fafab9e5640417c6303afe871a6b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093152,52.558185,On or near THORNTON ROAD,E01018080,Fenland 007D,Unable to prosecute suspect
8cca5f9b01524fdf25e4c3cbc4dda7e1da914f9257242f9b278d97d479e0cae6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237897,52.121911,On or near Petrol Station,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
29d0ec180cc72302e17d926c2d6e93e83de5b8705485c985aed0eb3ede9d324e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115668,52.283649,On or near ORCHARD CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
af1165c32b4d2dd26a54fdb4321e52c74d463960c43c6a86fa903b58b8f3dc8b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
e6db9fdb53125bf4e0a7c4ec265202aac084acb53bed2be4d208e728e6751a65,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284959,52.443671,On or near BROOKSIDE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
21fa7b22adb1e7562dd8de56441a718a53bfbc077962378d20baff9ce3e3bf80,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near BATESON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
44357f98bf113740b41fcfc95c0556cb4ec8ca47cf817933b1986cc71db5c5de,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Unable to prosecute suspect
2c515f996a1b273cc4be5295d0ae8e563a53b127fff3f8b6e5146e1c16ef4352,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110518,52.344751,On or near CHURCHILL AVENUE,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
955668deab171f0564f9937aa1c7ae8be6e198581c61d7e8aa44ffb2a16b446c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
a1431c7b40ce91891a5e39812ce4e7654cc02c853e3cdf89e1206b824735844a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
ba8522d7f5db10cbc5ba7a116380237b02c1fbd18d179f325e9b202f10a1aaf5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
5ae00d36c8a2ff166699e208bb7f845170b4c0952d76ad116301455efa00db2a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
5736fefd8d70be458274047a45de2058006f770c48407896573fc30ecd66f50f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
5243fe069f08c7d5457b35cd3c62bcb6ee3d8c7ee238449bbb196daf68887ce9,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
c0d3aeb94614297a5c52958b94b827575f641c09d7785abed9a7a8c0e1535743,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265583,52.549168,On or near NENE PARKWAY,E01033179,Peterborough 022D,Unable to prosecute suspect
8ab20e39acba8aa40d68a63c6c5b7176019e8325c8d90c707bfb375f6d90761e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
88b24dee3a7358a193940b55571c70c728855f4a21c42057b209e33954203d40,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Unable to prosecute suspect
3a7d1868f0ca150985cf3db54138270b7909ca205eb25f608f4a36ab7fa41a89,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159898,52.181617,On or near SPALDING WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
978f3c7282e40799da0a31205110469bb5965ba76bb07e772ccc63f4450a78ae,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072580,52.562537,On or near KINGS CLOSE,E01018061,Fenland 008D,Unable to prosecute suspect
0aaf4a6af488bb5b1f7c71c7064c91e8574a2de181e024fc380abe81e18a6323,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125720,52.556378,On or near EASTGATE,E01018100,Fenland 006G,Unable to prosecute suspect
c88ac46e2a5a345929baa21de69a9b206a2e04bb41736f904e284d075288541e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near BACK LANE,E01015619,Peterborough 005C,Unable to prosecute suspect
b8ec9421d2026ef26d79529bea52abd0b9d1027d5757c44975602e0d6a1ba848,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Unable to prosecute suspect
12b9c0f1d71161dc928c7fb740023aa665d88a8c3ce9804a7c1ca15a67b5493f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083609,52.471231,On or near BELVEDERE,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
86be1fe1cb5fd0bbf6c681939a56aa03049ca5312d46536869c924e9f1088728,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Unable to prosecute suspect
2f34ca3789603f948ee8ee1db40aeb0d9d70767e4e796c36d817e45665dbc5a5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420744,52.239929,On or near DUCHESS DRIVE,E01032612,Forest Heath 008F,Unable to prosecute suspect
a7556e50e7d38b2f4ded8ecf2c44dc201e911608809f114630b7f6b131ca7f5a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
9615eae7d8e74cb2dbde00212e959b89e20cd3075f0daf412aac3255898c781c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
a6a965c04ce5ee347e50c598550a59fae709e7d6788a841e09558a828db09452,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173629,52.676546,On or near SOUTHFIELDS CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
391cc109b90e1639eff40a3bae6163bc1d70a2eba193e83570634ae8d6d62f4a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278895,52.439933,On or near ALL SAINTS WAY,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
dbfc4b318aa5f11353a92f203b499925cabd5b4fcb924b5a76f3a306997d13a6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
54f398a337b46198c5f73e582fd6e83e2870c0d2d9e3ba4dbe793b2d81036495,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
13d4e09f9e8bfec9bc03e19760bc5db4a1d2d7add5a081fd6375493cd0bf72ff,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
4c0e353d0ca5dda1c8b74fefd1518e6d98fcd9dd07fef8f9d55a65c24173ffb5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
d404f2aef464547e6fa7ffa943562ccda591b5170e7fff38bae1fe3784f87376,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
f0867b34228de537f25ce4e0737659c2f8214cea241ee1c0e5ee1fec8e09f63f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
6e6da893cd6be42a15bb6394a2d0f355d556a29e0dd7be83adb1bf95e4d1b442,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
12e4c22e39727624f61dbd8d17116a7a77af7da38e10313bf4fd6f24468206b8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
a9921dd3eec79b265e744e093a7e29d4f9ed58b0c525f9cbe30d5f9f7ae33495,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
