Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff3e189cf103792b8f7ccf1d0d21bf969994b5f39722e9abd02760af6e823e0c,2019-07,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3914bb5495b080c5fc7fa3807ffe0492d13bda0edb1dec8377aa8bafdf9cf015,2019-07,Northumbria Police,Northumbria Police,-1.687001,55.166051,On or near WANSBECK STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3858f65c3f6cd6b13ed60125390fdb33bd880c9e300e48ad98d2dc78181bc255,2019-07,Northumbria Police,Northumbria Police,-1.884409,54.953562,On or near CHAPEL ROW,E01027508,Northumberland 036C,Investigation complete; no suspect identified
7795aa26dbc8a2939aa79b76edf341c8f5064967296b6d1769f95397fe96bf1b,2019-07,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
55a83ffcb42552b9726a441396e19b2f2ac3532b30119274644f20d308e9a046,2019-07,Northumbria Police,Northumbria Police,-1.488663,54.851527,On or near HOLYSTONE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
fa17ecfb47dd14c83497b5730d6d1aadd9fadc08c5ab6f18ca5836c46d2e1f93,2019-07,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
516a659124d0aa1830505a8df9f4a1aed0db5587d3c56893f85a80ba270165eb,2019-07,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
4edc675939ae611a18d51cfb900f77b42d43b29b00cc96e0c8257d00b4934942,2019-07,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f3e946e9ff207f9cc27d20cd59ee591d28a10b5d6f9dd3d481da3c35b8e10447,2019-07,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
06bda0642af5ba8356e635c162c4c147acc6e0138775da7a55cb7eebb0f69374,2019-07,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
53c1cb606c2c006d9da24932d5c7b1b4a0f49ba8b48eeddf374dd480bffae120,2019-07,Northumbria Police,Northumbria Police,-1.676684,54.946898,On or near Parking Area,E01008267,Gateshead 017A,Investigation complete; no suspect identified
2e6944490f1838f5a277c3f67a1cb0dcc1ac4faf0d7db36781cc6f23064b45e5,2019-07,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
fce3bbbec099b26814c07b290bdec00923e2f3482ca699ad5e0e9ac15411a043,2019-07,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e9317b954aa4b6245043833a5f59c92b6250a1e1445ea2a68881d4866110a450,2019-07,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
72d28776963129dafcf3bddc64be83a584a9000d5f1176890e14ae8a58ef2098,2019-07,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
e3b6f30bc9c5ce6c6eedd93fe923594c2d57541f90cb3e9c2afb03e5ce138c2a,2019-07,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
a5e67f03599f8166287ad25f44d7f41f3964271d10f75e29732cc84ff702174e,2019-07,Northumbria Police,Northumbria Police,-1.634070,54.965064,On or near MULBERRY PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
34184d327ce98b2c5e34af5a49b1bf1f9079338031acace7b39a8e3b51200ddd,2019-07,Northumbria Police,Northumbria Police,-1.646261,54.969458,On or near ST. MICHAELS CLOSE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
de29abda61f7759097200cbe416a4dd131e58f922527362024ed279ee607ad44,2019-07,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
5d1eb5e3e4e3ced1d02c3512d326a24b511c3133b1ad26d963854b30991046c3,2019-07,Northumbria Police,Northumbria Police,-1.515513,54.921758,On or near STEPHENSON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
f24b8fcad0b2f0da08fc242f48132167a0b788378e6f993915112aa7f54d0769,2019-07,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
0cb1e9fad4787db1dac87c1515a9916ea618061b11bb40d8ecf39e811ab9ee7f,2019-07,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
558fbdf31623528e0d469b0a3f5f7e006a407a5a1cae3c1ca45e8b24403e92db,2019-07,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
d9a69573c072b88739a2580e03898339cffdcc6ea425bfed0147174f861c4b2c,2019-07,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
91358c18e4ca3f47a6cb071900c26a370733c16f593aceba0d6883286704f093,2019-07,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
a38395f8ec7eac90718605053df30494373d53645b008d824cb257f2ff5f2bd5,2019-07,Northumbria Police,Northumbria Police,-1.551891,54.878817,On or near WELLHOPE,E01008864,Sunderland 025E,Investigation complete; no suspect identified
6c5e3c40874703d76852e4e5b33b5a7f6f7720252824747edff9d1df0ad2dbcb,2019-07,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
73a01e1f31bb9308d6a6a1e0d22a63bc549958c27206618e7f5315ed6aaec27f,2019-07,Northumbria Police,Northumbria Police,-1.509624,54.903142,On or near BURNHOPE ROAD,E01008845,Sunderland 017A,Investigation complete; no suspect identified
aa6e07b6953c831c214dbdff129255dce12ec7383151ac8599e5ad00792f876b,2019-07,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
00fb6fdbb13d6b20861246e2b1274a3a50d525afc5561bee115ec5cfb76b4233,2019-07,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
b581d2974381330b24885b5069b97a7d42e1e50b22762c19a4aa953f27436db7,2019-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e64f21df47e08bf44d07fec4467ce10fdea340a43a4f96424d7c5227d70b7839,2019-07,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Offender given a caution
39add5abf7e87d95d0f09146af9d7d636479e387dd8c75e1afd4cf0922dc4b30,2019-07,Northumbria Police,Northumbria Police,-1.518702,54.960520,On or near COLLEGE ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
51ed5b019c85b8a0a3ef11106af9bef1f1ecdf447b6277571afd33bcfd56258f,2019-07,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
efb4f73964b15161b08258fbd6e210ed7d2b3aa9b18a45e25fb5a6260cedfe86,2019-07,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
b69de11e8a5286635a5597b71d98da933afede869ec27abb93798e8590fa887a,2019-07,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near WYDON PARK,E01027489,Northumberland 035B,Investigation complete; no suspect identified
2708a9f94edaad593c90ba46b4046ba667457744049e00a77bb2589e9f2d1b56,2019-07,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
18fd1a8453fbcf295b9485a92ee4c22a96da5ab65870f3292811b4b414480cc6,2019-07,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
b81a637d223cb631696b3de89f4355641fa71ddb521a7cc81f336e1a341cdabb,2019-07,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
1589e9b885d6e8a02026aceee55ec8a23148994e0aa89ef658d5a2e0fd399116,2019-07,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
93f320058bc639055954187339e7ee368171d4315710573425f32afde755e0bf,2019-07,Northumbria Police,Northumbria Police,-1.606430,54.970954,On or near MANOR CHARE,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
cb3846bc3b3d157ae8ac13f42e85014465866eff5e628d9529f7c69171d58b3c,2019-07,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d2e89f65197d18d580441dc2a6e46ae508318867dd680fc7c1a4c69cf223cb6b,2019-07,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
7505365e3b24d49580cf414e8a578f797b70e5d05790cbfa968fe7c3797fdd18,2019-07,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3e7b6b5b8de9e7bdda8b24f61e394d58337776ff23b378cec53d8743a4168a29,2019-07,Northumbria Police,Northumbria Police,-1.791782,54.951094,On or near ROCKWOOD HILL ESTATE,E01008195,Gateshead 002A,Investigation complete; no suspect identified
ee88f60f32256495f1aed7ed15358933c30e7395b91788243cac69e408e72bd8,2019-07,Northumbria Police,Northumbria Police,-1.454323,55.008154,On or near HOPPER STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
96d829bf3e66907b3b39cc2d3683738040477e81dbf4799c08cd13a7af6559e2,2019-07,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Suspect charged
67a5f5b8a01669fe048fe765bb16638c1f91a182b94517d60cf933a368c70569,2019-07,Northumbria Police,Northumbria Police,-1.735139,55.041097,On or near ROTARY WAY,E01027465,Northumberland 033B,Investigation complete; no suspect identified
1524f7b38494b5e1b09fdeb77ef807c417e86bb2ab7e26027a280764e2a3d2fb,2019-07,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
18e2555f510a717d98a08c6dfa2dc8e9a5cb389d0b4ed19a7af846d4ec56e74e,2019-07,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
d5ff77b4faa245243bda0cae981f75dd1594c0379dacaeed7082df38347660a1,2019-07,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
1e4504f5ffd9990afa601169b3b36638dd7ea3ad61f16843555a1726a97e43d5,2019-07,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Suspect charged
6b5cd92658b423561bfe1554055611616fa26c2d87e765832a0ce6dd9136cbbf,2019-07,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
2e6e79946db479779d06c1dbdf80edba50503d8742973b60a4d540d260f0cfcd,2019-07,Northumbria Police,Northumbria Police,-1.521042,55.069658,On or near KEARSLEY CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
f100a92821311f664f61b857701eb69bf5a05e7f00d4d6fa0a23806eb765e7dc,2019-07,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
8817646c470959e405e43256f2ae60b75dc0c8a28fada4badcef049f5b46bdfe,2019-07,Northumbria Police,Northumbria Police,-1.371414,54.874584,On or near LANSDOWNE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
b923201a0c3ddfd5cb39d7fccba25caf6656ed20d4bf79a9d0ab350ce33e9719,2019-07,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
cb2958ca88a28a61cd06b7f10816ffe78087e0516759cbad33a543dd7a723c85,2019-07,Northumbria Police,Northumbria Police,-1.454323,55.008154,On or near HOPPER STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
00449d57ad1e58e9f35f612f12d8a583c7ceb2c5034e1120713581d3b8171b2b,2019-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near ROMILLY STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
4cd631d384c0107215b79c55ce8f1973b6966517a94f0a39d69331feca6adf0d,2019-07,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
8f55f28df97f4a4a1caa0e1f1569f9ff30b41dcf26f3dc99daddbb11329bde99,2019-07,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
04557a16bec68eee54f9781ceb9846ebfbd0d4af5f33ac0c85cfe0a39fa03686,2019-07,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
947700955030d444b9859989cc04e481a7351a316fd1f33647e55452e19d369c,2019-07,Northumbria Police,Northumbria Police,-1.382173,54.870074,On or near RUSHFORD,E01008767,Sunderland 031B,Investigation complete; no suspect identified
6d9d470111dadcd2ffc97ef38daab1af80971a20a20944fea4e3e68a619703a5,2019-07,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
0ff98b880919b38356a4692c6e0be28e49d76f9141d74c479e84e139bde1eb1a,2019-07,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
24a57be613bb3917017daa7aa76800e9559ed2946745666e20fa29c38d4a0ead,2019-07,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
475fc813742bcdae9f86547177fe55ff8147d379a2bd9e52c1e134108939a554,2019-07,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a1f5bb81386ea40e2a0245999debff9f2142c7d6ca4dfd30f8ec777992da6b77,2019-07,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
edc8c42f8fa0c427fda87aa595ce6ae30b9dc69d30332e6ab698cec868a5eaf3,2019-07,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
1cc8accc010bfb58368697012cbe1c2cb86feba4966d8a60cacbd431d1fa3398,2019-07,Northumbria Police,Northumbria Police,-1.600744,54.985133,On or near AKENSIDE TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
ad14047491cbf41adf11ffa479ae480f0be772012c72680e8e0b44efc6e0873f,2019-07,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
4faf18a085a311c752c58ec28f47edb00d119b3f664c42e3f871d2b352a1e87e,2019-07,Northumbria Police,Northumbria Police,-1.618143,55.027236,On or near JUNIPER CLOSE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
cafa04e751cf44e1271d761e8f14cd91edf2e1aa16cafc5a14636c423b167ade,2019-07,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Suspect charged
5a22692c4bb0ff5e707f5e233516a756452de701fc568657b97e0aed4b611147,2019-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
82092654ba0c80867cb191a812de0d7e5e45344326bb79e8cafaa58f2d2377f7,2019-07,Northumbria Police,Northumbria Police,-1.612359,54.952227,On or near BALFOUR STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
dec0263c961ad2c32db267069673b782dfe9353f599866e687bd6fd8591932cf,2019-07,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
1298fd6aaf4311bab73da12f182da9997e7b85e35a9e8233026c7e737a3bcd27,2019-07,Northumbria Police,Northumbria Police,-1.603079,55.101692,On or near ATLEY WAY,E01027412,Northumberland 029D,Investigation complete; no suspect identified
af7d4d953036c0934442b1e6dac59410c0ce98d6bb7906fe18e23569076175b5,2019-07,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
8e15924cc392fd8d26e6e0d42c3617890ec807f9ff398959c08519ea4c2f9bf5,2019-07,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d89fb1775d2a96753055c37e10602ad9801788fbd804d68c6c1c4c9d5e48f65d,2019-07,Northumbria Police,Northumbria Police,-1.482482,54.844051,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
05178040eb404dd5a560e8ff1a8a67a7a01da2516834031cbb494f828dde61d0,2019-07,Northumbria Police,Northumbria Police,-1.436872,54.984800,On or near ALICE STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d6bf1de918be39e2f41164ba98a035a7587ad253f0b996416866aa827f6d961d,2019-07,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
783e7fec63c78a86456325e5b31088fb3974e73ead5efa575db0f765e9edf8a9,2019-07,Northumbria Police,Northumbria Police,-1.625840,55.057408,On or near RUSSELL SQUARE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
0d6d93bb473cff6c6419b9bb5813426f33e5059d92c3cb4865ab579e98d11710,2019-07,Northumbria Police,Northumbria Police,-2.086909,54.968081,On or near DILSTON AVENUE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
00a9273c8b6e177e1f640c877157b20f1ffb36edeef8588ae98c695380547d86,2019-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4b99dfa93aba755e4ff21f5b5c18467a4c19c0287c2fba9d7d56763f5218f6ab,2019-07,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
f6f82f67311dabd5d40333198ff1a7edf920dbd6c2b4b4674558b3fecf937d7f,2019-07,Northumbria Police,Northumbria Police,-1.590750,55.058185,On or near ELIZABETH CRESCENT,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
d17656b9b1aec96d63b4785b3392b7e6f79b281ebb6ca0f61613a27bc7bf148a,2019-07,Northumbria Police,Northumbria Police,-1.582531,54.972384,On or near ST MICHAEL'S ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
f26e9b18bb5565f0e09a3d19eeeb3095d4e929405c97d19068cdcfa10c521ba8,2019-07,Northumbria Police,Northumbria Police,-1.435921,54.883124,On or near THORPENESS ROAD,E01008823,Sunderland 023A,Investigation complete; no suspect identified
d86af2d4c15a2eaa6b6c8cd7997e4121046af858368f69ac648d55217b65adeb,2019-07,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d06fab31f39797a449ade3f8a1519f0816028f0943d212a923cd076e7bb90012,2019-07,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
b84013afad2dc066551a2ab663b5a9dd755635dcdc9a92d4ae1f2a2e8afaaa62,2019-07,Northumbria Police,Northumbria Police,-2.302391,54.977162,On or near Parking Area,E01027488,Northumberland 040C,Investigation complete; no suspect identified
2e75a7a6b38573056ba382dfb7d515561336cc6a3d9d86b52dfd774e111ddf4d,2019-07,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near CHASEDALE CRESCENT,E01027424,Northumberland 022D,Investigation complete; no suspect identified
42dbabcdfa060c0bd6b5453aee599dc1ddb14348dcb2e80c2b74865387be6258,2019-07,Northumbria Police,Northumbria Police,-1.578730,54.905620,On or near NEWCASTLE ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
a08d824c1e05552bcddde46056abc6349a4b9aba086deaf163f5d1de22d940fb,2019-07,Northumbria Police,Northumbria Police,-1.369494,54.952613,On or near WESTCROFT,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
b8e2fd1e9e8f78e6bd75b51746bf0aa34bd92742b685c8a47b51a56a4711574d,2019-07,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
42152def9dc95c40c50ec1a54df14718e33e47924d1dc86bb3e84a0457f55a3f,2019-07,Northumbria Police,Northumbria Police,-1.686209,54.950616,On or near VALLEY DRIVE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f4a22723b496ee20cd36fa26f78a2cb26fe76d9fa15650281739774284118a9b,2019-07,Northumbria Police,Northumbria Police,-1.597230,54.950552,On or near RABY STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
596f33368355a5847c25b9e08264431b7479ac4ee54dacf5383fdeb9e0321cef,2019-07,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near SECOND STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2c74161c7b482c6e15f57414abb45010fb1b87a27ea68185b3f3391780c91894,2019-07,Northumbria Police,Northumbria Police,-1.551284,55.181335,On or near MOORHOUSE ESTATE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
7b2f280dd1706ae00e79c7cf6d1f713289b532691a33f8fea860ba3ac0021904,2019-07,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
b1edfcceb3a256f708cc61df9a90323659904e3adc45d4fcae51a2081f1120e6,2019-07,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near ELEVENTH AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
1c03a4e300fa953eb992eb1e687de6c86e2f1c820229f18a935278834887ce44,2019-07,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
d6ee72c37dfee9fe27f24584af20c8f0adceb051a8546635b583b8b7753460af,2019-07,Northumbria Police,Northumbria Police,-1.502164,55.037528,On or near GRANGE AVENUE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
756108c8fb76c4202a7a309776c6cf712b9b791e33bd578ebdf1d4ab764af8f1,2019-07,Northumbria Police,Northumbria Police,-1.548649,54.941557,On or near STAYNEBRIGG,E01008231,Gateshead 015A,Investigation complete; no suspect identified
3e5a7475f7301382343de5e6ec4cc6a205a7e4d179822b629bfccb964d7eed4f,2019-07,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
070e293c865c28e671c52ae79d316b98cf4dd2b2a730cb6119136174beec6967,2019-07,Northumbria Police,Northumbria Police,-1.559809,55.063047,On or near FOX LEA WALK,E01027435,Northumberland 032D,Investigation complete; no suspect identified
c43367b004c36cfeb80c1c10c4d9c9887e17e56b714e6e03b9fd9e2afcd18276,2019-07,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
7d4ccdbde0c134f3cfb0d34e94255156bd1a1dcfa67a5376cd0d8c96c31d66ff,2019-07,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
79091ca9791914121f3a530701eee5197c3b083aea03c4a8f19a8cf4f597373e,2019-07,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
4ead82d626dc432ed4716f8bd51dffcceff7d8745b69bc5f238b88f65c6d5045,2019-07,Northumbria Police,Northumbria Police,-1.433531,54.863522,On or near Bus/Coach Station,E01008775,Sunderland 029C,Investigation complete; no suspect identified
29ac816d4e5af0f3050fd9c809ff491be2e42f5a971a04cec6742348b606d49c,2019-07,Northumbria Police,Northumbria Police,-1.383537,54.895100,On or near CORBY GATE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
d0c0659de7a262c920a004b4ac520a213c736d57d312c0b48a42e06313ee73bd,2019-07,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
98781c1d42c588bc900f6ccdb303ffccf011fed85d4d72eecd01b8589eee92da,2019-07,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
6e8536a41d6065cad3bbcf1d1751ca9647b2f778fb90b6f18ab2b94ecc90cb1c,2019-07,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
b7af8a1569340f736c1f7a279eca37650d2adbe1193340656336791c8d5a363c,2019-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b5ca204d2555bbe51589cbc132c627c258d8e4d8c481193db86adc0dfdf1fcad,2019-07,Northumbria Police,Northumbria Police,-1.525113,55.127895,On or near PRIORY GRANGE,E01027391,Northumberland 024A,Offender given a drugs possession warning
5c3d268236734e8886cd28511ce029aefb06a15fe7b14b395c11fcace42a902e,2019-07,Northumbria Police,Northumbria Police,-1.663030,55.002153,On or near HAZELDENE AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
1737817739c6a897bf10873bb08082743b31dfd3f8c13b504a0b2525d879c94f,2019-07,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
82591cadec3753c126e641c2da649d1cf4f92e1e9bb7a4c3fce1a232f1adefd1,2019-07,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
