Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b5531289ee9a3793c35d94331f56f25c50431be33a1bc20901b0914b48774aa,2019-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
93462488152320b2466d07edbd4d180a2fa2363facb80a790d0e004a80389204,2019-05,Cleveland Police,Cleveland Police,-0.979545,54.583603,On or near MILTON STREET,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
a7f726610d50bb742d5fd58f1c1c16336add6cf744af4dc79fa9d43b47d960e8,2019-05,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
d0879a7852ca355ca0ba3e443ed33cedb2c73e9495b60e7eb15d4ab09791fbbf,2019-05,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Suspect charged
fb3df46906f14ccee6c8a950d6eb82c2ba9010d41d76885267d2aa75e4deca98,2019-05,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
66bc8fa7f7fbaef0e55c6e2e28760be5d26c4e840ddc71c8a88ad0551aacb9ea,2019-05,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
fe195b0a0038fc76605adfbaa103bf1ca9e8065609e218e1f5f28d0c38f46a1d,2019-05,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
0d857b014c24cee8f0490141387e947db8054464d15a9c5b3bc2b92b01c36d9a,2019-05,Cleveland Police,Cleveland Police,-1.157744,54.558283,On or near THIRLMERE CRESCENT,E01012173,Redcar and Cleveland 022E,Suspect charged
caadbce01057df615652b519f84e05640631e2d27fa46d20a0214e1eb92d4f0c,2019-05,Cleveland Police,Cleveland Police,-1.305325,54.522804,On or near BEALE CLOSE,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
08fb6a4a3e05fd7b8276b93419e131fadd06c9e4cda7c935d1ad251c2822cc4f,2019-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
11597a33aa505e14cecb6ca3830b1bee4e960cae87d26ffe3b04033fd1a9d120,2019-05,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
3580decd1be8caf4132769aa5c8d2cdc2fcd6b88dd7fb5f0e931233f83bfcebe,2019-05,Cleveland Police,Cleveland Police,-1.074140,54.619432,On or near ARTHUR STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
947a6ce0fe4ace3998951f3fe0fb548195c8d83355e1a56528356bd94c52c3e0,2019-05,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
f32f1964f4a3110e3e69d353071c9c7adbe1d1e4a81319d8858b4de6941189bc,2019-05,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
21b6bed872992239f92c932d012421ff5cfc5784a80143065cf4a63cc142ad86,2019-05,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
d991d4fca6e523ac5c44df7fce063e905cb18503c67941c26dbf64d28c9b8c3e,2019-05,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Suspect charged
a2eab9b744d0c7d6976aa20c1a2e380aee2654f603201310991dec32caa2a339,2019-05,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
65f1dd093643c6866609a53f72248b1a1de1b1f6d152b11d1cc04ca655fa1f00,2019-05,Cleveland Police,Cleveland Police,-1.247680,54.561580,On or near LEWIS ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
27c0bd04b4508ed0473ae399210f90e423ff00ea5cdd2d7a14c31a69a99bd4d7,2019-05,Cleveland Police,Cleveland Police,-0.939254,54.565669,On or near ABBEY STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
3a921140721273ac66f220e912d48fb42964b54552abd68d580e39f07eb06862,2019-05,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
b4650012a648cc40d1fc6d632c4dd948502cd7886a4993af92ca7f3c4cf2a11b,2019-05,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
28f12a52108fc0070971da80ade1ec3bad8f2b86e36abc5c2f3aad22b291d054,2019-05,Cleveland Police,Cleveland Police,-1.138425,54.568796,On or near DOVEDALE AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
1b39c7a1d5e00c268a6e86dc58d2de60943fec66834758c520e241a81f542315,2019-05,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Suspect charged
f32f1964f4a3110e3e69d353071c9c7adbe1d1e4a81319d8858b4de6941189bc,2019-05,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8c9b24fcbe955726366ead08ce48c9785c5270a36caef658b963fb73568498f3,2019-05,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Suspect charged
767508a41a373ceb5cf5826c33440d92885455ef9be038e213288171bece5cd7,2019-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
279e1d4ed85a12aaff56096c99d6239bf55323629b26fbb513d1adae821b0b25,2019-05,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
8e3e5d6a4d4faa4c48dd4b7406a06e5789d07c791af0076e6637b6809f2e27b3,2019-05,Cleveland Police,Cleveland Police,-1.171613,54.553040,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Suspect charged
d5dfad0365899573b8123b5922642cc4adcac84862b91684975b30272f53e2f0,2019-05,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
396d5c67e5781aa0d33f85efb0b9502b3f2c78f3e0387a46cd5fb2bc9373427c,2019-05,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
5057ecf1a84e095a58de96dde7cabd094be17343e5e6f375bb63cfffa62bad9c,2019-05,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d5682481554209896befca95782c40c87a2e40e88dd023fe76c279e5a190c747,2019-05,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Suspect charged
5b2023d3c25c01efe57e523dc48e964df7d64ca7452fa85c06245280ebb24155,2019-05,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
9f4c4508c7cafc049ea7dfc5ceb9c9325a7a1aca8a3ea5710d3eba3623d2a7f2,2019-05,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
227d1163ec04f417f8ce35deeb8bb122a6d567d2583ac46371e7fc7e85f1ac7d,2019-05,Cleveland Police,Cleveland Police,-1.303987,54.583315,On or near SURREY ROAD,E01012258,Stockton-on-Tees 010C,Suspect charged
6a3bfe5c9e4c05ef0ea5cf6d363b1d23a846cf62a631d6f89fb9733491b27ffd,2019-05,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
fa4939b185e23a7e831bba3f15d9e1fe3dcea759f28685a37369192b4539dbfe,2019-05,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
36a5e262a532030f3c969abd39cf83eca891ad58e21b9188ec501c5df8ccb7cd,2019-05,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Suspect charged
e75c6fa3f3325386a3bbda3f2f24c35dc2ad85312982f5953971048ab2b7d9cb,2019-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
005fdcd64c1f539ca78a5bf7c5eef130479e6fd5716353cbc56eff5e15d6f015,2019-05,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
0953b8a5dec788e6758e827a9ccb0e65a4e5dc12558198bd52d10bb2bf4117a7,2019-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
cb65ccf2d9728588cca6bf04bca9c0c246255d9cafc1a9660ff43b957fc52d97,2019-05,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
ded4f5d79152e13aa10fba8a326d6f6e8b8dbef8fc68b4f65e68b9e07de034c7,2019-05,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
3d3feb489fd00bcecd517e8fb8327c96816868eaff445ec7adfe0da6c370a8a3,2019-05,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Suspect charged
7882214917b832c4cc955a8357fedc19e23923e04297238d530b72f42fd95628,2019-05,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Unable to prosecute suspect
900d4fc5a54df8450a837e7574bf0fe3ceda3ba762c58272a9adb7151c4cc98b,2019-05,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Unable to prosecute suspect
10cb0891b2fccf07500d9ded366fe2b06adab6c7c4192d69195bc435639addcf,2019-05,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
b108f6ebb183b5680eaf25eda426e6710a02a55bd3fbccbced50a7a8d6484dbd,2019-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Offender given a caution
e301fe5ac28901cc76b500c5b56452b703bf63f64546ca430426c0e42d46a836,2019-05,Cleveland Police,Cleveland Police,-1.325603,54.557042,On or near WALTER STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9c18424fb30282f9b2cd40ac8c9c0acb1f16ca8319e34ea9c6b581f818824c87,2019-05,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c3dad49f5ad1a24d8cb9cc4c99445277094497dfc8ad7481d4151528b6820fc9,2019-05,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
bdd06e731e93d81c85e9417494055a390aca8608a9ef6de265e9bcc2696d2840,2019-05,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
5bd585c56d61d0579e2e9e0e6b87d61a68e154dc4127e365297ecc6604df2369,2019-05,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
2f6a63be760ccc2b419222c2f2a8f2717b161f52a4fe1a66fbc4158289cd40c0,2019-05,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
e8ad064f0781fb62c93ffde972d78333d8e13f2464044a61d0fd56084459b810,2019-05,Cleveland Police,Cleveland Police,-1.342591,54.591996,On or near RADFORD CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
c4cfe02a44023635a43e0c576bffd7ecb6d5243d7ead200206a641bb0733ebb3,2019-05,Cleveland Police,Cleveland Police,-1.320778,54.586834,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Suspect charged
8883b8298682445480abad3e5b22d5e0cc8ffb6491242e3e486d786f38ba6e36,2019-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
e82c5f4a9666f45979d79c0d516b8a0629419ca4d3b67ce0fb5a11490de82fa3,2019-05,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
11dfef66313afbf274e1106580e19de8216393c4b66fb639094e9c58469975d8,2019-05,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Suspect charged
1edf30de1aa82ca91382d6c66ec22440d217e9a6be638aabdcfdde58854e143d,2019-05,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
02bd7d9af5c3b65c01660e08d34eb147eafdd97813d45e120bd2eba5ac6ccf50,2019-05,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e134645b16f177faac2bbd55e329cec8dcfc30049bc3955e0cd5bcc4a9c93420,2019-05,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Offender given penalty notice
c5010cfb55005b71b53d59bcae25fc4e4b164d5dd0012a09a5e12234bee9bfb9,2019-05,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Suspect charged
4f937aa35eff27f28c801820803d790e9abfc60b8760b0c18461b887ae8268de,2019-05,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Suspect charged
59cf61432274402a01f23f00de341570c362fb2c653580a2faae8092f51a0cd1,2019-05,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
421d530c25415668257b498f50d3a46687d8f2d5d3138627a8ec279bdbd88c57,2019-05,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Suspect charged
83422785b0440af040ab2a9f1b297ee4a6e54fe84b5b1ee327cfd1734269fc80,2019-05,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
7e72420c27bcd09d455cb22030b925efb1a09398071cb026d71379a747e1cc79,2019-05,Cleveland Police,Cleveland Police,-1.090849,54.606248,On or near ESKDALE ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
a1af464643d911a90d3cc9bc6ef7715743b33949ba960765bb01e8304c9c2486,2019-05,Cleveland Police,Cleveland Police,-1.090849,54.606248,On or near ESKDALE ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
6377d86b99fec5eb88de6ae22c3ec3f590b99f98e1c6600be021acdc20007450,2019-05,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
90d4dcc9396a81cb4a36d8d4d1b31673e7a1ce05aabdfc98d20af58b6596e038,2019-05,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
837acd82fc3060ccd826910e38bf157307566dd9410fa2ad1574c0f033bbd1fa,2019-05,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
6792f4fc7aa00d1ab196c92cf27f7cc798e697f972b263fee8b0f9c3437a28e3,2019-05,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
defc222c673f64229b9b0de5647c1a3b0a7ca743eec13f168f4a0b6d72bde394,2019-05,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
246ded9b26721e19b07b4a1f79747830c21830d0ac6005471e9855306fe2945a,2019-05,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Local resolution
2678d9da7b17148d7b1f1318b899f7de91823ac7032a048b98f3b3d96a20e586,2019-05,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Suspect charged
00c7ae8200124a61d15481d02ebc0b699e07bcc5cd5534b6cca35d8d49d69109,2019-05,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Offender given a drugs possession warning
317e0190c2f07c54de39171c2413ec264a2899f30d1c125f939da00080936b08,2019-05,Cleveland Police,Cleveland Police,-1.249341,54.657167,On or near MINCH ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
5c4df46f0f85046ac26e3de2c2a09047520f6a91ab565a5ffd6ab13d995d9d74,2019-05,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
816d06015618c8548a8d2f07c83da852ed6f259fe7fe8476c8454840ffabcd14,2019-05,Cleveland Police,Cleveland Police,-1.259800,54.549846,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Suspect charged
77aadb12761987acb485d104b8935fb6b9aca35bbabdfe986df069e9154a0f33,2019-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
d0772b6991d9e611aee6665061d12524a40573ec72986284f4c6816dfd8a2a46,2019-05,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
