Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6e40d5746f8213933a13117cde20949f291c79e07ea426a3855217ea8f4565,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
44b8b96535170adc494659fddfbdaca9ed9dd9e04ed933b08452eba1af2fe682,2016-11,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
091e77e0268f0c71564bbce5737847b9038c43a4a12b4cdb03bb7cd96a944695,2016-11,Gwent Police,Gwent Police,-2.902796,51.551132,On or near Park/Open Space,W01001649,Newport 004D,Investigation complete; no suspect identified
64f9cd049f0dd5c266e3ac67286b23fe4bc849b6a38ba3dcb41d735dfd779279,2016-11,Gwent Police,Gwent Police,-3.174959,51.730165,On or near A4046,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
aeeb9546f6aa464e8902b34c6036f24a34022d5a7c48198063d4c9cf2c8f9b3e,2016-11,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
4db3745490cbbd9925219c7300f46bf6792e4fb79ff6c7709951b2842ce657a2,2016-11,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
0d3b28b17fe0d6c32dc8cfe4910091943b9ac954c4395388b015569c91199c54,2016-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
257c4c7fc1ae27a4d83241fe5042d7c3c2d1cfaeaebfabe6f5f6391947b4814e,2016-11,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
53b0e6ed3e66553f5f8973f0ed01afd8f03ea7c5530f05a5a90228e59bb7f621,2016-11,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
9391e959609612cf37addfc318966f1e46da0513bbbda955934a002279cc7eed,2016-11,Gwent Police,Gwent Police,-3.212469,51.803424,On or near CARNO CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
74ff7f7b09e2cf4c1d3a6f876ec66ce7032b0c706a067b9f2760e3be0f15167a,2016-11,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
e563cacb29e809f03a09c86087a6ace7114f3bfaa50e2509a30e8d0dcdeae82c,2016-11,Gwent Police,Gwent Police,-3.137985,51.735663,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
b9de2c0d65ff29a901fde339154acb5fd53bf70ad420cac12d2079639e7a18f1,2016-11,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
6f148e98d067deff1df0b8c5827f01c75a65dc648d8b7d571499358ada9970cd,2016-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given suspended prison sentence
fe29bbb8d39ea0c5a2f6c71d3bd475a7e04d0e222593f2786ce1bc4def3e8720,2016-11,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ebdfc59dc8e50e03da464b5397c00dc95806e1e878e19c00a0b29ab5d3003334,2016-11,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
b7c90d1fb2669d1c9017947438add5cac3ddeb93c88b940286a44a7f9885302e,2016-11,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
04c8ec994d47096a40e8f7b4f2a86e37323b82754b6960d1faedb71533f7060d,2016-11,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Suspect charged
ef08fa29bb1ab6ba0ace4236d0e1895e7ef498a8d4cb367665353df7721e8ace,2016-11,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
2ae8927d76c4c160364cdf21fc69cbe19d3ab90180103c718ff034034aac0fc2,2016-11,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
5412b19b9f22354d62288779fae4a9c4baac8ad0955e96861f368019be722510,2016-11,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
084e329dc4219bac6268858cdf1fcd570dfc851872eea4db76630cdf1674412b,2016-11,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
11b0a5b2774958282c2163d91dd52f96d4f33be4eb8c8a8deaa8061c30423fd1,2016-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
29a5ea347498762d1a038a13e157b3431ccafb8e49a1ab12c9d5f8567749e57a,2016-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
4d482396a9e8d23723b242fd3b84b858add186e3fec20891beaeb339745dc0bc,2016-11,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
4b9038a9f40f1c93cefd56d90564987807bd363a996ddfa4d477e092c2bdf387,2016-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
325e2aa3fae4eeaf875561adfcb72818b55e606a0c4411ac6c2683b44ba8193c,2016-11,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
63c5af3a12c0fea263b3abf7c27f6e90e111853d64793edf30861216cbd72b1f,2016-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
8a962370d3cc39cc194b3ebde21f89b1a64a89d8f98af5aa6f7572998a4776bb,2016-11,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
e8774d9c671246bd1a7f0f87b60b33f3407f8644c965ad0fc5aedacb469e447a,2016-11,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Offender given penalty notice
49e101f502aac46d3dba3c112481c7adabf67245a999a1719973aade0993dba0,2016-11,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
9bd57682975d4fd11a611c53fbbceaa34eb02970eae47d43b9dbe6cc40a3aa16,2016-11,Gwent Police,Gwent Police,-2.982564,51.588418,On or near METHUEN ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
d4bed0b22db22cb820f4ea600f230297bd42e888460a64c35f2cf374e814bae7,2016-11,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6ccc8fdefc708cf596d1be8c058172cd60d1ccc82054a6a55fe5b3c112a11417,2016-11,Gwent Police,Gwent Police,-3.191371,51.638393,On or near PEN-Y-CWAREL ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
feb184fe59898182ce0067824b3b27f0fc70d932f86e8acfd2290df8ac2d3bbb,2016-11,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
9a45cba3c1587293591ea5caecbe94cfe7ff59f704afba47126ca608af7fabf4,2016-11,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
7a91808d10a988456a34e26887714666bf4aacc0938a1138d5f9342ad5934382,2016-11,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Investigation complete; no suspect identified
0c2caaa513ecc1ce58755a42037e860d549be729528ec5d507305e1d8d80c4d5,2016-11,Gwent Police,Gwent Police,-3.203432,51.589067,On or near BEDWAS ROAD,W01001344,Caerphilly 020C,Suspect charged
427e8a0d5ee03c164b9a960f660887e00a70fa7994ed5569c932e0d6ea242be3,2016-11,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
224f967ce654af4e2b3dd062c295199e7ab4173b0e2a8e13175c3e43b5076444,2016-11,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Offender otherwise dealt with
36f151e5175718ea6cc8bdddec12726d5c4722676d673723181e0c598be1c9a5,2016-11,Gwent Police,Gwent Police,-3.040885,51.692100,On or near Parking Area,W01001496,Torfaen 004B,Suspect charged
e3665481e3daa447886d71c0da3894587babe1b43e8047f4f4b819865a39dea0,2016-11,Gwent Police,Gwent Police,-2.995670,51.590357,On or near B4591,W01001687,Newport 014D,Unable to prosecute suspect
ee7cd72e9fb39868052d9d3699ffb6fcd477c8a6a46e7f931d5c9c861b4c62d3,2016-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
43d7c510b322981c9eb0dcbfdb3e32e9213242111bfc1f643b66be1acd1ea5f8,2016-11,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Suspect charged
3742b3c8217388c522bb2c3af9045162f370d693e4437ba47939f778f61dec91,2016-11,Gwent Police,Gwent Police,-3.194207,51.594511,On or near BRYNFEDW,W01001341,Caerphilly 020B,Unable to prosecute suspect
3671df75bc00bae5a310b9770cdfdb61b74236b69be3bd90473ae17ba6c39e85,2016-11,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
3bd5dd65becc7d311f91fb7f6f62981ce92117ad985fe676df2ebfe1887cc8be,2016-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
1441556ba975f62c8aceefe0a90a6abd06aadb0af27dda7805d5692cd954cdfd,2016-11,Gwent Police,Gwent Police,-2.675226,51.640941,On or near OXFORD STREET,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
1aeaf3bae7d54d22bcba80116fb910cc5fd4423eda18a7c762abf65b46d54af0,2016-11,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
676cf47584a0367ee33e9ed729f867612034907f2b27edb49a39586c31dc11cc,2016-11,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Investigation complete; no suspect identified
7f0b4919783d37263f7938a72f965a94da57edbb598f40983adae7ed97ad97e0,2016-11,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Suspect charged
631c03cd88b2a23dfcf64def8ead106b142db7958624367be62b21ebb6d9ba90,2016-11,Gwent Police,Gwent Police,-3.212672,51.782868,On or near TOTHILL STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
764f100444162ad67c6c772247be216d0a055a1f67eb59f9b0729e64c7ba8cb7,2016-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
3b5fb59bf6efc57e9bbcb55e4e162d3c460b35369a37ca9191f82138a6701af5,2016-11,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
e5378c072aa90a23a9d7ed1a4f708654c7ef223291dc028470b1221b89768ca8,2016-11,Gwent Police,Gwent Police,-3.233670,51.591603,On or near CLOS MAES MAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
7cecd535979ac177545aa6259ce2185baa513ad75bc1c869b0c99f5f72a513be,2016-11,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
981db8668a85d87a0a78e31ed8fb7e5e6964be8e34454d5c98b2a1b11e93378a,2016-11,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
cd42b1a52b70bc445bdc753a964c72cf1530a4f58603e763efabbd8bb6030ef2,2016-11,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
d912e821bc222fa2ca36bce1b2f2fea0747ee2a8a9778b6abfb8b4dea7fc35f6,2016-11,Gwent Police,Gwent Police,-3.062397,51.596867,On or near PONTYMASON CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
0ef5e2e89fc8f79aa7128481bf18988934d8a6634896598a2b9227a81b53c888,2016-11,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Formal action is not in the public interest
17643a88393705e8cb895029ad021a7de351800f7192885175c45d8ca54de1cb,2016-11,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
73749bf4ec191825ba9f7cba8ccec54e247a71a9160c816729268f82c742766a,2016-11,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
ed604518e041069b4b3d4f09898c808b14be8ffce38933eade042acfb0a489ca,2016-11,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
485c258bfa610d75ec4c5e077608b9f22770ed399cf06cfbd04e245c77d02483,2016-11,Gwent Police,Gwent Police,-2.684685,51.637640,On or near MOUNTON DRIVE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
8a4026b43e398dd0ced306d8e2781cc5874efb979aee0bc08b34f4e0057c6a14,2016-11,Gwent Police,Gwent Police,-2.946895,51.591103,On or near RINGWOOD HILL,W01001606,Newport 008A,Investigation complete; no suspect identified
bcbf5f275e7309046616346fe7011d58f67d12ab01fbb811cff5a674ccfe49e0,2016-11,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
acef63045ff8c9ccb7fb4a8584729fa601ef697eca1b3e43fc2b7afe804cdc12,2016-11,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender given a caution
023d79e1ce10a3aa8265c81db9564537ec3a8c47b76d15c7f824ba6fb6d763c2,2016-11,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
1b91bc1a65c8e8b67556651fde38741b17acb2156618358379068e23d284e8e7,2016-11,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
659abffc86d5d46c0f82e268fd7ac9e4a14c2d6c0ba415823cfe9c4609febecf,2016-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
af9974290fc4dff0f5a1fd9e5d26f849c4e0d6cdb40e7799dfaf0164dfed49f0,2016-11,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
d68ce046fb7740427723310bafa2fd9849df5967f265bc36349b13fc9f0e3bfd,2016-11,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
e745ad6268400ea75994589f853f580d11e52684d21e0b8652a9ac42b45469a7,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
2f13e44a1915f51f74b784cb2f7195633a2e6291a3a2a8df1acca734745e3ab2,2016-11,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
f9b3ba69ea602e2244fde8944765e5b8d0e9da6ef104282ed47b9cf66e0ddb84,2016-11,Gwent Police,Gwent Police,-3.025206,51.550674,On or near PENNARD CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
b476a686b9d3bd2e2eba0020a4c9b047a3f6c8b1b2a69a3ad86812dce464dc0a,2016-11,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
a80580b91a93f9f71510809cb61db740e4ca594b007cc22b0fc5ca4c7836c1a5,2016-11,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Unable to prosecute suspect
855a079cfc4dcb19dd03abbc3da0b75ef6142f0111cf3b810495fc0ba97e9c86,2016-11,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Suspect charged
c19bf026b8632a02eea01c254d7a475fe5af440f7e736cc8653ddb727de33723,2016-11,Gwent Police,Gwent Police,-3.179511,51.592322,On or near REDBROOK AVENUE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
32c86aef077197a07521235335bc8307e72c7ff5aebe480bf972fe8973a96934,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
1b6ab3a648acc899427ec9a1f08401680b8cafc4f45920852743d66a930dd27e,2016-11,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
dad9048a23d896840555ee5719100d8e02a313c76ee31b3e725b9aeaad85ff9e,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
a8d7caf0f51b2d982369cc12083ee98c7e3eeb6a0b1d37403eccefb0e9cb4eaa,2016-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
6c2c355580afab2f7f998854e16f500850f323d2c662c60a8821e723dd244bf4,2016-11,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
82ae61c88038e6cc88fd21482aee9503f6e3a786e51074ee92afb8bede6cd60c,2016-11,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
6d63ba355610206bef86570c47f37e1a74c4339f64193cb6735ffd11d75cf6ce,2016-11,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
2b4dbbb986bc46bbd8955d943a310c426d97c94b680d9a513132c3dfd4411b7c,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
a321bbb3594a4771e7e31ef8c96f339c218c4464d1b082f7b737b6cee5eca682,2016-11,Gwent Police,Gwent Police,-3.009191,51.817708,On or near Parking Area,W01001579,Monmouthshire 001E,Formal action is not in the public interest
91c28d772b25f35f1866264835e81368144e934b4ce359bd9ea6e9bfe78cd455,2016-11,Gwent Police,Gwent Police,-2.711907,51.836509,On or near A466,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
4203eb420dde83e95f7f5886f792db8a11100872233e31d456af8f71b151886d,2016-11,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
e749e7e18351e50e027f9d5b32ad9ede8523d59bae85e0c414f8aa3cc174a901,2016-11,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
e4829f9b90244b3c26e84d4e3653f320940eb8b6cf406f228d5d704a9cd066e8,2016-11,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
8b2c7c4db2df062006f195764a3302eebfc985538ae906071068c928dba2dec8,2016-11,Gwent Police,Gwent Police,-2.670949,51.644930,On or near ST ANN STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
5db988852ea69fa413137e9dd83d3e3e852779330b58133b783c85aa4538963b,2016-11,Gwent Police,Gwent Police,-2.671271,51.640262,On or near Parking Area,W01001587,Monmouthshire 008C,Suspect charged
1b1c7ebc140b15ecbfe70ef3dece632e9d3b7f165fb97963738db1af5437dace,2016-11,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
f89ff27a1f322dd6b017c7f3e0e58f93b418cb6d24ad554304bb56e25b9de172,2016-11,Gwent Police,Gwent Police,-3.004861,51.696056,On or near PALM CLOSE,W01001512,Torfaen 005C,Unable to prosecute suspect
482830e8ab787c8f3b7fa96cba3c5de36e01ffcbf2c9822efd3ec2c6201cb6e8,2016-11,Gwent Police,Gwent Police,-2.981375,51.880244,On or near Petrol Station,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
dad9048a23d896840555ee5719100d8e02a313c76ee31b3e725b9aeaad85ff9e,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
c8996efc9b0911c538012332862ddd40ba4739c993da43bed84bd55e619a364f,2016-11,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
5455ef26698d2067185eb155ebe2b3a6539062442382677a20dbcb2d87817878,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
5966496afdb7eeb1feeba40ae823be36b47c422e6800174ebe54cba9fe0b0576,2016-11,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Offender given suspended prison sentence
b759103fd543c496834e3db85c11e196e2fff7ce5534c7951c71df131d79b5a7,2016-11,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
007c65cf33c2ba101be05c51ed22d5ea2551a2d9178606477110414e1b2d2db5,2016-11,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
6cf287e35e1e750316cc5d2e339eaa2506412dcc2c7f9e64594ae325f4244b3c,2016-11,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
6ee837aaa9c50bdeb66af1ff17e611f4a0b593899055e2cf706ecc96bdcb0097,2016-11,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Unable to prosecute suspect
f83bccdf779ab69783e41e4f590926f6cbf345f5c81ac61dc4b62bb3b835600e,2016-11,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
93264155f2fa0b75c9bb708b52b9868aca0fa1814bd7bd10efd449e23d4ca463,2016-11,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
12ad1e9ee6f48b8cc84f97730a30ca74c04bd450e6389a1aecb7b7c90847c6e0,2016-11,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
c4ac0b9726ee1b45f045aa102ada08d5bf3736c561e10ef14ba2095d78f98373,2016-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
609143221ec17af848a21fc6bc6a9fd7a6cd2125524b15cfcbfc08b9e221575f,2016-11,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
8c7f516ceb01ebfd03419790882c01cb18cffd87cacd244b6e2a94f8a4914b53,2016-11,Gwent Police,Gwent Police,-3.246109,51.569262,On or near TREM Y CASTELL,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
503ae1fdcfee0cdd758b14e7a7cd5cfe8d26a4136e2c196539a0373d404496fe,2016-11,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
2e20dbe134ff75d8a2f35d18c257b23c384577328a8715f19537cace1f7ade85,2016-11,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
486a154a0b20f0f6ab0a9c28a9add43c49d4bfc94a78253dabb8442fc5fe18eb,2016-11,Gwent Police,Gwent Police,-3.236602,51.764716,On or near JAMES STREET,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
494e71cf69f138fb707a51cc70eb7ff9cbc2e19d627040d9606838e3ad77f68b,2016-11,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
7c277203455d1273f927b55a85f21ef90c878ab5f2674af1957da5454fea2be3,2016-11,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
8ec10aacfce05ea6dd4d916038978c59fa1166099491cb5bb69e374f3c7d4857,2016-11,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
fb3cc9664e84c4dd844039c2800e9e0e37a8e3d8f4b8c166a0fcb37a4bab6977,2016-11,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
bc3ba9dc62435b938fe4ae577ad5c82b7f37ac39a961b44affff5d91500b5199,2016-11,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a2bc62fabeee84f440068761a574314a1bd4e1e597d947c02360a1b52026642b,2016-11,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
714f14c979f73f4ecf41fa537ce15ef38f9840b9343711ea4d6cfe2c739bacf5,2016-11,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Local resolution
4527eda754d964873fa5b0225405dd20bc452464fa8c81f01701348ca4d12608,2016-11,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
5f7d8b3abead7c08cff59099a01716fe085a02f3b0d9c11749d94c5cd981280b,2016-11,Gwent Police,Gwent Police,-3.245650,51.669570,On or near MAES-Y-DDERWEN,W01001414,Caerphilly 008A,Offender given a caution
