Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4905d8b30e27ba1d7620bed4077b69dd765fcc7b6b5c0b09949645f788f8e7a6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.159913,53.514201,On or near BRAMWORTH ROAD,E01007531,Doncaster 022C,Suspect charged
a3521270b1a3eb759500fe35b5038f72646ea558de9305e9fc3c3e6283750604,2019-09,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Unable to prosecute suspect
7b106dfb5f9f7b6809cdf6b85d0746441912cccd9ca342919fd51c4c1468b66e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Unable to prosecute suspect
53218cc1a215bf85149f6a86ee0d0ac0760be41637ff9d8e7dbf76913c6e2da7,2019-09,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
05e91243e7e01db1fd8a5f901a84dd2e89a350f82150d8745c3d025532bf21a2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
813ad8d8062cbff01005eae5281409fea6d5f695d4a29faa812935e2263a6a33,2019-09,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5360b17def72636062006f85a1d4ea6c3ef8df246c6b7237ca7b3799f276eb43,2019-09,South Yorkshire Police,South Yorkshire Police,-0.960132,53.604963,On or near PICKERING GROVE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
1c889900afb4769e97590f93d9cfa896802b8bba8b94a0660fa19b2fb257f9bf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near OLD HEXTHORPE,E01007531,Doncaster 022C,Suspect charged
8a6c538dd6454ffeaf5d200fc536764d4e96ef7bd37fe3baebc4cb4f1180be2a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.174708,53.622769,On or near LANGLEYS ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
df0e2f129af7f0b1285877a9eee36b173a9d3d90c1c36de1517bfb490a892663,2019-09,South Yorkshire Police,South Yorkshire Police,-1.461328,53.578273,On or near BLACKHEATH ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
97c59a2958bd297cafe7638a2c5e1305d073028c1b70790166b1c1c1fec23095,2019-09,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Unable to prosecute suspect
1196a4332a72b9acf431322f67166bb301bf26ab50bed13b5f7aa4b3ab340234,2019-09,South Yorkshire Police,South Yorkshire Police,-1.377691,53.575935,On or near ST LUKES ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
d134440f1f2be2c980eef19581a29edbf7a0a0a8930d16335ee268df74a46ff6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
d175e6f6acdd49f2713208bfd9bb106af52197ad6be8ba1308a0adc782b0cf28,2019-09,South Yorkshire Police,South Yorkshire Police,-1.420841,53.416353,On or near JULIAN WAY,E01007854,Sheffield 014E,Unable to prosecute suspect
08591070b5252d573b206524908a01847b1cd9e7caf41d0e048177cf35d63dfc,2019-09,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Unable to prosecute suspect
a4a4db866f256e2b1681e4522fa64c9bfe068df4c12f8aa3ed5526c98d20b4aa,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
443717f076085a9e392b072e9b14690efc478d24dbe1d398c8a9915d78766806,2019-09,South Yorkshire Police,South Yorkshire Police,-1.482812,53.329663,On or near ANNESLEY ROAD,E01007823,Sheffield 069A,Unable to prosecute suspect
0e237f07eb1fb03a7e5e94da35d9ffed2fcf24220e416d699aaa217f034ae4f9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.302346,53.487692,On or near WALKER STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
713cb998c9f054fa47525dacca504add00e6f413b0d7f354c27cab4b93c7c6a4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Suspect charged
c5a76de957db4a8d17ee722f48ac5e5c2b9495fd5a6f42de6442ab2b9ec61a4a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.205957,53.372682,On or near Sports/Recreation Area,E01007790,Rotherham 029E,Investigation complete; no suspect identified
9fcabed82237568e4bc66562dc32b292df53a8752a00ea3a7a4f086f1b2517b1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
7dbfe1c0b59a53b038863ca9419f9024acb5acf0de387cf69f59280041b5e963,2019-09,South Yorkshire Police,South Yorkshire Police,-1.521676,53.392350,On or near HOLLINS CLOSE,E01008152,Sheffield 025C,Unable to prosecute suspect
2f34d1034ff436019e9493d91207408deb2d7a94bc97a9e27de94b040685b4f1,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0515ff445deb439d51696cad2d4ed90719657b34b99ab67ffcaffdabaae44c32,2019-09,South Yorkshire Police,South Yorkshire Police,-1.205957,53.372682,On or near Sports/Recreation Area,E01007790,Rotherham 029E,Investigation complete; no suspect identified
1ee5907eb0076220e2f1ae589f06f93f652baee937e5528f0174b6ec21611f88,2019-09,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
c9519b06a465f71441d2c9d2c488690c9b9d03dea45e880b4b1582ef131f47f3,2019-09,South Yorkshire Police,South Yorkshire Police,-1.341002,53.457647,On or near DERWENT DRIVE,E01007783,Rotherham 008C,Unable to prosecute suspect
f23649649251bcddbb5b983fef65542ea7f0a121876d576957720f77b6cc100f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
3a5e8db60f51b9400881b9bc5d0ad4c274f53775b2669f1435e3d0be0f8a1eee,2019-09,South Yorkshire Police,South Yorkshire Police,-1.076150,53.556693,On or near LYNDHURST CRESCENT,E01007477,Doncaster 011C,Unable to prosecute suspect
d25682ce5b2dbd255c1512b95097f1b37a9204831e5cc949d1a0b1ecc3d3e394,2019-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9b0b438da3bf09476209296d6e02747f23afa4dda74e2d57bd39f127aef5a820,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Unable to prosecute suspect
37b0755f8efd2882f34d6031ef1d71f4cad0c05ae369be6eda585975a441ff61,2019-09,South Yorkshire Police,South Yorkshire Police,-1.185868,53.567593,On or near WASHINGTON ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
46cbbc415e322088352667ec797433d592f7c10f3602bf0d8f9266e2bb420cad,2019-09,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
5591a3b502cb8bdd667078d3bf166a23514968f8edebb3fd98a188be4accedcf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Local resolution
0ecdac48d649cd538d16d4c4c4c0ecea719f4c27f783c56706cf1ae12bc3a76f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.344570,53.453810,On or near BEAR TREE ROAD,E01007784,Rotherham 008D,Investigation complete; no suspect identified
91c6e235873b0481b80ab3e351a5008144f96e7b2d9918de2c881a27661d8c26,2019-09,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
93729000b14ae27820ed751707e4b973f5e5490eccc0618725fe5cb542725e7a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Unable to prosecute suspect
549a046de9518458e13d78a5a0654f0df5c96946e952dabce0bc760e0399c362,2019-09,South Yorkshire Police,South Yorkshire Police,-1.275522,53.340522,On or near Supermarket,E01007747,Rotherham 031C,Investigation complete; no suspect identified
8831a1a427fdbb9406217fd8b5bab0e97425cf40cd27edb378d4cff959917f72,2019-09,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
1adf7f89100f6a265c28339b1caf1f2a97890aa0765ceae94a6888bda680e697,2019-09,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
24282cc0552118861107660ebe84a6ded07c4a8209cada9ef6cfa47be0ca5529,2019-09,South Yorkshire Police,South Yorkshire Police,-1.028459,53.600962,On or near FINKLE STREET,E01007626,Doncaster 004B,Investigation complete; no suspect identified
1f32d5be12b7a4a681d1dc7da16598c913ac41f9b88227282a2e2019d53fd72e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
6467e8bf1fe8ea938b4a96970022155be3d78f52b3bcf4bca71703d9b9d18796,2019-09,South Yorkshire Police,South Yorkshire Police,-2.273249,53.362505,On or near Parking Area,E01005316,Manchester 053D,Unable to prosecute suspect
c343ea512d17cc617797384c222d918cab15fb20a996bd8224731071a624c161,2019-09,South Yorkshire Police,South Yorkshire Police,-1.499602,53.367909,On or near NEILL ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
731c57934571774e76c38820a37f411492163fae252d16afd3cfe5e5df3faca4,2019-09,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
ca6144f205085533cb0d7ca6c64603778826214db1b197fe7ca9aa6780f110ca,2019-09,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
8b7a617175d95bea91bf42dd96af33fd142683118d784dc081f2df6d3637aa7a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
271a6d24285ba3c987d1ddaaa08264ea05dd54ab4951d604b775a3312b18514c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.425945,53.498749,On or near HILL STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
f8811763efa7ffa4dead85a37fdc67cac246e925e9716bbe842c20d06f9be3af,2019-09,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Unable to prosecute suspect
57414c103f3f3aa4223e8f3fb97ff19979747d8ca1194ab44908d5349cea80ea,2019-09,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Suspect charged
1c94020411186377dcd8cf9f014baa64e23d6c5054801dd3b4d6f18a046e38c1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
ffc12caca2e38a745235f34e7caba4ccb49a26462e8bdbde111afcb7123161a5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.374050,53.532025,On or near MARY LANE,E01007353,Barnsley 020F,Unable to prosecute suspect
74b279d2fb0f053324bb16dcc2e48c4eb9b5231da51ca0ec37e10c0b7efe2a84,2019-09,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Unable to prosecute suspect
124bedcc8cf1a79e1572c9426dba8949d7e77223a8b3d7bbeb57d29a0dff9a5b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.292833,53.495160,On or near BHATIA CLOSE,E01007577,Doncaster 031F,Suspect charged
c7aa0e57e544f9110c2ba88ceaf890abc51c123f63713fadf8d5f71e7d698d65,2019-09,South Yorkshire Police,South Yorkshire Police,-1.499602,53.367909,On or near NEILL ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
eb04d2a0d764b85acbde35e9ae7e0f2236ac8259fbef701c973d133f5023bad0,2019-09,South Yorkshire Police,South Yorkshire Police,-0.952728,53.611622,On or near COVENTRY ROAD,E01007638,Doncaster 003C,Suspect charged
e37a616bb0d9c50ce7839488866c23ae93ad9615109b012d554939ef45a1501b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.503100,53.363025,On or near BRINCLIFFE GARDENS,E01008048,Sheffield 046D,Investigation complete; no suspect identified
aca2066cc9a5adde9c954479b04b0bf3994f6ea18749691b8684043044f37aaf,2019-09,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
f3b0a8214a5697cac01e9e2b67e6dc26c6dc0c976e43b7ad6320933fc30bc8c0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.385371,53.450270,On or near CALDER ROAD,E01007730,Rotherham 009C,Suspect charged
c8def3a09a05dbb5cfa6bec57085de8e57c8232d93724e366cca62dd34b8c714,2019-09,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
50fa8aa51c6b318168eb0dafe986afbe8145f8c5d3a197f72540d7bcce8242df,2019-09,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
c6abb854e6f9af0db104a5ecf922e054cc8313c7909977623b740e51a0415271,2019-09,South Yorkshire Police,South Yorkshire Police,-1.292833,53.495160,On or near BHATIA CLOSE,E01007577,Doncaster 031F,Suspect charged
0c3f6fb8621442cb6d5446e78e52369d5a931fdcc3f32e947c69f51a9c593efb,2019-09,South Yorkshire Police,South Yorkshire Police,-1.459041,53.563351,On or near Petrol Station,E01007335,Barnsley 009B,Investigation complete; no suspect identified
86e3ac59ec40bf4082c28dfa8c345965a0f641116084a108d922ec1bda835998,2019-09,South Yorkshire Police,South Yorkshire Police,-1.470073,53.541954,On or near UPPER SHEFFIELD ROAD,E01007414,Barnsley 017D,Unable to prosecute suspect
74f1098ab1bfa65391349a5392baaedea23792822b22146c8053e9dbdb2cf18e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.200036,53.479267,On or near BOWER VALE,E01007549,Doncaster 034D,Unable to prosecute suspect
beaedbb31756945cfc89805bc37bb2d715d768b3e6f3dc3fc233f4357dadc4ba,2019-09,South Yorkshire Police,South Yorkshire Police,-1.274543,53.499877,On or near DERWENT DRIVE,E01007575,Doncaster 030A,Suspect charged
70980a334425a0f30f86ee75f1e9a1bc4b6fd070202c8574a311edc9f2f95574,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Unable to prosecute suspect
9826ceb88117bf6d3357cdb5e323fa7b5c7d3fb1026bcdfce2e71adefe51f1a3,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92cd99c98c556ec99075cbd45c57e7e32e0d4c72db3c9a382b3150dfc97406d0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Unable to prosecute suspect
ca6dd87af44c65fe2e5935c394434751e8f899f978e664f40a829acfc73cca5d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Unable to prosecute suspect
2f94dd6d2dd380e5d4587def694aa4c5c550305019d77b315d88b3d960172a16,2019-09,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
913c492aa91b155425cf36b30cf2ed2ffabf9d101663ff88152caeab50d7162d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.394191,53.377435,On or near OAKLEY ROAD,E01007909,Sheffield 032C,Unable to prosecute suspect
b0e2bd9cd8bb0c74dec8a9e447a162b3bea37b2bb802e60d04442736140160cc,2019-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Unable to prosecute suspect
dac2d8c913561a05d6b69d32a5a38d778eb5dde69a51f934ccc5158d6833b205,2019-09,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
6c4a479ae294bee47225bacc93b2cfe150184a0966cee5d0e399579aa85d587b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
cdddd950eb95732a8158ccd88351b4dc38a271f19ac9148c764d5d39376ae87b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.363714,53.474677,On or near RODEN WAY,E01007779,Rotherham 005B,Unable to prosecute suspect
8482ac4e46bc73b02491373dca46dfad8416572d5b7c6006eb4eac0a4f5ddf65,2019-09,South Yorkshire Police,South Yorkshire Police,-1.312833,53.437470,On or near CRESWICK ROAD,E01007723,Rotherham 013A,Unable to prosecute suspect
7a18fc2d4d3163240ef6cb2ce5b7e79e51d2ab4f2e9ceca475c248a00bcf3698,2019-09,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Unable to prosecute suspect
b5f30ba7cb910ccc3b03c47fff276dc9f2d0694392fe49038bac10d92e599b64,2019-09,South Yorkshire Police,South Yorkshire Police,-1.497376,53.385949,On or near COMMONSIDE,E01008066,Sheffield 028B,Action to be taken by another organisation
d72004a1c02aca87b780889c7f577c72613d5640ebb53ec2677d7b855efd3c1e,2019-09,South Yorkshire Police,South Yorkshire Police,-0.960151,53.615237,On or near KENYON CLOSE,E01007637,Doncaster 003B,Unable to prosecute suspect
eebfa51b017400459e584d48eacf7a7093f4bdd65317d91384de1b32416dcc65,2019-09,South Yorkshire Police,South Yorkshire Police,-1.494503,53.399978,On or near BLACKBURNE STREET,E01008161,Sheffield 026E,Unable to prosecute suspect
87825e9812fe4186917e638504674a6775e92a908b5d0699b0583fef3aa58959,2019-09,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Unable to prosecute suspect
a9d317452f9416dffa6868b62bec87b4b35bed01b3cbe62aba6595ce7005d49f,2019-09,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Unable to prosecute suspect
968454729abefb01ca550e988468d953b2b92cabeea8e84f1f14b408e6fee8f2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
288601f51c95217e8fb2c7bf11a05427dffdb789cf90aabbbba8d9c6f8e9cc54,2019-09,South Yorkshire Police,South Yorkshire Police,-1.462823,53.418419,On or near Sports/Recreation Area,E01008063,Sheffield 011B,Unable to prosecute suspect
3532af2b9ffdc94e3e94b125369845714f3b1faf20c84c834968b8b6fc7a08d5,2019-09,South Yorkshire Police,South Yorkshire Police,-1.199501,53.570903,On or near ST LAWRENCE COURT,E01007465,Doncaster 009B,Unable to prosecute suspect
152b10475b4f511816a67f9bbc4662921f6e55f8d2ae3241e3baa5e5a7906a73,2019-09,South Yorkshire Police,South Yorkshire Police,-1.095299,53.525891,On or near CROMER ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
ee68e1d6bf859eb13b1475f33a078fc8afcaac0cb1c5364c8466e2f1ac8ee49d,2019-09,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
0e6c51515474f79f6a4d98b47dd56e2c848c8c25ec1d93f4600fb00ecdf6cf60,2019-09,South Yorkshire Police,South Yorkshire Police,-1.373693,53.406767,On or near GODRIC DRIVE,E01007703,Rotherham 025C,Unable to prosecute suspect
259513c3f0882ae167850f552f82538e23ac218f37cd309e9d03430228351bd0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8c6646a8762ceb0617a073a109a6b4f9a2b9acd59727a5823db88d9622efce38,2019-09,South Yorkshire Police,South Yorkshire Police,-1.318288,53.425816,On or near BROOKSIDE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
9bd30066e56c03741d9585dce3f11b25fefafd5698aac842eb04fb8762c47d87,2019-09,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
32852a636668720f250e02300c7b74c00ea940e10e5cafe515a576a56e0444e0,2019-09,South Yorkshire Police,South Yorkshire Police,-1.458560,53.528932,On or near THE LOWER LIMES,E01007458,Barnsley 021A,Investigation complete; no suspect identified
7c732c9a909fb7c0ac8648c0bb2f757782619d7ac56ee21fd8a9730a6738a510,2019-09,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Suspect charged
25e9f7a8cc3a74043fbd341f5b3d958dfed580e7e9a250d3177fb425df5e62d2,2019-09,South Yorkshire Police,South Yorkshire Police,-1.477802,53.344014,On or near NEWLYN ROAD,E01007832,Sheffield 059D,Offender given penalty notice
fe60550e8e409b0666aea091eadb28eb27659954e691779a89d8134e503652a9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
cedb2f5a4cd8f0ec8f6f52d60238d42f3dc3360871ac92353b7d81e06db2fbec,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d2e2ad1c54ba2a773673662799aa3c35e8956c643a21c88b2b44bec370c41198,2019-09,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
225213ab4e282a84545908c591b19ff114bd4aceb930a1541d553b63af88f0d1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495671,53.369906,On or near WALTON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
357c5ccbc0b090019a3b5ce899b8e3b156dbefd2dd0b9f4ab226fe882154614b,2019-09,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Unable to prosecute suspect
fca88bc415f9b5bdd30c9ffdaf60b4f4207a845dad81443188a9102351f16a8c,2019-09,South Yorkshire Police,South Yorkshire Police,-1.378979,53.577712,On or near WOODCROSS AVENUE,E01007332,Barnsley 006C,Investigation complete; no suspect identified
af5483a117f4416ad6e45495cb6f633a51031dc17a9c693b49b0678d1bb36671,2019-09,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
9706515330e7ca1a21ac2d9842fb5d3b239efc26f8a7b7a8f62fb090131aedd6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.477626,53.346072,On or near BROXHOLME ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
9c08d17f3ea02a3c7420205ff447f6e681f4e2c577eabba411d4df89d593d5f9,2019-09,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Investigation complete; no suspect identified
a3a826c18b78d7b81cfba84fa35292be09a66ba2b56f7337da1cd5e4735dfe4e,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495671,53.369906,On or near WALTON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
ebc786c909db4721a48e6ba4939f238d687c2b1bc040eb1a0ca4012a4f4da470,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495671,53.369906,On or near WALTON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
b3845595b27d5ebdd57859ad8764f0e5aa9184b7792fa753e7a338e43c80b6f1,2019-09,South Yorkshire Police,South Yorkshire Police,-1.495671,53.369906,On or near WALTON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
c5b0ed1204db75fae1021b2dc651f9108b7d012cad773467c3b03a4e78173548,2019-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
616d0c68d7d472279f9e9843a61082a351956f17baa969c4e569af72c9635e84,2019-09,South Yorkshire Police,South Yorkshire Police,-1.308869,53.486013,On or near CROSSLAND STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
f5cb366f46e866c5eca99b797af04a389ab6dd08d8e3b5ac84dbd9e7557288e6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
ac19eff5b4236bf1c5f6a713a59bfda9bb9493253099049bce0dd6b73a207b32,2019-09,South Yorkshire Police,South Yorkshire Police,-1.455089,53.414842,On or near HORNINGLOW CLOSE,E01007947,Sheffield 013C,Unable to prosecute suspect
28a387ab4c9034314a92fd59db3ac7223ea2f71a24c1ecd0926dda8b7bcdfe62,2019-09,South Yorkshire Police,South Yorkshire Police,-1.415888,53.521954,On or near WINDMILL COURT,E01007452,Barnsley 026B,Unable to prosecute suspect
9c7d8b21b41ea74836b659081d25d943bf2df67e8ea18762f770cd7bbc5d153a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
2ebe085409ef30b5fcd874fbde25e56308f322873292464a024b558abd606069,2019-09,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
aa96880335255c58c205b7677ecc18ba1116801d3ddc7e79e9475cf9f8b5697a,2019-09,South Yorkshire Police,South Yorkshire Police,-1.633619,53.526450,On or near STOTTERCLIFFE ROAD,E01007428,Barnsley 024B,Investigation complete; no suspect identified
dd69aee6e13d4708a1beb7c15333996eb002a7ccfc29cebb330ccbb505a259da,2019-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6f78b461c873a3f9fbe46484fec2c4893d3cfd4314d69d10b3678904c11b19d6,2019-09,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
50033406da0e8470ab7a0b1445fb7ccea49e77ff3c47ea0630abb5d1172e8275,2019-09,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
f6ebd8896b078984f1fb6b19e9b889c93bb6993ede9da708fc936c3d50dffdde,2019-09,South Yorkshire Police,South Yorkshire Police,-1.467595,53.408535,On or near Sports/Recreation Area,E01007872,Sheffield 020B,Unable to prosecute suspect
7ce561b89057b7166c099ed0fd122fb7f35710818359a807c3cc4e31afc31d96,2019-09,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
