Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f0b00bc7b6b9855d75d75d51cbc670a302027f2625fa0794022f0afecce3843,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Investigation complete; no suspect identified
6853685fee4e972b060e033a14de0018a6db9a82abe259e9885e3daf28ed9449,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near BEARTON ROAD,E01023603,North Hertfordshire 010C,Offender given penalty notice
08621a7cbe653097b041ec1c213964cba885c70781bfdb30817e0fd34d11ab36,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Suspect charged
062bfa0f0e422f6b1302509dd06dab69cdddc20e3ec61077bd01080c450bbabc,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177886,51.875235,On or near PARSONAGE LANE,E01023438,East Hertfordshire 005A,Offender given a caution
4b965b7acf55895450d16a5ac6f0c777a58a38f23173c3c43e5db0e5c6dacb54,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Suspect charged
fef7e16ab25cb16a9155f2353479e837b16d2e7d444297db18761a7c49cc6f33,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
2d04ea034f189cf4cd15d755bad87a12773993c054430818de98ad14ddbd8ae4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Offender given a caution
519be5d98fb25f0bbb61f9817b353bacce23ad8b3dc27c0109b81a11f0f008bd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Investigation complete; no suspect identified
12d633c22223fe406d48b4a9fb5c5319d7f6f21ac988ecd1e52fe98e4498436d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
defe338a6cb78ba2959aec1203e8591176b87f329cc409b5352e8480ca3e849f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
26603baacf53af84207e81e5fc4196f74db9b4fde7fed8084258781a39830930,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Suspect charged
d8c3e87a2f8d7e3873834bb209c13a1d6715e23c0cc1aa9e386f7400e7a49639,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
500eea578016d9cceb42f9e7dad7276931b022464e2c93268839f480605f1d40,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Local resolution
35e9ebef22910d6bb9becd3d04cd0d5e8416cb1e1108b1dbb20d1b58ab1fb93b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397071,51.616264,On or near BOGNOR GARDENS,E01023806,Three Rivers 012A,Unable to prosecute suspect
687ae9f04d3a37b772c755a2c4711af5bf58e8df22fefc56a5cf7337fe029be8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near OATRIDGE GARDENS,E01023346,Dacorum 013B,Investigation complete; no suspect identified
0ba533b91df84e8710557cd2b64d625f2016bfb3d65d2aa1f6cbd7a4cd213a21,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
9315f99e1cc435376eec504ba5a812dc4f5e1dfce0a51d1e9f2f9f9c47adf5c9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
7818dcbe3eeab60d029c195ee20633701f9c12fbfd7f9c9be93adabded9838d9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Offender given a caution
f991c58baa2fd80e39721998f74cefbdbda018a6a580baa598bc7cc67a294adb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Suspect charged
dcdbab841011cc498f1e1fa8c6800bfdc2239a64fe9177b7c3020c13af7a837a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
02d994d612dc600a2f6de07f0e13352e8d8e8ecdb0195cb6a76c9a480ef3eaec,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356651,51.822053,On or near TENNYSON ROAD,E01023699,St Albans 003A,Suspect charged
959d139728c224162ecd16ec1fceb472c791b40f75780cf85bc88300fff97721,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
319ffa8f1bb82e4b9cd1afc562282de26fd4f9de49ca73d42511dae1807c4a8f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
9baeea99a6507ee32d5b76b4c670d724cb25975792db25fe3163ecc88520406c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
37c80ecef1fac7ca15106b5d4296feaf83f32650b69a8c10ffb0df9430ef6611,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Unable to prosecute suspect
b71f62967a30a8a4f1ef03b77e514eecc84111cf0254290c749c65cbef61ce5e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376417,51.662757,On or near SYCAMORE CLOSE,E01023552,Hertsmere 008A,Unable to prosecute suspect
291cf7fef9c0938d33138fb418fd976cebf32f3476ef16b5275011ddaaa5e17a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341190,51.634389,On or near Parking Area,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
34720f224937d8eaf4a96d3a60fc63f2c736ea7ada81e43ff736c7a09da20ed8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192223,51.695405,On or near THE CLOSE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
7639cecd1739fe42e7cc4f73c9f9ce4523107c3c56de5799218f9dd00018f100,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Suspect charged
8c8c141878a1e581d2ac64fdb87e0f74e08e6f6468d90e7a55e09b70c2558c36,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
e884e7951afa09507a5efc4d3c2724a2fe0bdd66dd0b54891fb797ec28cda56e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Suspect charged
9a508d508164c7dc1ea7fce660de33570dd39d3500e75f3397f6431fbf3a6adf,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493708,51.766476,On or near WHITESTONE WALK,E01023392,Dacorum 011A,Investigation complete; no suspect identified
e8098ba0e0d43a7db74ea24e28a3b28ed1dd1c9197af845042e5ec13135c021b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near AVENUE RISE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
6ee24950dac815d16a2cf4d4a1f821bdb0f522d634278f754a47367923208c1e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
6e2da981d0fb3d1fbf285df4fec684f22993b0a828e54343335360924e879b6a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
068ee77a96f317e8b048d943e4747bebeefa7240102f88bab85be4f86168cb99,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455220,51.774447,On or near GREAT PALMERS,E01023394,Dacorum 007B,Investigation complete; no suspect identified
2b4e4740e7e2ee00f6eaf231d31674ea4afd07bf65777d631fc741286358e41f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216924,51.897222,On or near CHADWELL ROAD,E01023798,Stevenage 005D,Suspect charged
5434b3504206f8750ff67f419e18c0c56261966762f5e26a1ce9187c18f6d4ff,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
455195b5a8d58b6a0360d47ff45cd8bf258132bc29ff61121070519cd2404dc3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336206,51.828365,On or near WHITINGS CLOSE,E01023687,St Albans 002C,Unable to prosecute suspect
e65a9ab12d186f1053fc1f7797c0bbb52b4ebe2104104eeb3dc57a66937bd8d5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near GRANARY CLOSE,E01023747,St Albans 004B,Unable to prosecute suspect
91f03b2f6957f6e8f316e5d6916793db9d6a6cdc0159fb7400c374647a5f95ce,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
e30f3df2de705915541009a2c4a41e8f79169828fd453b2f7e6e7b7a13897c3a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
70491cb359b0210592529a6214f7efaf8349e411adbcf718742c2971c2ba1ebb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Offender given penalty notice
b4b00bda6d743ea483a09b32b309f2267d7701d8167b95431a340bd3e0b80776,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338476,51.807698,On or near DARK LANE,E01023697,St Albans 005C,Unable to prosecute suspect
bb4f0491b51e15f26038db7402f75a7da44ed27242254cdb68f808a3e08a3b01,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339740,51.641238,On or near WOODFIELD RISE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
80e16f195d547f9c5d8ceb17ad39b227f68df787e272cb9235822ca4aaf4c775,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472285,51.637678,On or near GORAL MEAD,E01023850,Three Rivers 007C,Unable to prosecute suspect
5ae5e733f8f66603146b0db91928b51e0f64d7a2414015c7ce4d3a403c5c7dde,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439223,51.646892,On or near HAZELWOOD ROAD,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
5ef8aafa5b393349f56918000311fca71fb14906070ae44cfe669614a2748c79,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439223,51.646892,On or near HAZELWOOD ROAD,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
6c597a5cb031fecc961b3ed3e078a169ebe7a2f8a7291dc8a342a76c35e750b3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
9f1f0b1a8018d69306599cdb5a504fcbad882b4b1d8d3d0dc8cb588c896a75a5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7e264f91783aa1c8300abda59fc9caf9759264d1b62ea2fc7907e6b2772f77f2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
9e235c00c309e46321f2c0295be08a4ca3d1313b4951071cf990d733be4ab3d3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238239,51.978344,On or near SPRING ROAD,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
48598ac030b49ee0ba975b334a5413f1975d5c10140c621a585f487b3c69dca7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285698,51.648663,On or near BISHOPS AVENUE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
4439337addf45428e7428ae291d7d87eac7e41a23739148b82bc6e4a1cf8bdda,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189331,51.695352,On or near STRAFFORD GATE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
c4bd18cae101eefa8273dbdefba9c89e39870f0d5f79a09a7bc05c3ae633e8d6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
0095ae8866e7ff29af2a517863c2abdd964f71a1486ea77c44b6a1dd20bc26b5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
8c8cfb577f04394d2d9b9e24abed83f92bc993d99da18b5dde048f55c414ad8b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032000,51.699691,On or near KING ARTHUR COURT,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
95a482faf541e0e09e67cc595c72af76a1a49f8c26316c205fab58e43288d8a6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145841,51.809083,On or near LOWFIELD,E01023503,East Hertfordshire 011E,Unable to prosecute suspect
84bea8204baedcf339699370d432be870d5a4bf711c3faf53ab47559ad8ec4aa,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074952,51.946788,On or near PEASECROFT,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
0b7f86a23c5fe61a7a9ae9de8a1f172823634d82687dbd6e79ef9e3a40b23c0e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Investigation complete; no suspect identified
ee268041712bad60719d41fdb93201c614312af90ac775efdd9fe1ae76b2f178,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429494,51.699608,On or near RAYMOND CLOSE,E01023831,Three Rivers 003C,Offender given a caution
2b3c4502ff34b66cdca42765e0ceac6f19344062aebc5d18540b194776ab3376,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fb838db448d7c50a11d8485e519eb423c92c62513b430234d3364d23ea90a459,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
d51981e79ba2d4cb784a9abf4d47082e4008d71fc14e97e0d4911ea93d50d34c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334777,51.767533,On or near HARPENDEN ROAD,E01023713,St Albans 007A,Investigation complete; no suspect identified
455f1b6a40bb7d5f71bd0c6e9535f1d58eada8f50b94b242a6915ca2436a8bbf,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282814,51.945076,On or near Pedestrian Subway,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
8e0fd87793d11ae58f480f6be537002d350a4f73523b3cf28e934a78e7a6f2a0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
ef8e891d42ea65f7a39e0c4b93f5e62bdfede938311c154b709b406032961ec4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
f3ba5cfaa897ffde57ed0753afe29aa09fd46e0288f1125fd50ecea66016a8a6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151473,51.862134,On or near BRITANNIA PLACE,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
ea47af0b2aa41ee768dff59a32edad41ce5cfee26bc328408a9cc0a839943f5a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Suspect charged
934470cfbe5680e877df33a4ae265a67bb60aec3d2dc96c4daa4f511f9338a0e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177591,51.887574,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
f0b355f96c264e0c510b1c1044ccc1c3883462b79305005b408a1ced543177cf,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326878,51.838862,On or near HOLLY LANE,E01023748,St Albans 004C,Unable to prosecute suspect
15dc92cfc753774f4fa07dbf3a11378273163c5834af81fada56514ee1183f03,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342000,51.826703,On or near HILL CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
456d3250f4aa62bf7c8b72c88828a2bb3e3c52f2f97f9f7f6ce12491272feade,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Suspect charged
e1828278c0b2ab4ab6114b6cd2438a1b55d31ba449379d01a7c3323e712cc66e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256990,51.664120,On or near SHEPPERTON CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
733abf5044db8df3f1a6fd41cc320b6fd581fa1e9be6932223c781e73a56fa6e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
9253d86a3ddbd253342281b38261bb08af83f39e8b205f30e4dcaf43a8d33521,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e20e83bcc8d7d83426ec1dd8d9c85a5cc793a698f51d9406761fce2f1103865c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
e3b40e05c43c3f87175054973a73687b3be46b11514d8fd37116dccb0bf16dfa,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038501,51.683209,On or near CAMERON DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f50797cab372cca337a5d334c719a4705354126bdc6e8c477cd6486df67fe18b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089365,51.803006,On or near MOLEWOOD ROAD,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
5846a45aa2c5003765b0a67fd58e6bad6c8ffc7102f2e74d6be9fb4d4e2d86ea,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
e4c27432f34a71611a76627b5abe3cbfefd54aa1d631a1161e4e7b72da66f94f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
feffec2905d624dc83681720efa523b5e9c1cd1c223909de75f4bbeb316d2658,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396646,51.623002,On or near SHANKLIN GARDENS,E01023842,Three Rivers 012B,Suspect charged
b3993740c52626827c4091255c729a5f99c056659cb09b07fc307dd05811df08,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379915,51.628320,On or near THE MEAD,E01023810,Three Rivers 010C,Offender given a drugs possession warning
b13be96902c9350fc49611dde324b34a46bcd3e63eb75e7e63a87fadfc0b7526,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near BOUNDARY WAY,E01023345,Dacorum 013A,Investigation complete; no suspect identified
1fe7ebc73b8ac42f0340ee70a812970f564b633e039638e2593564ed88f98a42,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
1e2c5f34b56638aa3999a919676983041689736363c0b973bfc0d735174ed2c3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325093,51.744907,On or near COLINDALE AVENUE,E01023682,St Albans 016B,Investigation complete; no suspect identified
aee2b6e4ce2d402f6ae4912f8f24d615fe0e5acb2fa3721bb5990764c342d4fd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325093,51.744907,On or near COLINDALE AVENUE,E01023682,St Albans 016B,Investigation complete; no suspect identified
279dc6834810866314985fdf35c70517846f64d3a1f12d0807a4a8e318cde53e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Suspect charged
8179e532090e325ae6e2a3e3149563a7327d5d84c2b1a870c81e3cf269bd2f87,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Unable to prosecute suspect
e561eafc2821f029201f048fe98cf1c821b780be196006930b5b78d990164bb0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337492,51.721632,On or near SYCAMORE DRIVE,E01023720,St Albans 019C,Investigation complete; no suspect identified
0ff97e6e4f22f87322359abeba180c2212a39d20ad9f3bd304e2cb33614a2576,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
31e256038fdcbac199c9f0611a8fccf0fc16fba0a64bae3a8d81a9d0162f0c8f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373982,51.657678,On or near LINCOLN FIELD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
690ee5db12e0803cb36d3095dc4667829f4c12ecd50cab5adce980d0c27a0732,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
b78ab2826c7aa5544af24bb4eb9b913b3da8703140081a871e3d5a58fe05084c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
b1fa56c4ff2a601b4afa43a5531fcc091249569606d96f6bba3dded9417856a6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178095,51.877147,On or near BLACKBUSHE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
e86bcfe50a936fbba98ac948a3d58ca5e8571621878cac1209330aa9b5a61dc3,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
2980504319464baf98a3456e5d5dbea5649efc5c3c5fe39cfad29095e2703dbe,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
7b86644927655c9b41ea40b9166080930b8075a40411865020eb59b0cda7e8b8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474494,51.638157,On or near EBURY APPROACH,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
bb5c7f7e1b78e2be2cb55a5557aab4ba1c98538250e16381a35f7f68f2268aa5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390628,51.673446,On or near SOUTHFIELD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
d0e5c3471aad16743064da94951651fc32558dff3cc2dcd837f812692e229eb1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395007,51.675583,On or near BUCKINGHAM ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
3d70ba53706192eb266f12ab89c93a24a44c952fd8b2bb51b19c3064873d7cf5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449789,51.712098,On or near EDMUND MEWS,E01023406,Dacorum 022A,Unable to prosecute suspect
7cc9547d49eac1c4e575a775a79e7de867d7d0a3a9ee2100e80a197810821d5b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
16ca798b4856d5d3957f6fae55ea696f1a61a3f52495a463593457cb4b234605,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532700,51.725967,On or near DUDLEY CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
4a3a89ef92b8f7dccc8dc9166c1279bd54171d28203c6f98b75456f7a96fa01e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348140,51.737338,On or near TITHE BARN CLOSE,E01023744,St Albans 014C,Unable to prosecute suspect
2e563720df51ab2adb7acf2baffae4f1259c9bbe952367934d5bd0d93fa7cb46,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Suspect charged
f648f372a06454cef2a8cd37524d7af58192dd5f2c38f07fec519df7e69c6aba,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
04519b345be844c9832cb5ccf6544461df2628c26d830ab58ed8ab5ea9c0a2b9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126815,51.826107,On or near WINDING SHOTT,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
3c29d74fe971149f82ec4e8870b907e734a3c50cb50349a166497f7bb2742f13,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272421,51.663305,On or near BRODEWATER ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
2887bafdb400589187ca9e8d4b4674357f5bef34226883ccfad375aee6c9af70,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000786,51.773648,On or near CASTLE CLOSE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
f491d39a763f3feb31c8ee57ffc53a977cbc17f429b86bbc5ab67d0070cf564f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
76a488fc99655fe24f41496a83acc97057184f35f5df731b62ff3e2c290d81de,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085431,51.787341,On or near HORNS CLOSE,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
