Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98f4717007d6fc5cef522a30cc8b5c7699bcc48a37ecbd20129b49cb445b9c52,2018-12,South Yorkshire Police,South Yorkshire Police,-1.441434,53.553284,On or near ARMYNE GROVE,E01007403,Barnsley 011C,Unable to prosecute suspect
faab6b5e6cb4421f99c62966f0951450215b6bb0014b8bbb5d84f99c7453fbd3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
4551245efab369edc09e82fe7f78c7fab62f8e1154f0503e403aae58d147c8f3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
3063af4e766064282a893b8b2a6d91b78e40295be7e773f2601de9f87c35351c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Local resolution
12aab5b326ebeffbf93205f625acbdab71844c04a8c196bca2b402306cf25058,2018-12,South Yorkshire Police,South Yorkshire Police,-0.966049,53.611432,On or near QUEEN'S COURT,E01007639,Doncaster 003D,Unable to prosecute suspect
cb610ebc98cd7c5199b33f3af1e25d0ed178eeab3d6d33bdb65fa4bef91e0920,2018-12,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Investigation complete; no suspect identified
e12dc37bf78a6df6820cdc3d526466cdfeb712d7655eb13d9f815d38795d518c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.333676,53.459970,On or near GREEN ACRES,E01007776,Rotherham 008B,Unable to prosecute suspect
6a60ae11b96e360fc1d1c58f48749fe77d2dd872e3d7a6e5cdc5f42bede50c93,2018-12,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
3afecdfcebbbf9ba3fd942555561cc99660bac6d04b84704a47a840d7ee50405,2018-12,South Yorkshire Police,South Yorkshire Police,-1.335875,53.331453,On or near LONG ACRE VIEW,E01008041,Sheffield 063D,Investigation complete; no suspect identified
a12b17727e846477371550983dc8236b915e446b0b92f55346264d34d00523f6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.068218,53.554258,On or near CHURCH BALK LANE,E01007476,Doncaster 011B,Investigation complete; no suspect identified
6ae95255dbc71ba27500bf321b1eea7c6e1c68629992c95828f0b152d2e59e64,2018-12,South Yorkshire Police,South Yorkshire Police,-1.471758,53.546051,On or near VICTORIA TERRACE,E01007339,Barnsley 017B,Unable to prosecute suspect
fa37691f04fbb7b74afdfaf83d23fc64d9091f27d8e674acfbfd6b147128ba28,2018-12,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Investigation complete; no suspect identified
9461fa6ae90a2754c93edd824c5af52280178db9ea8c05ed026a81b20c3996c3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
43a4591171d955768cdf3107628ebecce4dfb36343beaec5dbe665cdc5841ac9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.507154,53.376309,On or near CHESTERWOOD DRIVE,E01007868,Sheffield 030C,Investigation complete; no suspect identified
2c97322dc1e62a62024ac9139f922d94a8982e04bba072e8ab5db0942d04b770,2018-12,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
1f6a3747b47a7d6dbbd56f086b2631ebe8a12cd7822a64f0c0ba1ce17d2d800b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4aef4aab3c97d621c7599fb1cbcb7606eabf79da84c304576dcabdfabefd5d6b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.552771,53.368102,On or near HALLAMSHIRE CLOSE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
3e7c0bec0cb19e1d66b37b9e9e515851aa178a0c3dfbd9ab58302de902500b8a,2018-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bf1b9d3a59f54653d7d566e730dce1cc465023ccdc56f91ab706709fd689eee7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.103972,53.534541,On or near HILLCREST ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
1c3f0ccc802bd5597248deb83a51767b0a9e8530e8ff3a154e3aafedca8f3314,2018-12,South Yorkshire Police,South Yorkshire Police,-1.488051,53.549043,On or near BLENHEIM AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
79edda1983f09285648037ac631c98d89c619ff46a434fea23d6b80264a01a92,2018-12,South Yorkshire Police,South Yorkshire Police,-1.065167,53.474145,On or near WILKINSON AVENUE,E01007595,Doncaster 037D,Unable to prosecute suspect
1c60aa21f4f64e1b5c53c34be29c2e9a43cfbc75d00fafd77fae7d7bc6b10668,2018-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a8da4af0e305b756b9e6dcb90c54e5e6d7aecb78163d5674e5660c062eb5da8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.164475,53.533738,On or near PADDOCK CLOSE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
78662e6aa9a5b78f11b2c20f7e065522ad36a2588be55c40946b9a30b2aa6226,2018-12,South Yorkshire Police,South Yorkshire Police,-1.155653,53.494827,On or near Supermarket,E01007498,Doncaster 029C,Investigation complete; no suspect identified
3832fcd099f977f2361622b6f8a91563f20c788222d31a963915db47e1d99150,2018-12,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f7ec89cb4408239e06dbf56061ff2162560e13a9ce78acafbe7f0298babef7f3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
eb47241cd1b4b0d44c99d131f541f9633d60ca495b325e236d268a6dc2219250,2018-12,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
9535b10b2e1c96ef8e0dd2b027954dd3d74c6da6092d5762c7dfd64c769636ae,2018-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1fbbdc7500cc7e4603845a528caa0593e76928bb228800940959dbd4497393f9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.319032,53.371699,On or near WINDY RIDGE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
3e12c16f619862af97cda574aec39226f0a22b107cd8055b20a1cd1098fd17a6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.093884,53.508811,On or near HIGH ALDER ROAD,E01007527,Doncaster 027B,Investigation complete; no suspect identified
fd36c8f941affb507d1fe19454d52514cc65838a2893fe126fb6584e182fa1e6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
d1be48af801db2ede2e730e76edf30eff34d5a61c291b98151e15732c524c3e5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.127084,53.519997,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
469370848cf6ff8dc738a7f322aa3019044e58aec20b9629a74fb28ed4100101,2018-12,South Yorkshire Police,South Yorkshire Police,-1.469407,53.372966,On or near MARGARET STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
0ca7c4e4f9f578c5de6e674dca9498fccee039b4b1e1630f7dafd2933540aaa1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.320860,53.533533,On or near MULBERRY CLOSE,E01007376,Barnsley 022D,Unable to prosecute suspect
621cfd8375c6409013ea73c0d1ae5eb6f085467d74db8bcfd305fe959f7cf0c6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.521676,53.318445,On or near WOODLAND PLACE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
3597ed107fffaeaccc00a3ab4c1797a787a3fff868b90425df9b872688654e09,2018-12,South Yorkshire Police,South Yorkshire Police,-1.219757,53.353654,On or near BENNETT CROFT,E01007658,Rotherham 032A,Investigation complete; no suspect identified
2da97eacdeeb079611e6a2f590b15a7f5ee8bc2f6771023aa87a1f18bddc9a05,2018-12,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
318e150ad6abb54b6369398d63c39687f7a976e3ca7dbe51eb0f633d25f61053,2018-12,South Yorkshire Police,South Yorkshire Police,-1.416026,53.342766,On or near BASEGREEN PLACE,E01007836,Sheffield 062B,Investigation complete; no suspect identified
3c7069d3e5aa8877f87cd8235eeeb12c3c5b1ba92a79a37be4c5e868b361caae,2018-12,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
96ef8da87f0ab6806d31045fc060668d6c7dcac78432fa39aef1583b9c03ea77,2018-12,South Yorkshire Police,South Yorkshire Police,-1.481643,53.468110,On or near WORRALL ROAD,E01007887,Sheffield 004A,Investigation complete; no suspect identified
594a528708d09575d292ce6469ec84dcf90263b9b64234ed4f8c2318f01088b3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.330436,53.479242,On or near Park/Open Space,E01007818,Rotherham 003F,Suspect charged
2e2bf2e5a589fd8e225164f0fe0ae2631b3dccb6e2a9b52c4d74e47101c41871,2018-12,South Yorkshire Police,South Yorkshire Police,-1.199501,53.570903,On or near ST LAWRENCE COURT,E01007465,Doncaster 009B,Investigation complete; no suspect identified
778fffbb695037b67ca3b647e53ad733b60e7a42548da12e44b5f0fb4da6b1b2,2018-12,South Yorkshire Police,South Yorkshire Police,-1.332232,53.484843,On or near WOODLANDS CRESCENT,E01007818,Rotherham 003F,Suspect charged
bebbfca977ff3ed58ad33d7320c8e6430a98d7dd315b5f38bd330caf6582d1ba,2018-12,South Yorkshire Police,South Yorkshire Police,-1.504811,53.560070,On or near VAUGHAN ROAD,E01007381,Barnsley 012C,Investigation complete; no suspect identified
6282119957f33825147b4d9b214f51f85b6620424f040a6a309f6e8cdfba7f23,2018-12,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
3e571394867843ef1574b9ccf67f9cbd05fee1ab9b089da4b478431da7e6319f,2018-12,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
267d2696e08c850b2b3cc7a06a42f73820de9e1acbc1c1ac83bc0d20d5dc46fc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.077703,53.478997,On or near WEST END LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
46137b6c61e38724057863547f1ae3f1413b785d75d3e3620d2caaec0e19dde0,2018-12,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Investigation complete; no suspect identified
eeb413babe0fe1e1ae90dd6b9f4b7904ab43ac680d0d8212be14a8397d45d190,2018-12,South Yorkshire Police,South Yorkshire Police,-1.014679,53.600247,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Investigation complete; no suspect identified
9f2baa33e4128c201371d1f7e63fbd66f9952e4dfe1dd4215597dd93c51bd4e1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.093278,53.501175,On or near WHITTON CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
f2d4cc6b736bec5830832311056bbe744b967dde93db404c146e6a1ba9c2e09c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.395713,53.380337,On or near ALDER LANE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
3f535d63dd4a9013ace7f4b66382717370ead2890ce3cd347bc5ea7f7085d8ee,2018-12,South Yorkshire Police,South Yorkshire Police,-1.341918,53.427585,On or near GORDON TERRACE,E01007767,Rotherham 017C,Unable to prosecute suspect
0425d4ee889d3e247b0237a2d902c5f1a084918f967b3f710bc46536c13571a9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d03087e6dddcd2f463a0ff936f78df8ea1cec03f1b9149286281456371daab94,2018-12,South Yorkshire Police,South Yorkshire Police,-1.473717,53.467114,On or near SENIORS PLACE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
d8c67ba97481d3b689eff765ae28b452e2eeb475c76e09fe661cf306649bea5a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.504811,53.560070,On or near VAUGHAN ROAD,E01007381,Barnsley 012C,Investigation complete; no suspect identified
e2c3613e7fa2cbb08b69a31c0ddef9f53d14f7cb5fc9b9d52ecb0a641083fcb1,2018-12,South Yorkshire Police,South Yorkshire Police,-1.201244,53.369891,On or near LORDENS HILL,E01007790,Rotherham 029E,Unable to prosecute suspect
c8b21ebe55a011ca9ab1ae60a318c0b5cfffa8ddcb48f565b8bd330512b33cbd,2018-12,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
76dcb429ee66a13eaea64a8647187a26899d17f29f30316bede8b89bbe01f1c5,2018-12,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
7df96563a4d3523f5e50cf45ca1fa0d336d46bec37387f8a0ed9712fde86c08c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.330815,53.340081,On or near CALNER CROFT,E01008035,Sheffield 063B,Investigation complete; no suspect identified
ca871ce541e387c64840b0dba5665e281bb2d1b92b9bd05d46412d3a937ebe7a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.148101,53.508337,On or near Pedestrian Subway,E01007535,Doncaster 023D,Investigation complete; no suspect identified
af7c05a3a3e4a27bb55f7b3397269ab6d4f8fea48eff136cb0c8f4785b20058a,2018-12,South Yorkshire Police,South Yorkshire Police,-1.497198,53.383171,On or near HARCOURT CRESCENT,E01007866,Sheffield 030A,Investigation complete; no suspect identified
4fdccedea8bb9c647253abc77003e0d921ee08f0e311cc02343c5f1a6d9eb014,2018-12,South Yorkshire Police,South Yorkshire Police,-1.552771,53.368102,On or near HALLAMSHIRE CLOSE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
3304fa5ad0d1d648b77db61f304283f61e2d272e8c17a7a5abe4b352db6b31ce,2018-12,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
79b5460a386517d0d8e3eae07de5d31363656f4bde6554d146aedbcb1c800313,2018-12,South Yorkshire Police,South Yorkshire Police,-1.246435,53.413511,On or near NEWHALL LANE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
f2f8206dea0dbda734b5e1ea5a13e88870681cf60aef8938d6cfd3e9dc18ebed,2018-12,South Yorkshire Police,South Yorkshire Police,-1.428027,53.368514,On or near QUEEN MARY RISE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
4f1f36778195e15fdccdd4907393f448871e9eafacdad1a9403b390e0d3e9575,2018-12,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
3aa317122ab925df1b29f84943b19e7a9667a21f193a455fdf67a89196b108cc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
3d89330b4f33ea129ebf99512e11bc455a3f79e5fe979d5674d02bfc5cbdc833,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465396,53.534751,On or near PARKSIDE MEWS,E01007461,Barnsley 021D,Investigation complete; no suspect identified
04039a2b09a76a8ce326794ce39c4e198af1e8d4fa46f19d31cbbd5b44bb63aa,2018-12,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
276485962d0fdfb8aaef97f100a4a924cc82e0ce530b688009985dacc05f5fd9,2018-12,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
541217ec9781617dd03ebb01abf99345b9268bc0c34a4e475a3b18b27b17bc10,2018-12,South Yorkshire Police,South Yorkshire Police,-1.329347,53.418310,On or near BROOM AVENUE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
3425932c4223eb773a242fa60c86142a065ac07cb7529ca771855a941f38839c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.496702,53.425263,On or near BROWNING ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
a34656d66f455a5beec4eb91c91e3b069184f4b52dc8747a27294361957a37ff,2018-12,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
247f66c598fb09c7fd55e52279f74652211c83c92775b0ca908c43845e50a1e8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Unable to prosecute suspect
ee6885246a0ff376696bb3d4f45c295bae877158f447b411bab9e7adbb09c351,2018-12,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Investigation complete; no suspect identified
207fdf34615e3ce88b4d2fa77d3db3b8a2056c364a155e4773991111b4e77b51,2018-12,South Yorkshire Police,South Yorkshire Police,-1.353345,53.472959,On or near NEW MEADOWS,E01007778,Rotherham 005A,Investigation complete; no suspect identified
5f83a7d3c2dcad03eece87a73b5fe7e37e5d3524669a30cfbe211e6665905bfc,2018-12,South Yorkshire Police,South Yorkshire Police,-1.362058,53.474624,On or near SYMONDS AVENUE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
21633af81c0d0e732e9383821ffda7ac3af671b93e9857460b586d73da382718,2018-12,South Yorkshire Police,South Yorkshire Police,-1.367474,53.358519,On or near MARKET STREET,E01007969,Sheffield 044B,Investigation complete; no suspect identified
f251f176103fb258e91e16bf8305ec9bd7c8ab62259abdf01f8b92ef82295918,2018-12,South Yorkshire Police,South Yorkshire Police,-1.512359,53.561441,On or near BEEVER LANE,E01007380,Barnsley 012B,Investigation complete; no suspect identified
35ee1e5c1ebcdbfc8b75c1ee1d48048bb5f27876a49d316346ad9ae03db1328e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.362058,53.474624,On or near SYMONDS AVENUE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
72424a2e98f800e2e1196b8dbe0a5e0947e0cc86fe519869fcee70c6db3d415e,2018-12,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
0e62cd925bde4d0e4e6857d48449bfeba88e4f5c65bb59a4d133d4ef87a9d03d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Unable to prosecute suspect
9d2c253b43264e6ea13598d92ed9c321434a85091fcc7b4fc2e8dd33a66c4164,2018-12,South Yorkshire Police,South Yorkshire Police,-1.454354,53.360574,On or near ERSKINE VIEW,E01008101,Sheffield 043D,Investigation complete; no suspect identified
0d5e0f5848c7a3d1cc1a3600e04e8dabb71784764ac56190468f58e17c836162,2018-12,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Investigation complete; no suspect identified
623e4347ec3f0104ab328bcf4821de12be5bd03a9da014f0db82721a26020de6,2018-12,South Yorkshire Police,South Yorkshire Police,-1.414067,53.356320,On or near CADMAN ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
e4db58744f074ae706104106bcc034941c81eb6a7fc5cef183114339c96a51e8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.157885,53.503912,On or near LARCHFIELD ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
8a4703d7a83e32813f422e8e2b1b945b724428518cc3cf99c6103c082f460d12,2018-12,South Yorkshire Police,South Yorkshire Police,-1.387972,53.372945,On or near FITZALAN ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
19005a1394a726c7b04113184ff297c49622813e92c553d3bcfc639e5705765b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.383144,53.533268,On or near PRIMROSE AVENUE,E01007352,Barnsley 020E,Unable to prosecute suspect
f652cf58761672895e4555bdab2006444fd5e119cfb21b941f7dfc2c79a5b9fb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1a227a96e7a0b8accdc91ae1072d2ee7e8df7dad0d10cbdd4b7a50f76b4f9316,2018-12,South Yorkshire Police,South Yorkshire Police,-1.479777,53.327357,On or near GREENFIELD DRIVE,E01008080,Sheffield 069D,Investigation complete; no suspect identified
3012b8d388ff240fb06686fe839265663dd0148bb1e91550a757a7954ee2062d,2018-12,South Yorkshire Police,South Yorkshire Police,-1.495566,53.399146,On or near VICTOR STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
3ee89030e52954b76048e86efaa34244e455c9cf6a4d0965d93c72919f12bfe8,2018-12,South Yorkshire Police,South Yorkshire Police,-1.327732,53.433906,On or near MIDDLE PLACE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
a736a9c4dfbcf0e8148bfeada489557b0a57ac5b8c9324a00912e116a73062ec,2018-12,South Yorkshire Police,South Yorkshire Police,-1.454354,53.360574,On or near ERSKINE VIEW,E01008101,Sheffield 043D,Investigation complete; no suspect identified
47603506cdad9cd2b069963021c09c70a59172da9830af7929cf1bc5aa832f2c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.478675,53.347541,On or near UNDERWOOD ROAD,E01007986,Sheffield 059E,Investigation complete; no suspect identified
c65ca50c90e5edf2f70437270532dedcd20e8b02709bea56b7583959c352a36b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Suspect charged
e531998bb5c7fa5ca1a8337f38a94a96f3f1895cfd8c7bf210f90a041ff24b83,2018-12,South Yorkshire Police,South Yorkshire Police,-1.490240,53.379178,On or near SHEARWOOD ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
966a0f38af86aacfc47fb442435bc555b4ec56a88abaaebf97ccb67a2654fe7c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.461778,53.386720,On or near SHELDON ROW,E01033270,Sheffield 022H,Investigation complete; no suspect identified
8c14bf07ffdf41cbd868cca67c3bff2e7a92a3bcd779c5cf8acc1c7cb52c2672,2018-12,South Yorkshire Police,South Yorkshire Police,-1.233250,53.479089,On or near PARK ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
58a27c7b076ab2b27b0c91f940b003436625877ee38b380f9d174b811cfc2dcb,2018-12,South Yorkshire Police,South Yorkshire Police,-1.023689,53.598136,On or near WEST AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
2c561144ac0e449e784ff490a634ba0a5a4496f854e2c1248241c20424487d9c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.425410,53.388798,On or near OUSEBURN CROFT,E01007883,Sheffield 027A,Investigation complete; no suspect identified
7876df2a6ab13641fc822c430eff4be0fe35ab017907a22a2dd3bd9a7e96b162,2018-12,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e6e257f39bdb7fb130d005771c6ebe0bb519ff8060ffb26e7a4e0a644c5cdcf3,2018-12,South Yorkshire Police,South Yorkshire Police,-1.493403,53.429303,On or near COWPER CRESCENT,E01008085,Sheffield 009A,Investigation complete; no suspect identified
2b8727897b21bbcef070326d5498edd45425f95312f2dc33cbdc13a5ae82d8ef,2018-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4793d921fb45dc6084f8012666b49cb7eb47559faf61baa8a0924a0763798e46,2018-12,South Yorkshire Police,South Yorkshire Police,-1.200455,53.322955,On or near BACK LANE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
8096ca230037c6e131fd614317fd801acc2a299af79a09ddb5e685550c987438,2018-12,South Yorkshire Police,South Yorkshire Police,-1.314936,53.547233,On or near STOTFOLD DRIVE,E01007372,Barnsley 014A,Local resolution
a6a2fc0dfcce6f736c2ab848138b7811a336bb6d9dd3b286a55fdc0013925f10,2018-12,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
bf0bb8f248a702f0873ec37939f7adce456e2cac50f25aaef4f3a3bc90e6f6f7,2018-12,South Yorkshire Police,South Yorkshire Police,-1.453428,53.358979,On or near HARTOPP CLOSE,E01008101,Sheffield 043D,Investigation complete; no suspect identified
68b94138a4f18611ff55f7a77dbd03f3d210586d4681aee4109ffe9161816412,2018-12,South Yorkshire Police,South Yorkshire Police,-1.457446,53.391626,On or near HALLCAR STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f65c62b9ead8b141e2f34749e62989fff13d737fca18d841e8b654b0ba980ce4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
19e78b58b7f4043b6981d97a821539bee1ef601c8ba6e5ab20bc97476404d0f6,2018-12,South Yorkshire Police,South Yorkshire Police,-0.976904,53.570051,On or near LINDRICK ROAD,E01007557,Doncaster 008B,Investigation complete; no suspect identified
a6dced66bdd20182d902beb608c789b833ba45530ec1b88fee84c5eeacc4b491,2018-12,South Yorkshire Police,South Yorkshire Police,-1.484047,53.580404,On or near KIRKSTALL ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
c54eb8c86f88757f83c048a3a12f49efae411f7c5f2cc377d0bcd77f09626cb4,2018-12,South Yorkshire Police,South Yorkshire Police,-1.382317,53.583905,On or near MANOR GROVE,E01007328,Barnsley 006A,Unable to prosecute suspect
4002055dee75ed661cf070d31e0fa63fe5e1621dfbd2643db6cb939fc1e0f542,2018-12,South Yorkshire Police,South Yorkshire Police,-1.528875,53.579070,On or near BARNSLEY ROAD,E01007386,Barnsley 005E,Investigation complete; no suspect identified
6999e080e98b9825c97ad151a261db91f742bbff9ddb1f46a5edcd52b800a088,2018-12,South Yorkshire Police,South Yorkshire Police,-1.375194,53.402892,On or near BRINSWORTH HALL DRIVE,E01007705,Rotherham 025E,Suspect charged
36d6046d7f412da229bd38f8de11d425285a404d6efe385b005112980c11e51c,2018-12,South Yorkshire Police,South Yorkshire Police,-1.330436,53.479242,On or near Park/Open Space,E01007818,Rotherham 003F,Investigation complete; no suspect identified
5cad2733cae781a3d42439b1bbbda9fabcbe0066bb5c55bb90fc3edce7541b1b,2018-12,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
3ed2373f42b4867fc863dec528b6a711eadaaf42e84a795975aa819f1c61aebe,2018-12,South Yorkshire Police,South Yorkshire Police,-1.638760,53.532030,On or near Sports/Recreation Area,E01007425,Barnsley 016D,Investigation complete; no suspect identified
