Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa7009ebc0740634285a4144c4ea110b913f659265b224b28d665ccaba8637b5,2017-07,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Offender given suspended prison sentence
d11dc2d613cfffc78b99dc70844e52afc1e958ba3e7241b23d1758c573e08d09,2017-07,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Offender sent to prison
8acab8473a2f865e4631ac9fbd31bea5493992511009399863f1aa1cb02d26f0,2017-07,South Wales Police,South Wales Police,-3.196119,51.479828,On or near WELLS STREET LANE,W01001857,Cardiff 042C,Offender sent to prison
5baca6ea6ba2daccfa2b7de0164d1e201fb6bb49f4136b887a3e1ed3a7aeea12,2017-07,South Wales Police,South Wales Police,-3.260250,51.474291,On or near DEERE CLOSE,W01001742,Cardiff 043A,Offender ordered to pay compensation
86147903ef7a6eccba0ea59a1594d5de7e2084bb8d0470cf4e08303fbdd03c79,2017-07,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Court case unable to proceed
799751116758b5479634536ddaca57782af7e61f42c4f2b727f24d8a7da61aaf,2017-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender given conditional discharge
dceb5d135da66cf278dd2d093b6f7fd9afd0c9b0d94308aa8a77c0bdbefeed53,2017-07,South Wales Police,South Wales Police,-3.514184,51.737045,On or near RHOSSILLI CLOSE,W01001188,Rhondda Cynon Taf 001C,Offender fined
7846f7c07e39f9f3ce3ece460493cfda45a13d9147912b006487946078af4c35,2017-07,South Wales Police,South Wales Police,-3.363821,51.726272,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Offender sent to prison
a3717af5ff455078b0a280a8b36143b8ff72f0c96ee27acc2fbc04b27ebdb988,2017-07,South Wales Police,South Wales Police,-3.821383,51.603070,On or near AMBER CLOSE,W01000961,Neath Port Talbot 016C,Offender sent to prison
7e1d0058383ed7e3e04b9861d662c0109ddfe6c2603721cbe31bfbd18b422a93,2017-07,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Defendant found not guilty
5503d6e0c7694901737576e6fe56a9d1bf3fb3c9d57b87ac1b2d1489409a7c09,2017-07,South Wales Police,South Wales Police,-3.151662,51.521429,On or near HOLLYBUSH ROAD,W01001818,Cardiff 009D,Offender sent to prison
482d40ea5d6c46a10a19fb985d0442357866fc959848c362a314c458c66c5e67,2017-07,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Offender given community sentence
5b306a67ed03d5ebccbbe941ee8325ee87722a82b2884181bf12373a6c900963,2017-07,South Wales Police,South Wales Police,-3.754633,51.618996,On or near MEADOW STREET,W01000901,Neath Port Talbot 014D,Offender sent to prison
6fbab4179e058d42c6a2a19d85794d2cce36bc271b11812705b957e34601c49f,2017-07,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Offender sent to prison
5169b3f45913a840f9efbe68056c2ee62dedf5a0880506c69640ff0dd77f3a7a,2017-07,South Wales Police,South Wales Police,-3.819562,51.610616,On or near Sports/Recreation Area,W01000961,Neath Port Talbot 016C,Offender sent to prison
cc7b44c8cbc49768798dc3381b69a9c4ee482830b0b4313ea7e3b9192492f506,2017-07,South Wales Police,South Wales Police,-3.378776,51.763323,On or near YEW CLOSE,W01001299,Merthyr Tydfil 008A,Offender sent to prison
25709bfb691dd78727214f68dec40c69e0291d093021c3e3a7b45758ca312344,2017-07,South Wales Police,South Wales Police,-3.358864,51.764247,On or near BRYNTIRION STREET,W01001295,Merthyr Tydfil 002A,Defendant found not guilty
95bf7fe126864157ac6d1905ca14c216a7129886f37f06601908c296cbf0d1ea,2017-07,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Defendant found not guilty
7b654283f91d983a4a8d0f39a236cf809290a26e6b2d9762a5acf6a0459892c1,2017-07,South Wales Police,South Wales Police,-3.695919,51.518364,On or near MOUNTAIN VIEW,W01001001,Bridgend 010C,Offender sent to prison
35d6eced0fef32082c14c2a8c6e127fd0b7bc3386b9e027c628a984b933f6bcd,2017-07,South Wales Police,South Wales Police,-3.591714,51.538699,On or near HEOL PERSONDY,W01001055,Bridgend 007C,Offender given community sentence
9772a66aab964ac9b7654b9baf968b2b09b49710d1edd0ac07e78a68e3d56ecc,2017-07,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Defendant found not guilty
88e596d65b3620f3f7df890f8d9ecfb112251bf051fd7e19c1a2eb0abd116aa2,2017-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
7d12436c039bc7959d3a4ae1559f78e72d371b1afa5619c4cfffa89bc872b56b,2017-07,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Defendant found not guilty
991d770d2903eaf8b19f23c44cb63a3f8b1c804260bfabc3a6491687dfa1e7fe,2017-07,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Offender otherwise dealt with
3d393e71896b7479c2b1a160ff4b341d721548bbfa7fa2ad0c43ef8c798d653e,2017-07,South Wales Police,South Wales Police,-3.719271,51.488960,On or near CURLEW CLOSE,W01001053,Bridgend 018E,Court case unable to proceed
1744aaf9963aea809f2eee856de84652292dc0e61486da1ab699958005ab0cad,2017-07,South Wales Police,South Wales Police,-3.452653,51.622448,On or near FOUNDRY ROAD,W01001260,Rhondda Cynon Taf 014C,Offender fined
8aec1c632aec0a2aeb82fc372032b2f87de4703e54f45570d86ff8fc01bc9ebf,2017-07,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Offender given community sentence
7ee38fffc6f3050214cb08a1ff0cb2cb9c9c36cd0a53e443f531282c7c6add19,2017-07,South Wales Police,South Wales Police,-4.000146,51.609718,On or near SAUNDERS WAY,W01000859,Swansea 027B,Offender fined
59c7771515691133b88b4069fe92526249f984f5b2eb4ba009e9d20e9bb9c790,2017-07,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Offender sent to prison
918050ba6ae3f7c955c621844d7fbef2b2664058f28ef0d790059e4b5e865571,2017-07,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given community sentence
b289f71cf725b6332f19c177835456d72f43556ccfaac7af3b02721702e2f8de,2017-07,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Court case unable to proceed
5737e42982551d06c54a35b94f75d21264f5a15b492124fcdf18a0bdb954d577,2017-07,South Wales Police,South Wales Police,-3.271916,51.395170,On or near PHYLLIS STREET,W01001061,The Vale of Glamorgan 015C,Offender fined
0e78379a53434184cdb66075e67d619412124e3afb5b44b83ebbc4e5597ec2e6,2017-07,South Wales Police,South Wales Police,-4.043747,51.673596,On or near BRYNTEG ROAD,W01000774,Swansea 005B,Offender given community sentence
0c4bcba7f22fce3fff34625b8ee499f6983b5fd1b1d2e7591c00abc4d799a848,2017-07,South Wales Police,South Wales Police,-3.262677,51.402086,On or near Pedestrian Subway,W01001073,The Vale of Glamorgan 015E,Offender fined
babfd63b0b0c058722bf7a3d8864a21dd5d767eb4ee8d774069c0a1709ef91e0,2017-07,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender sent to prison
12bd40b32fb644b0998a49e666ec5a3746322e6cd5ce8de74112e51c0ce61301,2017-07,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Court case unable to proceed
3261357421eb3f45271e46441fe3643a135603d015f6a781b868e2e8c8741726,2017-07,South Wales Police,South Wales Police,-3.232670,51.482066,On or near COLIN WAY,W01001706,Cardiff 041B,Offender sent to prison
f7d8508a7d43cfad7e532e4c133569e74742dca965d2f3b2c86b9d038586c6ad,2017-07,South Wales Police,South Wales Police,-3.848306,51.719720,On or near TAWE TERRACE,W01000948,Neath Port Talbot 004D,Defendant found not guilty
2b34656896e99ed51f7ea0e379d7d1f50867062a64530058a04cc7594682a36e,2017-07,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Offender sent to prison
1113d72d65a8c77ea2859f30c5b1b66b1c1d347bf69b0f3192b5bbf230c33113,2017-07,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Offender otherwise dealt with
af1a4b3d701d192709d136dbde14181c00473c122681063254745a635b27c65a,2017-07,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Offender fined
81605db4590020d143241b21c44db45c3ad648043d239f65145394c4bc13d9d1,2017-07,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Offender given community sentence
dd9d0a9abadcff5cdc7a92e707cd1dbd3e1a82a8679cb69e952e3b1374d9e893,2017-07,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Court case unable to proceed
f3dd552be30ae8ca678ddea887a2a9e7f07ecea1a4fdbf7985040ce3905a8f62,2017-07,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Offender fined
46911c75da37e6e24395eeed7243dd66855c3ad0df99735cf94bdc75aeb3091a,2017-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender fined
30185bda0c4b04f994bd8e7774738172c22f5dcd8ba3443aba5a06e3521c40ee,2017-07,South Wales Police,South Wales Police,-3.157515,51.486797,On or near SAPPHIRE STREET,W01001694,Cardiff 036A,Offender given community sentence
17419bf07bcd01291dfdd1dc7375fc65330e10a9e2f27dda0fab2420b612dcc0,2017-07,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Offender sent to prison
ff60b18904ec32fd1d2d5e3183fa77bc878b14f59f085e88be09157ade2f6c65,2017-07,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Offender given community sentence
8a504a7b471342458f9fbeeefb3eeb57fe052587bbe447455b9eaeb6e084ea44,2017-07,South Wales Police,South Wales Police,-3.476130,51.719915,On or near QUEEN STREET,W01001154,Rhondda Cynon Taf 003D,Court case unable to proceed
214d95794c8a43e977ecc520c8f74c570c05a979872e12d31519bf75f568374d,2017-07,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Offender sent to prison
2d1b99efdbc1e0ba56122b0898b208443278cea60a40d87ccc76f621d8754d7b,2017-07,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Offender sent to prison
8354ecdc1157dbce278417544c9de6f1623df77b70eb190bcb14d89d22e0ef38,2017-07,South Wales Police,South Wales Police,-3.787695,51.599074,On or near Pedestrian Subway,W01000889,Neath Port Talbot 015A,Offender given community sentence
aabce9006e85c3ea850decd90aa20e5fa0cca8f34822bf78d05c6e7c9197079c,2017-07,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
9d0e0d1e5531269f6687fafc780ac63f82134d339bce8ef7c77d7aafe8545cf5,2017-07,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Offender given community sentence
4a643c6523ddc95f129b004a9db2f4153c80fbaa0697c61d060fed45857bb5e5,2017-07,South Wales Police,South Wales Police,-3.431787,51.636471,On or near BAGLAN STREET,W01001275,Rhondda Cynon Taf 013C,Offender sent to prison
e025a5725e611e8d6c8fbd95098507c579a92040d52e6ded6bb3e50bc0044a06,2017-07,South Wales Police,South Wales Police,-3.641143,51.735565,On or near DUNRAVEN STREET,W01000893,Neath Port Talbot 003A,Offender fined
65213b7416fde84b6875b70408cb879b6781fe4a1b7f255c9ca09b94970e513b,2017-07,South Wales Police,South Wales Police,-3.350012,51.710372,On or near CHURCH STREET,W01001313,Merthyr Tydfil 006F,Offender fined
097d9ec2fcb80fa914e2e9161ae4e305ec574c0a000c0ab8b5e1ed1d549bbf14,2017-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given conditional discharge
ca8d8589a36b566eb6a4f571820cc87a39e17ee1b6f119babc906017e32784ef,2017-07,South Wales Police,South Wales Police,-3.811453,51.653248,On or near A474,W01000937,Neath Port Talbot 013E,Defendant found not guilty
3c5ee9d4e2dce7fd2267be89c9341c0403c1c18c564181d3f02f058d33ea4ba1,2017-07,South Wales Police,South Wales Police,-3.636749,51.743827,On or near MAES-YR-EGLWYS,W01000925,Neath Port Talbot 003B,Offender fined
5394673538aef73c1502094c80e2389e9841a2311a0835bc51689566b06788f3,2017-07,South Wales Police,South Wales Police,-3.313081,51.585544,On or near ASH SQUARE,W01001185,Rhondda Cynon Taf 022A,Offender sent to prison
60bf601df0004185f4033b5e89f098ec54b2cee229d60fd18b26a3f29421b9b9,2017-07,South Wales Police,South Wales Police,-3.154001,51.497092,On or near COLCHESTER COURT,W01001822,Cardiff 029A,Defendant found not guilty
7e170b8429f506df0bd8d8ecf691a0da8b666e2c5ec598f883066fa61d27e15f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
dd7060201f0c1414c358ef0edd35a2d896d67352146a95562b80eb67d63c4ac8,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
139867350cb71c17b708bc988f6d1ce8823d848e8d7dc78b528115ce1939593c,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8e6366fa42864e67dacb7eeb3ccb3de07c0ff0f0f63266463c6c03fde6aee96a,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c3c6e2e9e662602ab3fe8c0051281d0b7fe61be6830ec16237049337a5e3c5bc,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9fbdbfe5779301904b33937640788fb031471410f37279af831c5d52d97b3c77,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
be1c1c151197d3e6d36f2b999e13327027e36c5df3d36958cc98bf5f3580d63f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f8f58b83bee2a5344bbcab53196f8f88f254e81d5623bdee1376de72b624bfbe,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
70b6e0c6710b13e241f79105a8bf1ed58d76f31c977f06cb4f8a778b62d1beaa,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
25fa85f1bbf587236ce8e0428fd94455ba18a22fb0949dcab6e9c5302c1fc615,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
68688a95575efe514e5393b20a9c78ac0d13136685ff9a0aec804ea8136dcad1,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
01cd1281a8684b66545ca8060267a24184ba71df4c906ce00e670242270a0888,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
af83774c15a032b3678f36c514a9eb00673696736335e7c1068b7897c88149b3,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
0dcb04bb3d909833154562714e5e8b87f1ce4900383c1c33a39ff9321d907a6d,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6db84d8a9cdb78df7eee542bcaffb3106e11ee91f58e24fbe5bbbb513cb6b6fc,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
023854820af4ea4a99be6a14c76e4c8862d87401071759454d94714f1c451b4b,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fd98635a67c94f2cc1ca8c993d73b986f7113046acfa3649b18d2ee53055ab4f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ca94bc990beca3bcf45eb2a0f834907c315cee2c125c16346d2037cff24f9fdd,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
431128008a583bb652a280ad4cc8f28fa161ef56d773dbae44699839c1bbf8c5,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1171b384294fb8c4d9ad1f521eb13444696ad8dd97fe72263c238c7a5f57d7f7,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
2e395c996f34f4a99e107fb8790852d2aa9e753dab4c4e21234cf4314438b037,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1c620fd33f71a9f74330abc48d69fff1ab95316183792a49cc1062c1c974db44,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
2996cddb571b613cd33fd5e813e509f9d8d33c98dca3bf50d59b9632bbda3d9f,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
32c2ad9c5833acbba770f2fa6e8260c632df4dc537ecc711df08d431139cf343,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b84fda50e74a2c3a0562923fa52e9dfe7471f73da757e87cbc2100299a5c4213,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
67159f66721106bb99b254d813d325dc5e15b1fb470a98d40ca900299cbb1645,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b8150bdf89abf71f9d6fe6fb5b765f057b4ef808d95ea56c57a8d0dd5893a970,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e3f804d4ebfacefddd8cbf120c93f3a58ce8e87566cd3befd36acdac9f96e1fc,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c6507f316383faab42553d46ed6a6df0878207c31ad0a07dda11ff2975edbf9e,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3c227a52ae2cd1dd229239ff44cf227acfae9b50f91c497fd80de6f9d227fd48,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6af675212d98fff18542992c7da6d5148ab2c058615ab8a52bcd0507aef15419,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5f52f8341f6d0e532cab045db4827dcdaef88e0bb38c586bc686c33a2269f91c,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f9af67088287facc88859e764ce0937c5b801a5173e20abe13cad1da064a9ed7,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c54f17eb9def4d9ae8d7bbb46499f2f9987d2021d9a09e786bf7d5bf9a8f9980,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
50673efc55acbdb49f3c5530ef8fc27938ba58fcf40ce4042ce0dc985b9cbee9,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d09ce436f92ce9fa2e4455c9a19f21efcff0aaf8fa47aaab06b3512de2c4e2c8,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b364881c7ad9452e1f9e3b1aa0ac6e205bd9648d2381dba127f951b27336f178,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5cd3588d58ed8966f3d94418fa0675fbbe5863a852e9e50e061c1608bb0ba8f7,2017-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
202d6d3ef703510c2ded14e5e77abdfdd25bee1497ead1c90e077a4ddfd1be2b,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e1668a6f4a192937abdbe42826ea516cc5480eb7ea20259d1988c2941dd083ca,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
abd66f05dd5184e413f96d923993eb96e6ddb542728bfc39be69953be3c678c0,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8f96b2390763b767fd8ad792457d84941c19ae1a093e20ee299abb94309018af,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fae067948b79e56365a4f06204942814757b72bd008707d44a9e0b9e48568c58,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1a3e5e22584e526bd5d4a5f50c3ea35bb6d9b4c9694591d0ebbdd65a8a854cce,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5aba0f744af605cf43f36e0931734faebc5aca70bb4d54185c7f1c1930e0038c,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
555a2e0e770af4a84aecda563771c4e4c865de22569c70ec1549100f6a70e281,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
18eb6b3aac92d85c7bb6d3ec5197de556a277e2a0292749bde612157adc34616,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3208841a2829742522f35fa7d5e613b7c3b3df5075e02b56e4a20e89071662f7,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
47c636a7699529cab62240123e0ee571aad06575ec6e6d87c5e97ddae03aea4c,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
af4fa598cff83e7b5ce4daa3c3d32fb3e5462846c40b4eb3dcbb42112ac97211,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8a5ee8cc64409175b352ab74f16498316244ee298c4adba6028029ba81419ef7,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9e22384cb5ba2d3922ea7ce4ee3b5127cad6f27a0b24dbd3424d3901b2825b9d,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f4c0c7d8001edb9eaf7946b1c2e382c613367022622fe96eab70ed4242947e3e,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5219f3206c86ba890a0e349af09acd5e8e70a5cce836e89979aa1faea15ff504,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a80c3133ef08457271ca7ec37057398d64b33e2366b21dffbbc36e1d56fdbcb8,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6c6d73407e274ed9aa29bdaa13b96bcc15ffcbdce9581921d70ae141281f4250,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2024905ce877b8104f48c4936912c036e804827eb82fe73120508d4a6750890f,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b14cd36297fb800488fa440800ca86d90b05cea41d9332869df068353ae83d4d,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1918cd5b68b797a8304da3fa037b3cbbf139f975a84d8bce5c263babcbdf561a,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7c7bf9496ed95853a3717bd3633c4fbf027338e57914103f9065646898f12247,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
bebf82f7533a5a95b99426fd63a47930e52dabaa4acd6b845eec011ae550c4d7,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
96e28e40ba0bf8f26109aaa958cf7e04c31eb296f944915141aa1da3e4b38c55,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
587b3d50fb03ed18a4d02622a50912e9e67433656e7248bc88fe02675148c796,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
870a6154b46c623ade5f8131e18e39922a83654af03e0806e5d8b35cdbd0d151,2017-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
158f5a91d7586141eba28d4cd9f5c7e823e7a0ebe3de5aa6e1cc6c06902c2682,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a5bd23497b97528925e9473ec0033d2d539d228a70eac9ec4b3cd59037c058e6,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d4defb9c5356f630677b1ce94f432eba6483ef3214be9232ba21e0b8e83c8eff,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
66440fc9f807399567a454ace12d7ca5c0f6d9c0f89e8ee4541f9663a1a109de,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1d6b7263f66ee7712ece81723d3f231efe2fbf219a9229165aff28873674385f,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
59f06bfddd1b8e8f50f4f4beb2ff5bd73671e7335ca06be98ebdec062061bcc6,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
708ecf19006495bc280af56cf915542a61cc555bd7125c9955f626769bc65605,2017-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
79fca33653c82160defaa502bd18cfc417fd110ba99a03a67424eba71d254736,2017-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
3815ed2f02f5aa4ebe3894a5d273563b8cc3ea5ee0f918f6f4a1603b0a4c8f62,2017-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
f0fad0c1a388207632351eb8361b03611f88acf8c446bc7a8e558355cbe3b32f,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a2c3c0dcb62370e8e795ce1f436c99d32055973dd7612055034d95f2a557ade8,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6ff80965b6bb338363a1f119b73ef115e6f4c994aad0dcfeba967d0d9bfdcddf,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ca0bf6dfe6dce95c4f23359cccf9aa2a7c7c8d93a196e8a8713a4fc71de61fb8,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
52a3203417efa46ce7d4256dd2b6a50f064ece169dbed18211e6c0c0a047d4aa,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
aa7b0024852c9723e386a343408d0e7f0c60a5846247c76f63b31bb555c5472c,2017-07,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
d1167138a672c6486bf9aa0b52b0ede07a53db0ecd9175f05d50c64a506015e5,2017-07,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
ec3c2cf4542510ec575478cff5dd017906660bbb67e378b324e67054a487141c,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
005d2b1b66b1b48d3974002aa6c2b19da40f50fc049f7683707d864caebb9b4d,2017-07,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
208af593bdf5bf5f1119289f034ddde94c4167e2d7586f4fac1ea033e6f29be4,2017-07,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
692961a53056555d9c2f65f26e890b2fc110f07100f109f157deb64bb5d50c29,2017-07,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
6ca0988ae1b27cb763b514d4655d32ae1980fffd599629a6694667d045fd5db1,2017-07,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
6f76eec306f4b7d03a20ec171a986f16c19f72a8ff42906520d2de95c3c40ce2,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bad314e065a66f57f92b61092d94ed572d0a3d1e6f4be9133e24d39a7aa7e7db,2017-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
