Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc8aa49e9a4d6c10bfe0d34c1835f2cdfa0f8b47044aa6dc384ba3c636dd724,2018-10,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Unable to prosecute suspect
133a4f7d2cab2d378e715e353c7536ce167243744767dabbd910a60db03be6f5,2018-10,North Yorkshire Police,North Yorkshire Police,-0.382084,54.235361,On or near LODGE CLOSE,E01027808,Scarborough 011B,Suspect charged
68c7c009334314c2403769938e55267aa480815a86fb6e9c4b6e8c4dfe15f885,2018-10,North Yorkshire Police,North Yorkshire Police,-1.157963,53.759815,On or near GATEFORTH MEWS,E01027895,Selby 007E,Formal action is not in the public interest
3bbe9b7b064b45cd0e05c64363c7d87ad32fc7317e7d234561c3e8e552d21faf,2018-10,North Yorkshire Police,North Yorkshire Police,-1.080778,53.966894,On or near PILGRIM STREET,E01013366,York 013A,Formal action is not in the public interest
39024ab5ad604a82c7ff792682d010d54567981450294015c0b833ea79f46571,2018-10,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Suspect charged
1b1c81c8d4420c3478dc1059486e0abedd38c4b5116d51788947cd84412c7154,2018-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
f5d1485a6087e8dd310071bc20c0ef747112f22caf5eb567f96243bc307effab,2018-10,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Suspect charged
51ae4d40095674c3af6a2b6452ad939de85b4802f69efa75828241ff14be543c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.448905,54.330445,On or near THE CLOSE,E01027614,Hambleton 005D,Investigation complete; no suspect identified
16532ac6e1a3e7c8d4f8fe57811a479b57d53e3dcef7254a54f871852a1fce73,2018-10,North Yorkshire Police,North Yorkshire Police,-0.977934,53.966037,On or near PETERCROFT LANE,E01013351,York 020A,Local resolution
f11aef0486f642cd37f8773dc3d2278d748e7d8de65f28580f2c4f4d7d3eac0d,2018-10,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near MARSTON AVENUE,E01013442,York 018A,Unable to prosecute suspect
93d634739e1d9e1eac98a2fc1fde178b90edc3f2db19be08c4b648e66dc445ae,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Unable to prosecute suspect
93d634739e1d9e1eac98a2fc1fde178b90edc3f2db19be08c4b648e66dc445ae,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Unable to prosecute suspect
f2badab46fbaeecd61d00e6d5e2b80a8ac255837494be05bc822cb01efdd7133,2018-10,North Yorkshire Police,North Yorkshire Police,-1.183852,54.474270,On or near CLEVELAND AVENUE,E01027623,Hambleton 001D,Unable to prosecute suspect
f2badab46fbaeecd61d00e6d5e2b80a8ac255837494be05bc822cb01efdd7133,2018-10,North Yorkshire Police,North Yorkshire Police,-1.183852,54.474270,On or near CLEVELAND AVENUE,E01027623,Hambleton 001D,Unable to prosecute suspect
e675cc5b2b6e8887721269d0d88473f95927cafbc5b40788e18572c223737768,2018-10,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
5794f8b077dca6f3385bff435689b10e09ffa341fa2b9b1ee2910c819608ff69,2018-10,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Local resolution
5794f8b077dca6f3385bff435689b10e09ffa341fa2b9b1ee2910c819608ff69,2018-10,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Local resolution
51acb67e4adc2bbf6f99bfef6726aea4c22861e66d7f2d6e0b441ec3ed3a1bc3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Investigation complete; no suspect identified
f6c5bff74badf4b0f8fb04475201dd502e8ae4da91ef14a481bd40e4da9033b3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.149735,53.968651,On or near HACKNESS ROAD,E01013426,York 011C,Suspect charged
f6c5bff74badf4b0f8fb04475201dd502e8ae4da91ef14a481bd40e4da9033b3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.149735,53.968651,On or near HACKNESS ROAD,E01013426,York 011C,Suspect charged
e6ccef751881e6d77885626c72583515ce371bbfa94ee0341e7c9c07a3d0bb17,2018-10,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
3283960898d6edff212437a6f3f32dba1d213299c8a36422b9b451ac015c3169,2018-10,North Yorkshire Police,North Yorkshire Police,-1.107376,53.793398,On or near SECOND COMMON LANE,E01027906,Selby 006B,Suspect charged
3283960898d6edff212437a6f3f32dba1d213299c8a36422b9b451ac015c3169,2018-10,North Yorkshire Police,North Yorkshire Police,-1.107376,53.793398,On or near SECOND COMMON LANE,E01027906,Selby 006B,Suspect charged
441676086a7c495f2ea6f9ea62221a50b082d38de346b88eaa46a752da5007a1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.094909,53.766052,On or near HOLLYTREE WAY,E01027880,Selby 007B,Suspect charged
441676086a7c495f2ea6f9ea62221a50b082d38de346b88eaa46a752da5007a1,2018-10,North Yorkshire Police,North Yorkshire Police,-1.094909,53.766052,On or near HOLLYTREE WAY,E01027880,Selby 007B,Suspect charged
809607cb8a8b8e9ccec42fd862bbc539357d076f0901435363d0b3013f30d7e2,2018-10,North Yorkshire Police,North Yorkshire Police,-1.742110,54.405814,On or near WELLINGTON PLACE,E01027770,Richmondshire 002F,Formal action is not in the public interest
809607cb8a8b8e9ccec42fd862bbc539357d076f0901435363d0b3013f30d7e2,2018-10,North Yorkshire Police,North Yorkshire Police,-1.742110,54.405814,On or near WELLINGTON PLACE,E01027770,Richmondshire 002F,Formal action is not in the public interest
5b378ed585ea9dd97551cbecd0eec7814a3513cd1c367c0307bc742369b2e9ad,2018-10,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
5b378ed585ea9dd97551cbecd0eec7814a3513cd1c367c0307bc742369b2e9ad,2018-10,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
121025ad2d47dc1d3e552fb9eba8a13105e9a80ad8b28b3927cbc7287363ba59,2018-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Suspect charged
b42e32077183e49776bea6892f05d6dd9909f5fd030dd631c57d19e912b7ac4a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Suspect charged
b42e32077183e49776bea6892f05d6dd9909f5fd030dd631c57d19e912b7ac4a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Suspect charged
02c77ceee250d42cd9f04a046fda13e68a5f97fc0b9e5f34f84d9d2678ae1d64,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
02c77ceee250d42cd9f04a046fda13e68a5f97fc0b9e5f34f84d9d2678ae1d64,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
1f35e1d9269d4cf9232854bee989a81a66cc0809902bffa36383a20bdf1abf52,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
1f35e1d9269d4cf9232854bee989a81a66cc0809902bffa36383a20bdf1abf52,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
1f35e1d9269d4cf9232854bee989a81a66cc0809902bffa36383a20bdf1abf52,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
1f35e1d9269d4cf9232854bee989a81a66cc0809902bffa36383a20bdf1abf52,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Unable to prosecute suspect
77c0bf89f9274e414c1f90844806d18dee8f39b93e4ac2bc2a4addb11543d033,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near WHEATLANDS GROVE,E01013339,York 012E,Suspect charged
77c0bf89f9274e414c1f90844806d18dee8f39b93e4ac2bc2a4addb11543d033,2018-10,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near WHEATLANDS GROVE,E01013339,York 012E,Suspect charged
e23840408702358cd8043f2fb3fadf52d06d961bcb5b94ef2e01517cec2b3cce,2018-10,North Yorkshire Police,North Yorkshire Police,-0.383289,54.254756,On or near SEA VIEW GARDENS,E01027867,Scarborough 011E,Unable to prosecute suspect
e23840408702358cd8043f2fb3fadf52d06d961bcb5b94ef2e01517cec2b3cce,2018-10,North Yorkshire Police,North Yorkshire Police,-0.383289,54.254756,On or near SEA VIEW GARDENS,E01027867,Scarborough 011E,Unable to prosecute suspect
6ace55dbfd3754164d7b304ba8cc6621fc8d4da8cdbfe0c3a34b7061592f0f47,2018-10,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Local resolution
afa3f3c1318d5088847637b748dd34ef2f410b2e5fa8b6d12311b95e63170dd6,2018-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
afa3f3c1318d5088847637b748dd34ef2f410b2e5fa8b6d12311b95e63170dd6,2018-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
4519851efa6752dac417e2a625d4a323f008e4a842851b0e08cb8483dc716934,2018-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
f4db62e8d22a96252bdf31d354bddb433266c401e428b9ded6c75aaa8666ec5f,2018-10,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Unable to prosecute suspect
7f6b2dcd34003c9f55b2fa7918f127ecf51d688cd261c2fb5db2217ee858626e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
7f6b2dcd34003c9f55b2fa7918f127ecf51d688cd261c2fb5db2217ee858626e,2018-10,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
d130bcca1c430204b499bcbd79cf34215c6cd851dae08f83e476939e69d9487c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Formal action is not in the public interest
aacae63b7574c0c7cd6209ec3e9e7b243bee08e1f7f86076a04d4d1207ccaee9,2018-10,North Yorkshire Police,North Yorkshire Police,-0.424327,54.275568,On or near DALE GARTH,E01027824,Scarborough 009A,Unable to prosecute suspect
aacae63b7574c0c7cd6209ec3e9e7b243bee08e1f7f86076a04d4d1207ccaee9,2018-10,North Yorkshire Police,North Yorkshire Police,-0.424327,54.275568,On or near DALE GARTH,E01027824,Scarborough 009A,Unable to prosecute suspect
ff26ca4ad979dff985da2d0042179d45c402a2b11705681a85c118594714167c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.204352,54.135965,On or near NORTH MOOR ROAD,E01027595,Hambleton 010B,Unable to prosecute suspect
ff26ca4ad979dff985da2d0042179d45c402a2b11705681a85c118594714167c,2018-10,North Yorkshire Police,North Yorkshire Police,-1.204352,54.135965,On or near NORTH MOOR ROAD,E01027595,Hambleton 010B,Unable to prosecute suspect
39507a1ece4fa9cca7eb2b3be178e038238912484caef367ad2ccb55671e85ad,2018-10,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
39507a1ece4fa9cca7eb2b3be178e038238912484caef367ad2ccb55671e85ad,2018-10,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
41338f7d6ad4cedb1e1e5360d899d1395959a099ac7df1795813799339669b72,2018-10,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
f12c21aeae8b2e0b28775f133cb38299d84135eba114774da943693eaa459cfc,2018-10,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Formal action is not in the public interest
76065b4743767e626bdb49c76baabce94105bad8717860a126c610fc1c4e99b9,2018-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
38291b9d097db6aa97f8d3d20be1c80f7fa575c31ba46cacdf426d27933978c3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
38291b9d097db6aa97f8d3d20be1c80f7fa575c31ba46cacdf426d27933978c3,2018-10,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
e2cae394ca2c9adf8b22a2bd7bb832d7ae7cd619057ff8a42b6d615198e92005,2018-10,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near ASHLEA ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
adc50b818d34cda76504b055887e2c03509fdc601a7086290f240f7ba2636af8,2018-10,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Suspect charged
88e0318a36e8a133b38f258d07d3b8187c7083f0ea242b0bbbbffbe47df088c4,2018-10,North Yorkshire Police,North Yorkshire Police,-0.785607,54.125217,On or near HERON WAY,E01027791,Ryedale 008G,Unable to prosecute suspect
88e0318a36e8a133b38f258d07d3b8187c7083f0ea242b0bbbbffbe47df088c4,2018-10,North Yorkshire Police,North Yorkshire Police,-0.785607,54.125217,On or near HERON WAY,E01027791,Ryedale 008G,Unable to prosecute suspect
92f86aa4ea340e74194fa1bb231a413c5441294f397170de648187a6ed73f8f2,2018-10,North Yorkshire Police,North Yorkshire Police,-0.318173,54.185237,On or near MITFORD CLOSE,E01027835,Scarborough 014G,Unable to prosecute suspect
726ac123817958cd95aea5d59f00ab5a9a7c88643b60c9f5426dd969c2d86c13,2018-10,North Yorkshire Police,North Yorkshire Police,-1.535352,53.958788,On or near MILL LANE,E01027699,Harrogate 021A,Formal action is not in the public interest
20efd3702287a773df0ab023f4767f72b98f5128dce8636c90a6d1ba207e980d,2018-10,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
b0f364bb99fd92a934dab6c2d04321e1a17de0753e3804a5ab4b00e4a605f21f,2018-10,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Formal action is not in the public interest
e92a4780e2b9d35c15435a6288578074d76656fe3accbb55eb14b9739cda6fd9,2018-10,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Suspect charged
e92a4780e2b9d35c15435a6288578074d76656fe3accbb55eb14b9739cda6fd9,2018-10,North Yorkshire Police,North Yorkshire Police,-1.707791,54.359722,On or near LOW HALL LANE,E01027772,Richmondshire 004F,Suspect charged
3084c63808844d106c1f9a3213e4a756c68928f5cbdb1ce95a85c217bb8df75a,2018-10,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
06ce5b88804fd2065241ad7de1887eaf9bc7739df6281ee2ac77c5ea114fa8c8,2018-10,North Yorkshire Police,North Yorkshire Police,-0.616844,54.481236,On or near FISHBURN ROAD,E01027865,Scarborough 003C,Unable to prosecute suspect
8a13982c537f46e9c12ef4b49b74a5ecfc7318d43a354669af56469f88a8b984,2018-10,North Yorkshire Police,North Yorkshire Police,-1.324490,53.897227,On or near A659,E01011712,Leeds 005E,Formal action is not in the public interest
8a13982c537f46e9c12ef4b49b74a5ecfc7318d43a354669af56469f88a8b984,2018-10,North Yorkshire Police,North Yorkshire Police,-1.324490,53.897227,On or near A659,E01011712,Leeds 005E,Formal action is not in the public interest
a2a760a83a1fa6b073d42d645a898708dfe38a17ff5efc42896a78b28359c87b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
7ca5f9157ebac7fc06bc2522e6f2e9601b63952c623d6859c919aaaf85a30290,2018-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
7ca5f9157ebac7fc06bc2522e6f2e9601b63952c623d6859c919aaaf85a30290,2018-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
2ed8bc5e409d0016a1a10492a56e2826c425420fb4a35ba55a85be4f40df8979,2018-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
2ed8bc5e409d0016a1a10492a56e2826c425420fb4a35ba55a85be4f40df8979,2018-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
9d7ebfe15ff10dfa86360ee620c94769da4fc2eaeff4b13d04ff6af0245bcd74,2018-10,North Yorkshire Police,North Yorkshire Police,-0.782653,54.239505,On or near MAYFLY COURT,E01027794,Ryedale 002C,Investigation complete; no suspect identified
a844f23bc637118eab5666f41fa1b67a042665c7dd20fd1ea7f5138e5afbcb86,2018-10,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
4bd11d7994fbeb6d32a3acd3e59483f37692d3e80ddd4dc565adc5d2c8de777a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
4bd11d7994fbeb6d32a3acd3e59483f37692d3e80ddd4dc565adc5d2c8de777a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
aabdf6b8d9dad255d53abf894acee4afd9877ae03b448369f02e40816f27936a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
aabdf6b8d9dad255d53abf894acee4afd9877ae03b448369f02e40816f27936a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
22d9b711392339d5427eb8ab4ca272ae127a1176324ca6b4d6bbaa0b6ae19506,2018-10,North Yorkshire Police,North Yorkshire Police,-0.782653,54.239505,On or near MAYFLY COURT,E01027794,Ryedale 002C,Further investigation is not in the public interest
71c179328b4b506a8f45dc86460acfdded4e6b908f0b0f6698794373c675cee4,2018-10,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near BARLOW STREET,E01013392,York 012F,Unable to prosecute suspect
71c179328b4b506a8f45dc86460acfdded4e6b908f0b0f6698794373c675cee4,2018-10,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near BARLOW STREET,E01013392,York 012F,Unable to prosecute suspect
66fc4ed4888eb0afddba2f29a127ade1b73a14bda0334b621a1c079bf777794b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
9ab5baad024c8d5efcce32fa27ade22c42c15f32c057d56785757943ac2e5472,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
9ab5baad024c8d5efcce32fa27ade22c42c15f32c057d56785757943ac2e5472,2018-10,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
4301d6fd817484b3be47f778e62088f2fa533150f9e17bee71c88782fb10e39b,2018-10,North Yorkshire Police,North Yorkshire Police,-1.115214,53.954641,On or near FIRTREE CLOSE,E01013396,York 016D,Unable to prosecute suspect
a539fb69041d9995b769d911237aaecff8fd827c6e2321849364dc4dc4c8a2b5,2018-10,North Yorkshire Police,North Yorkshire Police,-1.026796,53.751434,On or near PARK ROAD,E01027882,Selby 007C,Unable to prosecute suspect
63635b63b5994faddd76717924e6a8543d6b54d5d294e0c76896759c0a033357,2018-10,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
63635b63b5994faddd76717924e6a8543d6b54d5d294e0c76896759c0a033357,2018-10,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near NORTHFIELD CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
241f025dada207673357f3d7822c236b3be26c24ba6ed4d6530f4ca9f7c474f4,2018-10,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Unable to prosecute suspect
93f7b83972944c59cf111fec7dfb10082fe2427d609aa071f3092989162e06bd,2018-10,North Yorkshire Police,North Yorkshire Police,-1.208954,53.644518,On or near STAN VALLEY,E01027923,Selby 010C,Offender given a drugs possession warning
d727048e964972a87b2cf5f05a25a428a2bf6d76a724ea89dccc19c6753b9a7a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Unable to prosecute suspect
d727048e964972a87b2cf5f05a25a428a2bf6d76a724ea89dccc19c6753b9a7a,2018-10,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Unable to prosecute suspect
79bd5dabf251ccdc62101f9b7964c22cce68b3798f2fbeeb0a3682599de078ed,2018-10,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Formal action is not in the public interest
b0c49b6ffab6610ad24fb89240308bc9cb90a93534fbbd68ecda502cffc7affd,2018-10,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
d705f9d9c500de4fdb676d4480aff1758cd91d0a90bf54a11011652834ddf537,2018-10,North Yorkshire Police,North Yorkshire Police,-1.115244,53.941690,On or near SOUTHFIELD CRESCENT,E01013359,York 022E,Unable to prosecute suspect
