Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b10cddfd29bf1ab5ab516badd11c8b70e22b7c337fae0a9168bc3b41c5a30e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near TRINITY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
681d8e9ae7bbf1621bd10f221c5edf90ae6e906d83be3366dff8abbf4cbc0046,2016-11,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Unable to prosecute suspect
b1e163267c43ddf00aee15d22d56da59e97a204c532766e59fa92b02d5fbe537,2016-11,Lincolnshire Police,Lincolnshire Police,-0.155764,52.825461,On or near BACON'S LANE,E01026260,South Holland 005D,Unable to prosecute suspect
aeab9bbb59b841c9a3c4211dbfdd999311329182e2ad2e86e536d239692b128d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near GARFIELD CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
0a5f861b87c17876e5416acd2f580fa16f270a0f00975778526a6475a3ff1ac4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553061,53.229599,On or near CAMPUS WAY,E01026132,Lincoln 005A,Unable to prosecute suspect
75ab4c70257ae8931953cea83cce72f924414a03ca65c0785332f5b17fdf42b7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.051654,52.932576,On or near GROSVENOR ROAD,E01026018,Boston 007B,Unable to prosecute suspect
9ae60f21c73ede5fc2e0efdd6019318a8e30adb8cffa4b1df35be0fa96ffe32c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Unable to prosecute suspect
9ae60f21c73ede5fc2e0efdd6019318a8e30adb8cffa4b1df35be0fa96ffe32c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Unable to prosecute suspect
150d9d591dcf48ff4b9d3e2e1e546254eb78db312d656a56769d80a648072798,2016-11,Lincolnshire Police,Lincolnshire Police,-0.163390,53.357517,On or near MILL LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
65f2730cb55de768be6f522b9ddd8a42499a0741ebd978326dbaeb07880604df,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014458,52.969892,On or near ALFRED STREET,E01026025,Boston 003C,Unable to prosecute suspect
b9e3c04bf1d19469955fb1178aaaf5244f487de2fedc63e798699bd464102b45,2016-11,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
9523d4c1ce71e03d3413617594e782c405f4beccc5724cf6a6bd48732de9dc64,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
6aefc73c0d91753853ff3c25ea715cba21be60476e835e68d6b9e64f45c02fa3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553733,53.215871,On or near EARLS DRIVE,E01026135,Lincoln 008B,Unable to prosecute suspect
c7417718b4584d899e73bb12271b02d2e089be861f5ace5e4c2f77c9a28f1ecd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
852a8d3700b3eeab497e589e7a0ab885323eb39b714865b7b14c34182c036940,2016-11,Lincolnshire Police,Lincolnshire Police,-0.380850,53.093245,On or near THE NURSERIES,E01026180,North Kesteven 007A,Unable to prosecute suspect
fbbe3758205a67430166317206c0f02776f4315f49f1bfab84e4912a4e89ddd9,2016-11,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Unable to prosecute suspect
209475276274e0cdebca865a445721e584d2555ad74da296a66a6cd89043c29d,2016-11,Lincolnshire Police,Lincolnshire Police,0.122085,52.751775,On or near CROSS GATE,E01026254,South Holland 008A,Unable to prosecute suspect
71a77c90d1448edf1693e181c2cf70fdb4951232001559d1aaaf340b654e0373,2016-11,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Unable to prosecute suspect
548c731543709fb68ccc9e3f7c7e9926f9e0d3012687c008bfd16705fd03929b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Unable to prosecute suspect
63b5171b056cbf2c19253d9225177f3e3496d6175e851bead3ea33eec018b1a0,2016-11,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near WALLIS ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
a7a987294dd11ce385241f4bd92911b83f0b4fae5e26d12972ac2869ddd5030b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
4b7267f4b37ad4c4a9f6bb7486ce5485175dfaf86f14235a9eac20064358dc35,2016-11,Lincolnshire Police,Lincolnshire Police,-0.372703,52.778116,On or near STEPHENSON WAY,E01026296,South Kesteven 011B,Unable to prosecute suspect
1899a853eb17017916b9f1bbdbf3ce5c9ae57e96c526ad5fff6d1e0f4c119524,2016-11,Lincolnshire Police,Lincolnshire Police,-0.015581,52.978209,On or near VAUXHALL ROAD,E01026025,Boston 003C,Unable to prosecute suspect
277b6a929dfa27e1689976d3704736e26ad5bb4e53677b0b15379b65231de023,2016-11,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Unable to prosecute suspect
0fd05465cbf59298558a22da01ecbe6ce9cfef2159f49bde4890f2fca1c3e376,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
d856ea28b39081a1774fb6db24d22cec237459425de1a63d2b708a2a5e8bbdb6,2016-11,Lincolnshire Police,Lincolnshire Police,0.001402,53.360495,On or near ADRIAN CLOSE,E01026089,East Lindsey 004C,Unable to prosecute suspect
65b52493e8a4ad922cf5c18725dd7832bc0d6ad1c3f2a250778934a2b4a99f01,2016-11,Lincolnshire Police,Lincolnshire Police,0.013966,53.043407,On or near PAGE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
eda3500bd7982e8e1e4dd639c2c97bf3c3e267bb79159d281db324c306af6e75,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
f3c0e058bc1d14f18d3f50184bf03582c569a3b5b5d8999338c5f8bbabb7e198,2016-11,Lincolnshire Police,Lincolnshire Police,-0.760406,53.394668,On or near STURGATE WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
fd168246ffe03ac1b17a2f8e0967ee0a7ea90c79afcf067972d6775b53fd302a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
173a9d70656e01321beec52022667fc86aa72d2b44f669cfd40cbd163a68cc71,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Unable to prosecute suspect
c056445d2523717d00a09944d13b5f9ffc5c32948eedde25da03a8eda241cd61,2016-11,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
233fe538ffafd144e1cf9afd8c67fc54707e6b740ad0375064395d9c7f5e477d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.653987,53.153696,On or near CHESHIRE LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
83414a1630eae0e9e65333fc9b2d04995c92703fc9ca46e8c0a4c3a4f2297da1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.533329,53.249809,On or near STAPLEFORD AVENUE,E01026166,Lincoln 001C,Unable to prosecute suspect
350bb503582345a0396b884f4227a6deff19a92fd94bcc1e2b2dc8e87e2cf186,2016-11,Lincolnshire Police,Lincolnshire Police,-0.610667,53.219308,On or near STAVERTON CRESCENT,E01026127,Lincoln 007A,Unable to prosecute suspect
b00ff7e1b44fa93055a1b656016fa0ac5e7b35be3f13ab53bd0ee20f755941a6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544366,53.240379,On or near CARLTON STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
46f6a311dd400b586db9e5bb2e5ebe17fafdd7dcb6d1718118d54aa30a36d686,2016-11,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
2fb35217bc09c1ff144e67a85a4f2ae3b4ae0ba66a59d973c06f71713fd90825,2016-11,Lincolnshire Police,Lincolnshire Police,-0.764813,53.410229,On or near SUNNINGDALE WAY,E01026380,West Lindsey 002A,Unable to prosecute suspect
195e282fd61bc1f8491f4a364c8fc09a34d4060c1e8e024ec3b74d6a5de21582,2016-11,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
a84bfe33634cdf454685b8e57da4d38cd8ffa65502ed6eadb321a7a9567ca983,2016-11,Lincolnshire Police,Lincolnshire Police,-0.626593,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Unable to prosecute suspect
d3dc78695a05ad4fc23d85ad3d7278c3aa782717dac7d50d108df97e37406aab,2016-11,Lincolnshire Police,Lincolnshire Police,-0.200286,53.074074,On or near WITHAM DRIVE,E01026183,North Kesteven 007B,Unable to prosecute suspect
4ef5de7761b4626ab6156c5f33d41addece9f843407cdeaf0f64f970da9196f2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.526162,53.242466,On or near BYRON AVENUE,E01026156,Lincoln 004G,Unable to prosecute suspect
767a4826438a4a2f92bba8c6e2aefaebfd21cddc22ac8adfd810dc6740b33d4e,2016-11,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
a20e9b4e0de62b80e0f22f6a4021aa56fd5389f02815a48224f5ea4024fa508a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Unable to prosecute suspect
1e9bf73951a8003fd9ed2b8bce7402232bc70222a65de047e60d17a657f6abbf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
dd2b6a4674a13a3ce89fb9891a315a7b9afed6ca99e954dbaabc8eb966e58a94,2016-11,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Unable to prosecute suspect
7f4f79be2805f34ecc71d9a691c3875a0f516b22e1ac988b9a5dcb0190d46b4e,2016-11,Lincolnshire Police,Lincolnshire Police,0.299696,53.224492,On or near TAVERN LANE,E01026049,East Lindsey 010B,Unable to prosecute suspect
45b1a8ca14a16c7b8ea17dbb5b8a2476a3c738305995f05a7af8ebdf1bc15977,2016-11,Lincolnshire Police,Lincolnshire Police,-0.160287,52.817115,On or near BEAR LANE,E01026260,South Holland 005D,Unable to prosecute suspect
f8e6eb06d1335ce800fb1e48347dedaf08502d193e736e0c7723e5641460c669,2016-11,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
53b79abaf0db49f136f9e5913e8de5eeb3e41e989b1f63e63d3d098fde3a4809,2016-11,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
1054d924864511d49c786ea8f47e3f207aa9d7a1021016130b15a637c6377d63,2016-11,Lincolnshire Police,Lincolnshire Police,-0.379956,52.770834,On or near WOOD VIEW,E01026299,South Kesteven 010A,Unable to prosecute suspect
023842047ea0b8249e5053dff62c66a2ee0ed910bfa1b42ab6bdd226b58b92f8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Unable to prosecute suspect
7ff4c5463ae22591c63dc39fac09dd30aea7692e3eccff72e757a5c9a8fb1c1d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Unable to prosecute suspect
7f2a51ec4bcae784ddc61aa66601d1c70a6fce8fd3f5eb9b6255236270078560,2016-11,Lincolnshire Police,Lincolnshire Police,-0.083306,52.890071,On or near STATION ROAD,E01026017,Boston 007A,Unable to prosecute suspect
adb0f150f152bfb3c2d14c2267e15d18c7fadca4855ed599daa73eee792894fc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
48e76d1330579596b4e0b9ead3f33da62583fe3258aa4c92c1cc8321b8c2fab5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
02dfa35ccf001273109b130aacec4e48cdbc6be2680b3cbfdc46bde4f1d00962,2016-11,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near TURPIN CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
650c89bcc5d298ebc4e02099e2fad0d6dce7518b61a09d565f35d0eb38083169,2016-11,Lincolnshire Police,Lincolnshire Police,-0.040058,52.949818,On or near PARTHIAN AVENUE,E01026041,Boston 007E,Unable to prosecute suspect
e5d9ee1ad0002a56695a38d1b99f6580a0347ded59132a92f8ea8fc4710f9a70,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020501,52.977464,On or near JOHN ADAMS WAY,E01026025,Boston 003C,Unable to prosecute suspect
d72852cb735577c843145e065d1a24a63f3ce612f433d4cac1ae4e54cddc5ead,2016-11,Lincolnshire Police,Lincolnshire Police,-0.347503,53.487798,On or near MOORTOWN ROAD,E01026416,West Lindsey 001D,Unable to prosecute suspect
19addf3f3809e32ac32660c63b992939a450aff3e06d0b39e9a8c93f4154edfc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.736043,53.293580,On or near ALPINE CRESCENT,E01026410,West Lindsey 007D,Unable to prosecute suspect
39f1f551992d833ccefbe35b23194908be2df116df9d918180bbcf9949b5a579,2016-11,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
015e467f515af0697616ce206e69433849cd60fdd73f26ab46d3ffbd3726a4da,2016-11,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near KEATON CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
54cc05c66eb24d62c99999985bd8a976588ca6445c151958131a58732837a2b9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
60362749c9db823c648d350347af3dcc0a3470f838ddfdb6107b4e53347e274f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
afd09ceb86065085e5a1e822891b2c944fadbbb3565642e9425008e0bd08bfcd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Unable to prosecute suspect
a41046da856dc28df7bdbbf3e63572004d3e1d211287c9b9f09d1938dea21122,2016-11,Lincolnshire Police,Lincolnshire Police,-0.566409,53.198665,On or near TOYNTON CLOSE,E01026141,Lincoln 011E,Unable to prosecute suspect
f965fa38141085f84e728b365dd548716ff7ae028e15e5cb2cdfc74a3fdea792,2016-11,Lincolnshire Police,Lincolnshire Police,0.017921,53.368173,On or near BISHOPS CLOSE,E01026108,East Lindsey 003G,Unable to prosecute suspect
bc2a732111a8d2acc84625c11759f0fbac71966b78fa4192cce4c62c7151aae5,2016-11,Lincolnshire Police,Lincolnshire Police,0.235647,53.170642,On or near A158,E01026046,East Lindsey 013A,Unable to prosecute suspect
9c06625aab8136e8e06bf2777d6561c5600336904ac4c5aabbd8373afecbe863,2016-11,Lincolnshire Police,Lincolnshire Police,-0.148420,52.782074,On or near AYSCOUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
1984198cb87d64ccd9d39f67b677fc5fb0eeca494934089a4a384e907b0b3a83,2016-11,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near DELLFIELD COURT,E01026127,Lincoln 007A,Unable to prosecute suspect
c2184b83608beb5c6647745c9aaaae06679c311b34be4530fee88abacd998491,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
712eb3e0022583901b9cd4e54ca7bfc34acbed8ab4707accf4aa7b64a3d96bd0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
5a70599f251c43b22d53475e0e2e094bced67ead875455bf7027013d3b553a8d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Unable to prosecute suspect
dc00d145b56602830b75688bb69c8e22a168c16efc040d1fcbd4c959970d3927,2016-11,Lincolnshire Police,Lincolnshire Police,-0.098873,52.775087,On or near BROAD GATE,E01026281,South Holland 004A,Unable to prosecute suspect
560886b2923583b4ae19b0b432b5a513b647fca0846e56fc52af2e70994d3869,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
e9ed0e111e05876204329987072befcf6e9929bf03426a5a3e48cb8ebee1f2f8,2016-11,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near ROBIN HOOD ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
282f2475ddb0f5171ff1ae4f0a60362ac9cd27155def86ed595fdadeab2d4fee,2016-11,Lincolnshire Police,Lincolnshire Police,-0.025782,52.988395,On or near FOREST DALE,E01026038,Boston 008D,Unable to prosecute suspect
2b0d80a70a8bee21b9d7a03a79678d1c1ea0873475acd6f07d37864e4e79f65e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.674044,53.326698,On or near ST MARY'S CRESCENT,E01026404,West Lindsey 007B,Unable to prosecute suspect
19232e8f4a606dda3fc9532ea4e8e35da3a5989ec4d21a1ec82f91b5dcd96bfa,2016-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
9d7a6129ac5e06c5b0fc5327aaedb3a5247099e2afd795cf898decf15ebb8914,2016-11,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
1250e1ed23075e798601d119bfd4aeae875ff834fe81aadc90c81ff679dad74b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Unable to prosecute suspect
852d037bcc71d1797875b18b1487637acf22c4c83e73884968c26dcc7c3ccd82,2016-11,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near BLACKBOURN ROAD,E01026173,Lincoln 010D,Unable to prosecute suspect
579c258473b702a930c6146733c69370faf96fa28749bbffe90c8f447bd9a2cf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Unable to prosecute suspect
be442e5e0dec40dbb5977bac6ccbf8a8265ce7d224e7e1d234ba47e7beafc048,2016-11,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
d178fcd8a153589047ff0fad90e1a23eb38f7bad2eaf9836259061e21e798286,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
90618feaf490b659cab39bdb6c086951ca7869da8c2b2f06254d32a79ffecf9f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.498466,53.248090,On or near HOLDENBY CLOSE,E01026155,Lincoln 002B,Unable to prosecute suspect
d521ee8d4952ff99e42d511cfd5166afb111c51ef4bce70fc4f1d59349899bab,2016-11,Lincolnshire Police,Lincolnshire Police,-0.498466,53.248090,On or near HOLDENBY CLOSE,E01026155,Lincoln 002B,Unable to prosecute suspect
8a42bea814246b3a24a5c75dfc957b037351df7893dcefd29169e2fd0d54ea3c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.150375,52.946291,On or near CRAGG CLOSE,E01026034,Boston 006C,Unable to prosecute suspect
c35f51138c86ed65f7d9a4d74e48febde045ab3398cab63abd3e78ff80340239,2016-11,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
2ac40924ba807ce11da5a3051e0507340273a9f64c82a7c0b2a39c76a78178be,2016-11,Lincolnshire Police,Lincolnshire Police,0.326679,53.149046,On or near LINCOLN ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
47b18ee54a4d74969a732b45fa7490fd34deea11c84ce2c0a42c6b18a4616cc7,2016-11,Lincolnshire Police,Lincolnshire Police,0.122085,52.751775,On or near CROSS GATE,E01026254,South Holland 008A,Unable to prosecute suspect
ce732b8399374278ef7f02eca3d87dd768542b76bca05b342698d813eefeaa04,2016-11,Lincolnshire Police,Lincolnshire Police,-0.613935,52.966419,On or near THOROLD GARDENS,E01026313,South Kesteven 001A,Unable to prosecute suspect
d4c52316c74b6f0245745920cf95df3cb382b00b91d11173f7f3a7efa038321b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Unable to prosecute suspect
5e51fff68bf96ae9d4169e0fbb73a47c478c7ef0cd2956fa9a37b31b076f16af,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032326,52.799284,On or near MALTEN LANE,E01026285,South Holland 004D,Unable to prosecute suspect
49287b8606786e7cdc2baeab47209266e4f26164701ac7080fb06316eacc72ed,2016-11,Lincolnshire Police,Lincolnshire Police,-0.470583,53.196952,On or near GIBSON CLOSE,E01026190,North Kesteven 004D,Unable to prosecute suspect
cb8c050cdff5fb8df330ebf05c90ece694540d1dba93a15f2d42219f40d46e9a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.204116,52.906506,On or near CHURCH STREET,E01026243,South Holland 001B,Unable to prosecute suspect
8640ee82c24fa448284bd25def51c7cf0362ca63c031d33996178ba4e865c907,2016-11,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Unable to prosecute suspect
49d4b0c2e22739deaabc77a9a2513b8e98627554fc9928f694dffa086ad7dc47,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Unable to prosecute suspect
49d4b0c2e22739deaabc77a9a2513b8e98627554fc9928f694dffa086ad7dc47,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Unable to prosecute suspect
c57d4307d31b50ce4146f9ec6aca53bb1d74f1d49c00bd91cb8567f1cb8b7251,2016-11,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Unable to prosecute suspect
aa582434808feb672dddb6451d452c0295278092dab323ec2f69df0d65203d50,2016-11,Lincolnshire Police,Lincolnshire Police,-0.653853,53.046483,On or near Airport/Airfield,E01026329,South Kesteven 001C,Unable to prosecute suspect
eaa2ea4d3f0b789f0608ab2ee6056295260dab1456365de55bc8d11a09545d9b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Unable to prosecute suspect
132346c972f04977ebe9fbfc7499257705d8db7a7167475d3b575abde8114759,2016-11,Lincolnshire Police,Lincolnshire Police,-0.615183,52.917555,On or near CHAUCER CLOSE,E01026328,South Kesteven 003D,Unable to prosecute suspect
631e5920d07ed6f12456cb1122d282ab740f7de4ef6f2f2d1667ab3b21b59fd0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537982,53.231150,On or near GRANTHAM STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
