Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb8bfd8a77dd55fcba8d67bfc4ede5ba731da34965a338c94d922048a9f77c03,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
b6f981553b4f5bd6c2d86205ba765d2e28fa04ee59dacd1f375cc67c776f72c2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
4892f1415a4bfd8c0307d733359b0bbc79e0d21c1851499999ed8725db358499,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
c5b2c17d73743c18175f1282a075efb3983810659cf27d72efaa42bd6e00b34b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near GLEBELANDS,E01020198,Teignbridge 017D,Unable to prosecute suspect
bef9be50b2017b1913524fd294088681f5de21eca96ed8d086496e169860871b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
91f26a370f585bb6d692f0c9f7ba92dc05fef3b1bd29cb909268c4c9a4bf2a7d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Unable to prosecute suspect
b1d5106ad55499ac40bc80dbce084747a2d4b42e637b81c66746b927b1d06b5d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
652f73a0ebb7e5c557113898bff1b9fb91dc3fd608113ecc28f6cf8b1dd50a37,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.478548,50.131834,On or near GREEN LANE WEST,E01018990,Cornwall 061D,Unable to prosecute suspect
343ac21920f58cf6fbca4004884bd727819cd3d85d8a7791f692d1d9533ed9b7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near DEANS LANE,E01020137,North Devon 013E,Unable to prosecute suspect
d0edf06f4d272e217edacce57aa495edbcdb2e8dd9d27c39a343b4279b206f74,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
d0edf06f4d272e217edacce57aa495edbcdb2e8dd9d27c39a343b4279b206f74,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
aa9349f1e7e3cd983d5fa7b225193b65ec46f9f04e1c1af4c431479f294522c5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154347,50.546129,On or near MAUDLINS LANE,E01020334,West Devon 005C,Investigation complete; no suspect identified
84fcab56cdb2fdb25b87ead4a5243733acba5f4ed1ebbd844d81bd20ea5a218f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.039220,51.074936,On or near BERRY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
f8b48dd77921365e97b4e98e55cf3edeec039c3d0c07a9fd1a13c0d9cb9d73fe,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.673589,50.939644,On or near NORTH COOMBE LANE,E01020138,North Devon 014C,Investigation complete; no suspect identified
b968a6698a899d66363747150f2705d6238f4e801279cab0da92d0c8d09f935e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053655,51.082094,On or near RICHMOND STREET,E01020095,North Devon 008B,Unable to prosecute suspect
b98143c9efbfb5e5e4ed324349198c8625d8e975602493e2eb188611679ba722,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003453,50.738280,On or near Parking Area,E01020330,West Devon 002D,Unable to prosecute suspect
3fae9f313b962722b5364d00a42a2900fe054cfa02a698112bb45db59378084b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
e2df863b6c91e6783ff2356b4899b0fc6db6ee4de65bb6b9fbfea334219be897,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579941,50.439325,On or near Sports/Recreation Area,E01015202,Torbay 012A,Investigation complete; no suspect identified
989bde973d9f4973dfc932b3634bf8be16ffe0c1d9886df0d1883887f6934e4d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516404,50.392720,On or near PARKHAM ROAD,E01015186,Torbay 017D,Offender given a caution
3df2234438bbaa5ff53564d304dfda71e08a139bc71352dd699e654ba597450a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518739,50.388309,On or near SPEEDWELL CLOSE,E01015246,Torbay 018C,Unable to prosecute suspect
678792254d6e6fc91607d8ef22ec6cfa5680357a8a019e228f78a90297280ff7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
3e9171987a7f7430ed522d7fb972edc9b5203236d16bef5fe54fd188c9708a90,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.183046,50.191020,On or near HENDRA CLOSE,E01018921,Cornwall 059C,Unable to prosecute suspect
a762b947ff64d8749c2c32d3e072d50ed595a1d05f4c9c6264951fc61126fbc0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.887893,50.352555,On or near CHAMPERNOWNE,E01020158,South Hams 008B,Unable to prosecute suspect
11bba20b1d3cde67d4e503dd4c1b728c00a61f32d6acc7fa6d6a46a0bd73a06a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.395188,50.695905,On or near HONEY LANE,E01019945,East Devon 013B,Unable to prosecute suspect
698bdcf2f46be3cb36615ce6980e4cf3b66b11e887332f32074430691b0ad355,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112561,50.166421,On or near POLTAIR ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
104433e57aea131140010c9f07d1a4ffc1400e35978919f04bc2817ef964d3c0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
d8a52ac141326be63638880acc2ed06220cd506917c02fae2321eb346b9b3cb7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
4aba9974f53c98861e999bfcd40ad3a6979943b1176695e9fe42b7dd3dbe32eb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Unable to prosecute suspect
7d2e3031c1645b7a4250dafbccaddaca876478cf725a6c38356694d6a9b47df7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.221360,51.027142,On or near ROBINS HILL,E01020300,Torridge 002B,Unable to prosecute suspect
5c9ef2ef1c382df112ebc22b0bbf9c0323aa043d237800b3493bff1960f118fc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.860334,50.351139,On or near MCLEAN DRIVE,E01019070,Cornwall 030B,Unable to prosecute suspect
2c52eb1d3405c72017532bc667d1e43dc456632c9488d405f4eba3f78d092ba6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
2c52eb1d3405c72017532bc667d1e43dc456632c9488d405f4eba3f78d092ba6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
2bbfb799d5f0efa1c7b1f28a767da986961241268fa15d6adb87a21920872b01,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
93722488f7851a0b6756254b9e4e44bd49a9b711dbe054ffd0ce0fee240a6c04,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Suspect charged
65bf21eea05d386de69a9151f7c038ea44cf1038c0bdc6c274bbd2bb4d54b2eb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Unable to prosecute suspect
8dc6d5b8e3be78a052e4aa8b83473fbf40fd9c2d2bd8910b7b7899a7b4f2b12f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near DEANS LANE,E01020137,North Devon 013E,Unable to prosecute suspect
6655ff7f2f26a3b4fc9b0101394cf164aa6224566d2c88e4439ab80fdf0a853e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044651,51.053401,On or near EASTER STREET,E01020122,North Devon 012E,Investigation complete; no suspect identified
f79b346a05482babd4892fdd4a6307f574a921591f2295729f580f22767a9a93,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
427f6f30cb806d2c68a2fb4c7b325a2f1eed16b5f513648354220c53b5c64810,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.055364,51.080706,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
644e415c05b09dad55d70b7dfed881a7afa8030bdc77aeccda055293ba390895,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
5de1b53a22ae0ec9468c5a100f9ceeef7912a66e659d300eeeccfa76ce66488c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.978293,50.742910,On or near GALBRAITH ROAD,E01020322,West Devon 001C,Unable to prosecute suspect
a97b2b72646ac3d397a224d5a11c701af90a607360589d4a3cf02b4b7b765653,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
6ad796203256f25fd61199a61525545f7d0da6811d9b0054b773e37e212c95da,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135839,50.954612,On or near B3227,E01020307,Torridge 006D,Unable to prosecute suspect
935df62a1d89e18db8a1ec623f9b380544a8373e4d6f4c9f77ca5bb9579b833f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
68ba67cf12c794a30904ffae217e60093343a29bc4fabe317be918a62693d9e8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bda08cc8b29094d17ac0240b189cd07c57a3b00a15e22674ac3c1cdf370589bb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.686625,50.612018,On or near Petrol Station,E01033291,Cornwall 004D,Investigation complete; no suspect identified
e559740b1e3385fd2b5b461e87a2a22b2e2f7b55cef15b30de9e0368db1680d3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.075925,51.070216,On or near BROADCLOSE ROAD,E01020125,North Devon 009D,Unable to prosecute suspect
7075c0045b15010bdac492780a274c5acb226ebc5969b1d1c31ba19509434f9b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
05906c8e017c4764a5f4360bfb574881c81f9ce09baf6ac33f5687eeebd9fc44,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
cf20faf9288d90ff0108a747fa33662e167b4d0d8baac775612a9187edf33d0d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.238017,50.681214,On or near BLACKMORE DRIVE,E01019956,East Devon 012A,Investigation complete; no suspect identified
07611b2cc1d92f39dda00716ecf42d1b79a6250c47bda26a75b3ab6a2d42e148,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559007,50.428806,On or near HIGHCLIFFE MEWS,E01015235,Torbay 014F,Investigation complete; no suspect identified
11839bbcd260db07877c5d0fc70571c207f5ae921b02b5bd41b5e6cc668ba8f5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543153,50.464722,On or near WALNUT ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
b82301799c0fa4f997b662b5976c420a6de616c6f42320584b49d3d8bd3bcafd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
b820088835795f92ed1bf25cb932b4cf0300f63b17eaf7e1fd788fef85af87b4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Unable to prosecute suspect
cb980d9efea2d4f5a66e5a6d3285ef27774e90c39e73a0c6dd62450753c67f58,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.625059,50.553022,On or near SCHOOL ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
3698fb865e23f01572612f8703af23f01dd5bb565967e2aa4689b2a0ad4373a4,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.206016,50.282570,On or near TRENITHICK MEADOW,E01018826,Cornwall 040B,Unable to prosecute suspect
fc93a28a3ed0e110a0d681011168f3d73a88e8571aec3edf76194cc4134ef0fd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Suspect charged
fc93a28a3ed0e110a0d681011168f3d73a88e8571aec3edf76194cc4134ef0fd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Suspect charged
e8fa9b9104325556b83b985cf7a0b45d0a291cc33352720a520f98a31a7ac5b6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Local resolution
86a1914df7c1b06eea65ca493e253a83b7df2566d519519b3ca2b3f6d4a36544,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Local resolution
1a6a00127ec9bb25dd191c6241796e7895995d1e68589ea4695955ba15f38705,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Local resolution
11815d354701a14950c37874bd803c46ee749b5fe582a74a5dee887da9da99a2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Local resolution
7b4aae5f4d06d9919a62a3721fd679702dfdca4167191426046bda82505a8fb8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Local resolution
cb475e2aa89dbe8cd08c875079a1f43a6ae72ef7c8c9ee8a016e3a526df41df6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near VICTORIA SQUARE,E01018809,Cornwall 044C,Unable to prosecute suspect
9c4390a378881c729d5ce21efa272ad6b29829a4e3d0c3e9dc5d764ca9081ba0,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
32343a2955ce4023ebaa1c00962f9615a52c6af5430249b51098bfc62b891108,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509734,50.558982,On or near HOWARD CLOSE,E01020270,Teignbridge 008E,Formal action is not in the public interest
e1ee6f7019552aa79b40cd6be937bd7c79e90877886b411982b83e06e0848d73,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Offender given a caution
434fd6c9feaa5e90bddbf78fe46e3d3a4872047174543f619444a5ab1717d4c3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Unable to prosecute suspect
061526b200ae3417dbfa38b189c15c370c65346582a3e732cc532ceaab77e93b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.902084,50.798977,On or near GREENACRE CLOSE,E01020326,West Devon 001D,Unable to prosecute suspect
d0961fab9c9f6982e16372ce2270647b242b689ad197a3d9792edf988ff03429,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157769,50.379456,On or near RAYNHAM ROAD,E01015170,Plymouth 024B,Unable to prosecute suspect
0b3f12f33c333f13d2cd239b0ef7a108bfca88eb49d86371511d4c67f9b23a6c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
c6bde55c310334750d00847100bc9d34ce8d13ded86e2d138dc36035c2fe34ca,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.916785,50.400712,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
0207a576c25509b7126b3caf4a4a94647c1ad4afc22864db929c7f99f213d33e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044612,51.014289,On or near Park/Open Space,E01020122,North Devon 012E,Investigation complete; no suspect identified
9aa987e2c07ea78b63ff4e2d9111f1a51f98da2aa8480dc3903226a3f08f9a77,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.906213,50.801068,On or near RICHINA DRIVE,E01020326,West Devon 001D,Unable to prosecute suspect
0cbb04c9689f17b05dc7de5330d90ac7156f7ce316dce2541acbfd375d596c63,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044051,51.082847,On or near OLIVER ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
809566df4b0cd70cf3b9d88859748411410f190f929b51576b29c5cefdb99254,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Investigation complete; no suspect identified
d95b2f08416b5f64e9f373435adcf4ea3e181ffb222ecd7391031b52ce79b0c7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
005316fa1e7de499a4f0616a50b54c13ecedaa3b4da1819ef551328482e05987,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
39a8d96940b055dd31bab698d1cae6e3d3e656dee17a3fa6f80c31a2f953fdbc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
d3e8d8292b9a19d07eed26e9b1a0c1a8e23ae398ec381bab0eb35426b5aa2a96,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168062,50.399106,On or near HEXHAM PLACE,E01015073,Plymouth 013B,Unable to prosecute suspect
32c9b82558e4a07dcf8efacbae38ce0c6fc2d13b903af8eed9015991e84977c1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
55d69e940a13976aef20b09ad630d324cd0999e9e5de7ac665ba7a7f7df25550,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
28a57070abbc522a12cd48f18312b20e608127f3dda1ceb638d700ac61474857,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.679460,50.622005,On or near MARKET PLACE,E01033292,Cornwall 004E,Unable to prosecute suspect
5a80ffe508f37cedd39e175b2549e6fb1946f0406c2ec3c1e7414da1ef708264,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.973397,50.178877,On or near THE LUGGER,E01018849,Cornwall 048D,Unable to prosecute suspect
7f81233ba7437b9003c7cfebea28e5bf48b75e1271022373e34edf63ea460fb2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078535,50.161518,On or near MEADOWBANK ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
a1db8113f4cb7606c2ea0ab4ea3c9e579523b7719fb4eb01bc6da35847ef168d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
0208c40a022d7dd96c947080e2ca2d425d7b505b57a8cb69c94a4c52c270df1b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135613,50.383166,On or near FORD PARK,E01015032,Plymouth 023B,Local resolution
4908a948ad2ebc756938d242eaf47715ab1e4e487a99e85a849377301cc6378f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.387377,50.629349,On or near CUMBERLAND CLOSE,E01019920,East Devon 018A,Unable to prosecute suspect
a59e318e2b6ada3b6a868ed9dec5d3e80f704982f44890fca2b37cbc67700003,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Investigation complete; no suspect identified
30bfabc9cdae258118476a9be5a91d142f45762febecd74669f509bf00e17b5a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
312a052c09c84b472d125f4874eb37fe38cbf60f90eb5af9150ee7662a77a96c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
2c65175b61013829785a7d16daa4da56c4fb500586564a047cc43eb2e9a1e674,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
ab2c5eff946a1f9f3c2a66ced40a4c9d06cdc184f57128b965840f6d383fc8a1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
d058cb0074f3891ff1557654d731ea5467b92fc465ba9c03526d0822aa58f7c8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
fa3f0c58e40f685d5c2646d1076c9c0f2fa683c1b35b28e9f5bb85a273f2319f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
55b9e8776d700c830c6aab627ee137b28cd14004e84071c92447c960cd6dbfd8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
b9755ee132bd50b5f8d8a7febc7e05091513ee7955eed7b16e8db22c454e9aba,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
73e60128fcc126d6efbdfdc615fb64a6403c7f4283f546f43596b42864627b57,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.996473,50.777515,On or near KIRBY CLOSE,E01019887,East Devon 005B,Unable to prosecute suspect
0b11ba8a9f8207e2fa357ae1c678714b6ebebf545bccb60629db929952418eaf,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
a46fb3ea2f5107b21ee75d70ac050dc7b4c5d51e87e8e895f481712ead267f16,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504660,50.721316,On or near FORE STREET,E01019987,Exeter 006A,Investigation complete; no suspect identified
a7a2c6e9ad8dc6f1848b901ef8b85a41cf2c2d984d00783c9602fdd80a905884,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504660,50.721316,On or near FORE STREET,E01019987,Exeter 006A,Investigation complete; no suspect identified
85c3bd6a85bffc9262abc755082d0bc10318b7648cc30225fc4dd9fe3d813b5b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Unable to prosecute suspect
360e85a169f82c3fb90712d3a22c51f02795126e07562bcfc91eae3604bc84fa,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
777b3384bb276b4bc879694b3a6dd26ddf9c2bc0c3427d54dfa2aabe61f764f3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
a6f652cb7203d223b7072318b67e4e6d9115d5c2abbf2cd0af458092c896002b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Unable to prosecute suspect
45380b6823adefe6be4aacba34217bd1da5ea63672afd539e72c0d3f01b252d2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125647,51.201299,On or near ST BRANNOCK'S ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
ff1b3b653711edd712acc9ebdb69e82c5561838e5c12843b1819f586b7cb07a1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
816843ba7991634d3e6396638f5c2bdb5f4aa44e307e2b18097e124c8eb63003,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
c46b8d83a2df04a7578a09c49bb8522d108a3876b100ac74422c7153d1880252,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135971,50.403640,On or near MANADON CLOSE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
f67771d511425c41fb15c00a4ea339e8ce7ad5c0b6d6634319a15f25b0b21f5e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.262894,50.215107,On or near WHITCROSS HILL,E01018897,Cornwall 051D,Unable to prosecute suspect
79bc491c97c21855ea9a3c6d3ac761e982ff4414efbff7edddf7d2e7332daf8a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.191650,50.396766,On or near GRAY CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
6148e72e6667a14ea9b977398adf43c248fbba3391dab2f45f9dba559b2d0266,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793777,50.395593,On or near FORE STREET,E01019076,Cornwall 027F,Investigation complete; no suspect identified
f0ec5d5b6882a5a3573d39bd1ac27f13b2a476f9c525a002b1523685014924c3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.830790,50.409117,On or near OLD LANE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
aaa222065da6e1a4ef679b13fb087c582bd10bc6098fa638be120990b6915536,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near HOLSOME LANE,E01020143,South Hams 006B,Formal action is not in the public interest
2ba1fa714fa61ae40a49562da31dca186cb67585a5bedeae8d64c99cd2390c6f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Unable to prosecute suspect
7eb882af9577184a6834653baf1e04c3b584f2cb40421e2dac4ab10e6cc11fc6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588452,50.531511,On or near CHICHESTER WAY,E01020211,Teignbridge 014A,Unable to prosecute suspect
