Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b919bbf4df61bb281464adf7e6ae55979848a5da840f46e446aa17e87130692,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.568026,51.944093,On or near COEDBACH,W01000474,Powys 020B,Investigation complete; no suspect identified
5eb21d46328b1f0c68026ee7700179299f789d7fb6fb3330011a8e3431b43e4a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
1d372eb9b54a4b32235fef6faebe3954a4aead72a1b2bf22590888336fea1b5f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
89c65abdee3214649d8076e57f674871cbdf14c425cbfd696554bc81a358babb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Unable to prosecute suspect
9124889ba2e59d9638c03442f769692ed7afdcf64f1c641d64fd31384341f1c4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
6ab44630bf1fd977acb6cd607a54dce02e4e9fa1b2363f09c7bd3c72dac1bc41,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
ebbbfac1fe228d1bc8c59c2919a47be69fd7cb88938fbaf1243c989c7836c429,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
84f74597c0a3d99f237b28aa8dcd5507c2b76760a7163548ce6344abd0345041,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.399830,51.944793,On or near Sports/Recreation Area,W01000489,Powys 017A,Investigation complete; no suspect identified
0da14638fa750cd8990634ef07ee3cf53c769a28d3b6ccc9bfb26ffcb6b4d82b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Suspect charged
788589e4564a6adef8355381eb90f8f10e89d91435d7689184c41aed2bad0fee,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Suspect charged
69d07ee6d1637d7bc869530e03aa95bdca0a8504ed61cc667b17d4c16dfc45f6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
fca587ea4651bfb17bc160be8ccd37bcf5fda5e3475fd0c8865cb601eede52c6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near NURSERY CLOSE,W01000577,Pembrokeshire 007A,Formal action is not in the public interest
44e5cd067fbb4c860b861da4d2891bad48a16931359dc33f5d0c7f780539fee9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near NURSERY CLOSE,W01000577,Pembrokeshire 007A,Formal action is not in the public interest
3aa53e27ebdac1d180809f641b5f7f34026955c4c8480bb9231ae38fbccb0e96,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Suspect charged
c1ef10e1f107b90ddfe925f14238d45832d14c766fa0fa4aa7ddc91fc61ac86f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d71b60c5442a83a77a289173aca8865a3e83f1e301a92846944e663c130908f5,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
873452baeac4e319ea2ad67b65bddf1cdc5c208dda7d42947773d494b4b8bf33,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f2a12fe5b2e043e3ae0e95ca700ca179d7b78fa4d565c95c1fb9cae59aee112d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
00b25b93162cea3ee0d3bc2e2ccc4312f917082b3293c6f8efb9244465b7d16f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
0afb94a49951776e81f4feeb85eed063564e7c5a3a079144b60902cd8b4dae1f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near CLEMENT TERRACE,W01000621,Pembrokeshire 016D,Suspect charged
acf6e2144291acff050f5d691075c2247ff783326e6fdb7d7400c3f49656764a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
797e0ceb1482951c772de8553e62b32ebd15fc404405d4fc000cb1f1fe74ee52,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
5229475312a50b3fc2e0f5872f2adbfd18be3a3d83c566d4fdfd01e45e094f73,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699679,51.669993,On or near ST FLORENCE PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0b86b046deee1b400a93e7e481d0168a26024ffccd0418914566a9a48d97da38,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Suspect charged
99538fa7bac6ca4eaedcb755d28f022a2bc7e578dd8512e8a5f1ddc0c13e0a97,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
7cc1bc3f9d585b65d0b0d6f3ef7cda69d415384116f0ccf2c22414e5d191790f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918749,51.676936,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d3dec5d507fdc75937a8e24e29a633706054750ba6fe30461f076768a1e39612,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5995303aa38b74573c4c61877186f828ec580dcd6af60b57b48cf416e59456b8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Suspect charged
5995303aa38b74573c4c61877186f828ec580dcd6af60b57b48cf416e59456b8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Suspect charged
5995303aa38b74573c4c61877186f828ec580dcd6af60b57b48cf416e59456b8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Suspect charged
23377339f02e89c2709878b64e4ba25eb5472ec418ccd5ba57fb2d06f1a57759,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
e6569c3a3b51b33906213ba087423d32c9d138586ac75816491041599a190899,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
4343eec74e1676fcb708c4b723cc96bdb562c2cafc09abab7548c3efee114272,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.830178,51.755380,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Suspect charged
aec6a23c6ba3c297d909534a62a92196b9e8cbb54b68f73995aed01a75740021,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
71fa231bad85b66799962a7b1a87b539cc51000ed8ce4ec446c02c3feb159d90,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794081,51.840514,On or near GELLI HILL,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
5cee7fc7758ec7dbec9d30ee0f0b0021a309e1a73c42868750a18f189f0f9a82,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794081,51.840514,On or near GELLI HILL,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
cc2beb2c6a64c06631b9a21b0191f5cdbc3aa51914276f1b132bdf691471e1a6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.636167,51.762530,On or near CRUNWERE CLOSE,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
7f174a0f92502a18f240fc5e8fc581db342581bd917b50ed3a1a10427baca2bc,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near THE GLEN,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
109ea8ab35474d10609ef8b20d3e407b2c1ed34390e01c7239f29aec1dc033b8,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
6f3c9177428f111bd49126ad98c69749a12a4b7c5cccc5f7893ba5160a27758c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.663250,51.731432,On or near Parking Area,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
255f2471b604092af70afc48ab90f9dee8b52aec691dd852025aafd04b24f4b5,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.862929,51.692161,On or near BLACKBERRY LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
f69dd68b3b38d0986feb069cf441ebd227595b2ccc0144403a4a2a203f16b8b4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710593,51.713953,On or near OCEAN POINT,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
b08a36bc2ea2ffc27baec5a8e840e2a40df7ce4e9bb38e8fa91807a00dcec263,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near WOGAN TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
d0c26b2687726966ac850728459db19a25010b538b5882c596b4a0ec0c808a83,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
ef8481dc14925c089198b146f00a5de7710a092ca7eb7b13c9f9aea8fd1da53c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
b6b1cf87deb726958cb7adaed2b748d62c99a69e79f49ece91e6dfa320e84efb,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.833788,51.690602,On or near PADDOCK LANE,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
e8061c78b015a1b8a1c09d8381245198696556a29565f60a01c691d492250cd0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Local resolution
50145bd27cc23b46232ab6ae7c15cc2e31d514f22cceda4f7291d63d53ccbb01,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c8e6af9ba6bd03865cc9760ee28c2b54258d342a87b42d76c45671bba6bb9885,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e9ddf44f8343366d8bf655eea203c96fe5c118c091466bd379d7b7bf34fb8718,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
e9ddf44f8343366d8bf655eea203c96fe5c118c091466bd379d7b7bf34fb8718,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
4b10d6f6d1296a491d3b142c0ac28544ff5d59b465886d162685d47599ae869c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e51f90b110882786ed2fa8480b07c0e4a49d71bc77cb4340ebfa551f25069bc6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a163b2c7da095988b476ad3b2987f92a45e39340927d8d8203cfe4c88641009e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
1fa1b90da3a2effacce31446610eed386d3fb69012fe88b28053d478fdb147dc,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
513a2844951b5f9d93fe9b4a517c34be040f6f6070e4e4268eb026989bd5c959,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5ad3496f80c9539801adb963fb5b466654c6f8c28357382d697ab4a72656947d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
280f618e3bc9344f815f6576a0933d474e4006e49a12a9cd0589f0674616d575,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near TREMEYRICK STREET,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
7c4b0541a1802f6f8d2cb3b3a5e62023634cab0b964b0eaf589b7ddddd747a96,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Local resolution
ab944a920168e39c2b25fe196eaa9e4fe06b724dc075ea145ac96a85653ad8fd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
179c3652f2fa12d895d936e280a9a4ed5390ded08586d8ac3859350975b1c687,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
89ae811c3d5dbc08c163820a5e055bf26f925283415fca6fbf8b36625a8fe60b,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
41c8400c098aea70cab31f07beacc0032a6b0aed3bf1d02df38813ac4a922193,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given penalty notice
08a2b92b599de8d24382f230911c660324e3afc74a3942c9cd3fd438aea28c83,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
6986992209e910ca171f77fd75de1654fece133dbc8cb05dfb590439131be173,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
85d8d6820bfb752dd0bbf287ad932f2b5ff5f47c421b2c3d2e1558cbe481006e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
ec7c5863eaefdf927bdadc44a9bfe22d25f52eac4b89997d51410d0378b1a19d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Suspect charged
525a54a7de2605f1eecf7b71608bf8729aad12b248947ff9b9a0c7f6a16d47e2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Suspect charged
959a5591be5c6f7c77a9c93e4d243b34b255156f12ba88a33a092b7adf3e207d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Suspect charged
bd38cf96985b70a5fec88640ebdf642b99cb708bbf241aec6b53cbfcacffeb19,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
9ba80cb7bfb235d59923b639373343212c8a2615df2a780b03a99afe026d2a94,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
610ec286c46f1536b7eed0d01ab7dde3aaedbe900463170211d0d36f95f7eb5a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
8951b8d4ef72d7d8cb06f171a4fcc3d84a33b1d903b4cd7d1055cefe843ed23a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
d9df22ac3b65676ea04489ae12ec80b7d7f8f30c6bd814d8c8eae6c1d950c329,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Suspect charged
8480faab16d22d7c453231b2829aba87196c5c334099b48cf435e03fa1d29abe,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Suspect charged
41e6e351bea8a2dae93e4be7874ea352f2ada5683031a3769749a23682e81547,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
43f44383cd074fa271283d578d98a278ab125a0959b35e968550f45ed70c5d86,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0ea3e87272c755bfd2006ecd9792a224a3988261fb8cfcb8a96b6c7c4a5517e2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
157522933bdbe77ab6bb3a2e563248da9ba522250fb05b2abc84c9d59e2e1756,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921416,51.699471,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ce92b822bdc014856bdf5e12e3d953406000bc6fe3de364cff998562e1aace3d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
9411bfa13136bc544edbfdf376135952f5fe99d2b828331e8ef83517a85a5c44,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8d402b5e7890fde5d2f272cb018530088534aaa43dc74dd3dfce3d7c0c6be2ec,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
e69fe5b7719ce3a4af5d391ab4d7fb8c103c62d19d84150c33241a3c91e65f87,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
d3659b1051b283785dd42ad3795f522f1592e2acc4c48e9e817c1378c18802d4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
91fba253b6ac72b2eedf0e517dc19c2e0c9dc3674ca1be5bf454bd7caa411741,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
a4d005669a789eabbcafaba87ce9eb511eeec4c22943e5cecd6dc02bfeec259c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
80e690618177c72da7a7939146254445a07766814793884eb4419168c2172d5a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
8290900ae080bfdd3c17ccced5e23d7f9f855feb7c73e270095adf876d16ee2f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.032793,52.441810,On or near BRYNCASTELL,W01000548,Ceredigion 001D,Unable to prosecute suspect
93b2dc02e50f14ceeb8897d65285cef810b6ae4bf619bf87f57daf5897811970,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
8836a80da1802dbfa776dbdbb41223816501357b2384fe42e038fbb2afe07257,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080136,52.422940,On or near FFORD BRYNYMOR,W01001934,Ceredigion 002F,Suspect charged
88adb93d5bb22efa8b4745544a0531cb74bed4465986fd6455a7964e8f130d9e,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d0ad72bcfcb236a0f04b183e913a9eaa43e45ad5bb2230fd0636d870fccd77fd,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
332e3f421f9825123f12f64106cef634f2baea25dd475f90c42d9a100e0588e6,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Unable to prosecute suspect
8acefc9678d642c5ef3adf5d4523597cd55f69cc2dd8d322a65bbd12f0cff7b2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Unable to prosecute suspect
5896d5b2ce11bdcd0ff281bedef7fa71b3e78e7d2a39247b4a8c9bbac3091c30,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ca42e00ad6bc6efdd217d9079b64ac0e75ccaf73af98218f8dffe1503e21150c,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
4702f98a603c973c65d8ddc9072446458fb16c550bbb7ea0e558841e5a956a99,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Unable to prosecute suspect
347476947fec58fd97f663ca569a443153f1d218401f12020829ca00ba336838,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c488fd6462cc61b50f7febaa841a8697fb1aaea44b90f5bbf12b9f00551fcc1f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Suspect charged
f3481ab85a6c112fcc64ff358345f97ce20b0aa688e5bc4060d0b195f9731672,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near RHES RHEIDOL,W01000517,Ceredigion 002D,Unable to prosecute suspect
a2049d8c9e24fc678e06cf41e5015fc41e1a00d94acb97e8274e6298072d7dfa,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
a5f89b9278cc111c0c6ada594b6145507effa56af3ad7254eaabc0b316d9c919,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a0f15cf2885240fa4ba69a6a5d4baf4d1c87804cf6050fffb47446dadb6d8ab2,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
352ee4f65c73ee70f2f4d01410666ee30efda911d122147d6c3c1472f39b9f4f,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
f46a5eb14deccd842f60ac28f139fc2f82800e9723b937fe85578d30cf90ef21,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
16f456b29e505925500e46af6867ef0b8ed440409eb4bb5aab9f8fa94d16d77a,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.232373,51.773082,On or near MAES HYWEL,W01000695,Carmarthenshire 012B,Suspect charged
ecd59b019dd8324629dabb22f546b40ad45d0b675511660fd3618cda085f8d22,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
f5143186bbbf24e0a6665cadc1859191f6466c1619f2a08dce1b9ceeaa882af0,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.240160,51.725129,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
beafc153e38ed00de0f649f35b4014ad36135be50f4d25cb4165f1e079e2a76d,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b9f76b6fd54213b1953c473c4ef0de1aed4b068e744ea181c55ac547bbbf3c67,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127724,51.688777,On or near EXCHANGE ROW,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
21ae950ddf0c6c863eda33489e2c26e2a5f620da84df083ea4a588b8b32032b4,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135414,51.705219,On or near HEOL NANT,W01000727,Carmarthenshire 019E,Offender given a drugs possession warning
a7ffda46bc48048d9060b7a93043e543f4bb20289d95fee605d9a7cafceb92c9,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
c439c5b6e04fb53908fc67db39bb0370eef1f5e905b93eeb1f53bd752a290116,2017-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
